2013 07 27 03 53 45 0.580107 11
2013 07 27 03 53 46 0.586507 11
2013 07 27 03 53 47 0.593163 11
2013 07 27 03 53 48 0.599819 11
2013 07 27 03 53 49 0.606475 11
2013 07 27 03 53 50 0.613131 11
2013 07 27 03 53 51 0.619787 11
2013 07 27 03 53 52 0.626443 11
2013 07 27 03 53 53 0.633099 11
2013 07 27 03 53 54 0.639755 11
2013 07 27 03 53 55 0.646411 11
