2013 07 27 01 27 02 0.590859 11
2013 07 27 01 27 03 0.597515 11
2013 07 27 01 27 04 0.604171 11
2013 07 27 01 27 05 0.610827 11
2013 07 27 01 27 06 0.617483 11
2013 07 27 01 27 07 0.624139 11
2013 07 27 01 27 08 0.630795 11
2013 07 27 01 27 09 0.637451 11
2013 07 27 01 27 10 0.644107 11
2013 07 27 01 27 11 0.650507 11
2013 07 27 01 27 12 0.657163 11
2013 07 27 01 27 13 0.663819 11
2013 07 27 01 27 14 0.670475 11
2013 07 27 01 27 15 0.677131 11
2013 07 27 01 27 16 0.683787 11
2013 07 27 01 27 17 0.690443 11
2013 07 27 01 27 18 0.697611 11
2013 07 27 01 27 19 0.703755 11
2013 07 27 01 27 20 0.710155 11
2013 07 27 01 27 21 0.716811 11
2013 07 27 01 27 22 0.723467 11
2013 07 27 01 27 23 0.730123 11
2013 07 27 01 27 24 0.736779 11
2013 07 27 01 27 25 0.743435 11
2013 07 27 01 27 26 0.750091 11
2013 07 27 01 27 27 0.756747 11
2013 07 27 01 27 28 0.763403 11
2013 07 27 01 27 29 0.770059 11
2013 07 27 01 27 30 0.776715 11
2013 07 27 01 27 31 0.783371 11
2013 07 27 01 27 32 0.790027 11
2013 07 27 01 27 33 0.796683 11
2013 07 27 01 27 34 0.803339 11
2013 07 27 01 27 35 0.809739 11
2013 07 27 01 27 37 0.067851 11
2013 07 27 01 27 38 0.074507 11
2013 07 27 01 27 39 0.081163 11
2013 07 27 01 27 40 0.087819 11
2013 07 27 01 27 41 0.346379 11
2013 07 27 01 27 42 0.604427 11
2013 07 27 01 27 43 0.611083 11
2013 07 27 01 27 44 0.617739 11
2013 07 27 01 27 45 0.624395 11
2013 07 27 01 27 46 0.631051 11
2013 07 27 01 27 47 0.637707 11
2013 07 27 01 27 48 0.644107 11
2013 07 27 01 27 49 0.650763 11
2013 07 27 01 27 50 0.657419 11
2013 07 27 01 27 51 0.664075 11
2013 07 27 01 27 52 0.670731 11
2013 07 27 01 27 53 0.425995 11
2013 07 27 01 27 54 0.432651 11
2013 07 27 01 27 55 0.439051 11
2013 07 27 01 27 56 0.445707 11
2013 07 27 01 27 57 0.452363 11
2013 07 27 01 27 58 0.459019 11
2013 07 27 01 27 59 0.465675 11
2013 07 27 01 28 00 0.472331 11
2013 07 27 01 28 01 0.478987 11
2013 07 27 01 28 02 0.485643 11
2013 07 27 01 28 03 0.492299 11
2013 07 27 01 28 04 0.498955 11
2013 07 27 01 28 05 0.505355 11
2013 07 27 01 28 06 0.512011 11
2013 07 27 01 28 07 0.518667 11
2013 07 27 01 28 08 0.525323 11
2013 07 27 01 28 09 0.531979 11
2013 07 27 01 28 10 0.538635 11
2013 07 27 01 28 11 0.545291 11
2013 07 27 01 28 12 0.551947 11
2013 07 27 01 28 13 0.558603 11
2013 07 27 01 28 14 0.565259 11
2013 07 27 01 28 15 0.571915 11
2013 07 27 01 28 16 0.578571 11
2013 07 27 01 28 17 0.584971 11
2013 07 27 01 28 18 0.591627 11
2013 07 27 01 28 19 0.598283 11
2013 07 27 01 28 20 0.604939 11
2013 07 27 01 28 21 0.611595 11
2013 07 27 01 28 22 0.618251 11
2013 07 27 01 28 24 0.128267 11
2013 07 27 01 28 25 0.386315 11
2013 07 27 01 28 26 0.392971 11
2013 07 27 01 28 27 0.399627 11
2013 07 27 01 28 28 0.406283 11
2013 07 27 01 28 29 0.412939 11
2013 07 27 01 28 30 0.419595 11
2013 07 27 01 28 31 0.426251 11
2013 07 27 01 28 32 0.432907 11
2013 07 27 01 28 33 0.439307 11
2013 07 27 01 28 34 0.445963 11
2013 07 27 01 28 35 0.452619 11
2013 07 27 01 28 36 0.459275 11
2013 07 27 01 28 37 0.465931 11
2013 07 27 01 28 38 0.472587 11
2013 07 27 01 28 39 0.479243 11
2013 07 27 01 28 40 0.485899 11
2013 07 27 01 28 41 0.492555 11
2013 07 27 01 28 42 0.499211 11
2013 07 27 01 28 43 0.505867 11
2013 07 27 01 28 44 0.512267 11
2013 07 27 01 28 45 0.518923 11
2013 07 27 01 28 46 0.525579 11
2013 07 27 01 28 47 0.532235 11
2013 07 27 01 28 48 0.538891 11
2013 07 27 01 28 49 0.545547 11
2013 07 27 01 28 50 0.552203 11
2013 07 27 01 28 51 0.558859 11
2013 07 27 01 28 52 0.565515 11
2013 07 27 01 28 53 0.572171 11
2013 07 27 01 28 54 0.578827 11
2013 07 27 01 28 55 0.585483 11
2013 07 27 01 28 56 0.591883 11
2013 07 27 01 28 57 0.598539 11
2013 07 27 01 28 58 0.605195 11
2013 07 27 01 28 59 0.611851 11
2013 07 27 01 29 00 0.618507 11
2013 07 27 01 29 01 0.625163 11
2013 07 27 01 29 02 0.631819 11
2013 07 27 01 29 03 0.638475 11
2013 07 27 01 29 04 0.896779 11
2013 07 27 01 29 06 0.155147 11
2013 07 27 01 29 07 0.413451 11
2013 07 27 01 29 08 0.420107 11
2013 07 27 01 29 09 0.426763 11
2013 07 27 01 29 10 0.433419 11
2013 07 27 01 29 11 0.440075 11
2013 07 27 01 29 12 0.446731 11
2013 07 27 01 29 13 0.453387 11
2013 07 27 01 29 14 0.459787 11
2013 07 27 01 29 15 0.466443 11
2013 07 27 01 29 16 0.473099 11
2013 07 27 01 29 17 0.479755 11
2013 07 27 01 29 18 0.486411 11
2013 07 27 01 29 19 0.493067 11
2013 07 27 01 29 20 0.499723 11
2013 07 27 01 29 21 0.506379 11
2013 07 27 01 29 22 0.513035 11
2013 07 27 01 29 23 0.519691 11
2013 07 27 01 29 24 0.526091 11
2013 07 27 01 29 25 0.532747 11
2013 07 27 01 29 26 0.539403 11
2013 07 27 01 29 27 0.546059 11
2013 07 27 01 29 28 0.552715 11
2013 07 27 01 29 29 0.559371 11
2013 07 27 01 29 30 0.566027 11
2013 07 27 01 29 31 0.572683 11
2013 07 27 01 29 32 0.579339 11
2013 07 27 01 29 33 0.585995 11
2013 07 27 01 29 34 0.592651 11
2013 07 27 01 29 35 0.599307 11
2013 07 27 01 29 36 0.605963 11
2013 07 27 01 29 37 0.612363 11
2013 07 27 01 29 38 0.619019 11
2013 07 27 01 29 39 0.625675 11
2013 07 27 01 29 40 0.632331 11
2013 07 27 01 29 41 0.890379 11
2013 07 27 01 29 42 0.897291 11
2013 07 27 01 29 44 0.155659 11
2013 07 27 01 29 45 0.413707 11
2013 07 27 01 29 46 0.420363 11
2013 07 27 01 29 47 0.427019 11
2013 07 27 01 29 48 0.685579 11
2013 07 27 01 29 49 0.943627 11
2013 07 27 01 29 50 0.950283 11
2013 07 27 01 29 51 0.956939 11
2013 07 27 01 29 52 0.963595 11
2013 07 27 01 29 53 0.969995 11
2013 07 27 01 29 54 0.976651 11
2013 07 27 01 29 55 0.983307 11
2013 07 27 01 29 56 0.989963 11
2013 07 27 01 29 57 0.996619 11
2013 07 27 01 29 59 0.003339 11
2013 07 27 01 30 00 0.009995 11
2013 07 27 01 30 01 0.016651 11
2013 07 27 01 30 02 0.023307 11
2013 07 27 01 30 03 0.029707 11
2013 07 27 01 30 04 0.036363 11
2013 07 27 01 30 05 0.043019 11
2013 07 27 01 30 06 0.049675 11
2013 07 27 01 30 07 0.056331 11
2013 07 27 01 30 08 0.062987 11
2013 07 27 01 30 09 0.069643 11
2013 07 27 01 30 10 0.076299 11
2013 07 27 01 30 11 0.082955 11
2013 07 27 01 30 12 0.089611 11
2013 07 27 01 30 13 0.096267 11
2013 07 27 01 30 14 0.102667 11
2013 07 27 01 30 15 0.109323 11
2013 07 27 01 30 16 0.115979 11
2013 07 27 01 30 17 0.122635 11
2013 07 27 01 30 18 0.129291 11
2013 07 27 01 30 19 0.387851 11
2013 07 27 01 30 20 0.394251 11
2013 07 27 01 30 21 0.400907 11
2013 07 27 01 30 22 0.407563 11
2013 07 27 01 30 23 0.414219 11
2013 07 27 01 30 24 0.672523 11
2013 07 27 01 30 25 0.930827 11
2013 07 27 01 30 26 0.937483 11
2013 07 27 01 30 27 0.944139 11
2013 07 27 01 30 28 0.950795 11
2013 07 27 01 30 29 0.957451 11
2013 07 27 01 30 30 0.964107 11
2013 07 27 01 30 31 0.970763 11
2013 07 27 01 30 32 0.977419 11
2013 07 27 01 30 33 0.984075 11
2013 07 27 01 30 34 0.990731 11
2013 07 27 01 30 35 0.997131 11
2013 07 27 01 30 37 0.003851 11
2013 07 27 01 30 38 0.010507 11
2013 07 27 01 30 39 0.017163 11
2013 07 27 01 30 40 0.023819 11
2013 07 27 01 30 41 0.030475 11
2013 07 27 01 30 42 0.036875 11
2013 07 27 01 30 43 0.043531 11
2013 07 27 01 30 44 0.050187 11
2013 07 27 01 30 45 0.056843 11
2013 07 27 01 30 46 0.063499 11
2013 07 27 01 30 47 0.070155 11
2013 07 27 01 30 48 0.076811 11
2013 07 27 01 30 49 0.083467 11
2013 07 27 01 30 50 0.090123 11
2013 07 27 01 30 51 0.096779 11
2013 07 27 01 30 52 0.103435 11
2013 07 27 01 30 53 0.110091 11
2013 07 27 01 30 54 0.116747 11
2013 07 27 01 30 55 0.123403 11
2013 07 27 01 30 56 0.130059 11
2013 07 27 01 30 57 0.136459 11
2013 07 27 01 30 58 0.143115 11
2013 07 27 01 30 59 0.149771 11
2013 07 27 01 31 00 0.156427 11
2013 07 27 01 31 01 0.163083 11
2013 07 27 01 31 02 0.169739 11
2013 07 27 01 31 03 0.176395 11
2013 07 27 01 31 04 0.183051 11
2013 07 27 01 31 05 0.189707 11
2013 07 27 01 31 06 0.196363 11
2013 07 27 01 31 07 0.202763 11
2013 07 27 01 31 08 0.209419 11
2013 07 27 01 31 09 0.216075 11
2013 07 27 01 31 10 0.222731 11
2013 07 27 01 31 11 0.229387 11
2013 07 27 01 31 12 0.236043 11
2013 07 27 01 31 13 0.242699 11
2013 07 27 01 31 14 0.249355 11
2013 07 27 01 31 15 0.256011 11
2013 07 27 01 31 16 0.262411 11
2013 07 27 01 31 17 0.269323 11
2013 07 27 01 31 18 0.275979 11
2013 07 27 01 31 19 0.282379 11
2013 07 27 01 31 20 0.289035 11
2013 07 27 01 31 21 0.295691 11
2013 07 27 01 31 22 0.302347 11
2013 07 27 01 31 23 0.309003 11
2013 07 27 01 31 24 0.315659 11
2013 07 27 01 31 25 0.322315 11
2013 07 27 01 31 26 0.328971 11
2013 07 27 01 31 27 0.335627 11
2013 07 27 01 31 28 0.342027 11
2013 07 27 01 31 29 0.348683 11
2013 07 27 01 31 30 0.355339 11
2013 07 27 01 31 31 0.361995 11
2013 07 27 01 31 32 0.368651 11
2013 07 27 01 31 33 0.375307 11
2013 07 27 01 31 34 0.381963 11
2013 07 27 01 31 35 0.388619 11
2013 07 27 01 31 36 0.395275 11
2013 07 27 01 31 37 0.401931 11
2013 07 27 01 31 38 0.408587 11
2013 07 27 01 31 39 0.414987 11
2013 07 27 01 31 40 0.421643 11
2013 07 27 01 31 41 0.428299 11
2013 07 27 01 31 42 0.434955 11
2013 07 27 01 31 43 0.441611 11
2013 07 27 01 31 44 0.448267 11
2013 07 27 01 31 45 0.454923 11
2013 07 27 01 31 46 0.461579 11
2013 07 27 01 31 47 0.468235 11
2013 07 27 01 31 48 0.474891 11
2013 07 27 01 31 49 0.481547 11
2013 07 27 01 31 50 0.488203 11
2013 07 27 01 31 51 0.494859 11
2013 07 27 01 31 52 0.501259 11
2013 07 27 01 31 53 0.508171 11
2013 07 27 01 31 54 0.514571 11
2013 07 27 01 31 55 0.521227 11
2013 07 27 01 31 56 0.527883 11
2013 07 27 01 31 57 0.534539 11
2013 07 27 01 31 58 0.541195 11
2013 07 27 01 31 59 0.547851 11
2013 07 27 01 32 00 0.554507 11
2013 07 27 01 32 01 0.561163 11
2013 07 27 01 32 02 0.567563 11
2013 07 27 01 32 03 0.574475 11
2013 07 27 01 32 04 0.580875 11
2013 07 27 01 32 05 0.587531 11
2013 07 27 01 32 06 0.594187 11
2013 07 27 01 32 07 0.600843 11
2013 07 27 01 32 08 0.607499 11
2013 07 27 01 32 09 0.614155 11
2013 07 27 01 32 10 0.620811 11
2013 07 27 01 32 11 0.627467 11
2013 07 27 01 32 12 0.634123 11
2013 07 27 01 32 13 0.640779 11
2013 07 27 01 32 14 0.647435 11
2013 07 27 01 32 15 0.654091 11
2013 07 27 01 32 16 0.660491 11
2013 07 27 01 32 17 0.667147 11
2013 07 27 01 32 18 0.673803 11
2013 07 27 01 32 19 0.680459 11
2013 07 27 01 32 20 0.938507 11
2013 07 27 01 32 21 0.945163 11
2013 07 27 01 32 22 0.951819 11
2013 07 27 01 32 23 0.958475 11
2013 07 27 01 32 24 0.965131 11
2013 07 27 01 32 25 0.971787 11
2013 07 27 01 32 26 0.978443 11
2013 07 27 01 32 27 0.985099 11
2013 07 27 01 32 28 0.991755 11
2013 07 27 01 32 29 0.998155 11
2013 07 27 01 32 31 0.004875 11
2013 07 27 01 32 32 0.011531 11
2013 07 27 01 32 33 0.018187 11
2013 07 27 01 32 34 0.024843 11
2013 07 27 01 32 35 0.031499 11
2013 07 27 01 32 36 0.038155 11
2013 07 27 01 32 37 0.044811 11
2013 07 27 01 32 38 0.051467 11
2013 07 27 01 32 39 0.057867 11
2013 07 27 01 32 40 0.064523 11
2013 07 27 01 32 41 0.071179 11
2013 07 27 01 32 42 0.077835 11
2013 07 27 01 32 43 0.084491 11
2013 07 27 01 32 44 0.091147 11
2013 07 27 01 32 45 0.097803 11
2013 07 27 01 32 46 0.104459 11
2013 07 27 01 32 47 0.111115 11
2013 07 27 01 32 48 0.117771 11
2013 07 27 01 32 49 0.124427 11
2013 07 27 01 32 50 0.130827 11
2013 07 27 01 32 51 0.137483 11
2013 07 27 01 32 52 0.144139 11
2013 07 27 01 32 53 0.150795 11
2013 07 27 01 32 54 0.157451 11
2013 07 27 01 32 55 0.164107 11
2013 07 27 01 32 56 0.170763 11
2013 07 27 01 32 57 0.177419 11
2013 07 27 01 32 58 0.435723 11
2013 07 27 01 32 59 0.442379 11
2013 07 27 01 33 00 0.449035 11
2013 07 27 01 33 01 0.455691 11
2013 07 27 01 33 02 0.462347 11
2013 07 27 01 33 03 0.469003 11
2013 07 27 01 33 04 0.475659 11
2013 07 27 01 33 05 0.482315 11
2013 07 27 01 33 06 0.488971 11
2013 07 27 01 33 07 0.495627 11
2013 07 27 01 33 08 0.502283 11
2013 07 27 01 33 09 0.508939 11
2013 07 27 01 33 10 0.515595 11
2013 07 27 01 33 11 0.521995 11
2013 07 27 01 33 12 0.528651 11
2013 07 27 01 33 13 0.535307 11
2013 07 27 01 33 14 0.541963 11
2013 07 27 01 33 15 0.548619 11
2013 07 27 01 33 16 0.555275 11
2013 07 27 01 33 17 0.561931 11
2013 07 27 01 33 18 0.568587 11
2013 07 27 01 33 19 0.574987 11
2013 07 27 01 33 20 0.581643 11
2013 07 27 01 33 21 0.588299 11
2013 07 27 01 33 22 0.594955 11
2013 07 27 01 33 23 0.601611 11
2013 07 27 01 33 24 0.608267 11
2013 07 27 01 33 25 0.614923 11
2013 07 27 01 33 26 0.621579 11
2013 07 27 01 33 27 0.628235 11
2013 07 27 01 33 28 0.634891 11
2013 07 27 01 33 29 0.641547 11
2013 07 27 01 33 30 0.648203 11
2013 07 27 01 33 31 0.654859 11
2013 07 27 01 33 32 0.661515 11
2013 07 27 01 33 33 0.668171 11
2013 07 27 01 33 34 0.674827 11
2013 07 27 01 33 35 0.681227 11
2013 07 27 01 33 36 0.687883 11
2013 07 27 01 33 37 0.694539 11
2013 07 27 01 33 38 0.701195 11
2013 07 27 01 33 39 0.707851 11
2013 07 27 01 33 40 0.714507 11
2013 07 27 01 33 41 0.972555 11
2013 07 27 01 33 43 0.230923 11
2013 07 27 01 33 44 0.237579 11
2013 07 27 01 33 45 0.244235 11
2013 07 27 01 33 46 0.250891 11
2013 07 27 01 33 47 0.257547 11
2013 07 27 01 33 48 0.264203 11
2013 07 27 01 33 49 0.270859 11
2013 07 27 01 33 50 0.277515 11
2013 07 27 01 33 51 0.284171 11
2013 07 27 01 33 52 0.290827 11
2013 07 27 01 33 53 0.297483 11
2013 07 27 01 33 54 0.303883 11
2013 07 27 01 33 55 0.310539 11
2013 07 27 01 33 56 0.317195 11
2013 07 27 01 33 57 0.323851 11
2013 07 27 01 33 58 0.330507 11
2013 07 27 01 33 59 0.337163 11
2013 07 27 01 34 00 0.343819 11
2013 07 27 01 34 01 0.350475 11
2013 07 27 01 34 02 0.357131 11
2013 07 27 01 34 03 0.363531 11
2013 07 27 01 34 04 0.370187 11
2013 07 27 01 34 05 0.376843 11
2013 07 27 01 34 06 0.383499 11
2013 07 27 01 34 07 0.390155 11
2013 07 27 01 34 08 0.396811 11
2013 07 27 01 34 09 0.403467 11
2013 07 27 01 34 10 0.410123 11
2013 07 27 01 34 11 0.416779 11
2013 07 27 01 34 12 0.423435 11
2013 07 27 01 34 13 0.430091 11
2013 07 27 01 34 14 0.436747 11
2013 07 27 01 34 15 0.443403 11
2013 07 27 01 34 16 0.450059 11
2013 07 27 01 34 17 0.456459 11
2013 07 27 01 34 18 0.463115 11
2013 07 27 01 34 19 0.469771 11
2013 07 27 01 34 20 0.727819 11
2013 07 27 01 34 21 0.734475 11
2013 07 27 01 34 22 0.489739 11
2013 07 27 01 34 23 0.496395 11
2013 07 27 01 34 24 0.503051 11
2013 07 27 01 34 25 0.509707 11
2013 07 27 01 34 26 0.516107 11
2013 07 27 01 34 27 0.523019 11
2013 07 27 01 34 28 0.529419 11
2013 07 27 01 34 29 0.536075 11
2013 07 27 01 34 30 0.542731 11
2013 07 27 01 34 31 0.549387 11
2013 07 27 01 34 32 0.556043 11
2013 07 27 01 34 33 0.562699 11
2013 07 27 01 34 34 0.569355 11
2013 07 27 01 34 35 0.576011 11
2013 07 27 01 34 36 0.582667 11
2013 07 27 01 34 37 0.589067 11
2013 07 27 01 34 38 0.595723 11
2013 07 27 01 34 39 0.602379 11
2013 07 27 01 34 40 0.609035 11
2013 07 27 01 34 41 0.615691 11
2013 07 27 01 34 42 0.622347 11
2013 07 27 01 34 43 0.629003 11
2013 07 27 01 34 44 0.635659 11
2013 07 27 01 34 45 0.642315 11
2013 07 27 01 34 46 0.648971 11
2013 07 27 01 34 47 0.655627 11
2013 07 27 01 34 48 0.662283 11
2013 07 27 01 34 49 0.668939 11
2013 07 27 01 34 50 0.926987 11
2013 07 27 01 34 51 0.933643 11
2013 07 27 01 34 52 0.940299 11
2013 07 27 01 34 53 0.946955 11
2013 07 27 01 34 54 0.953355 11
2013 07 27 01 34 55 0.960011 11
2013 07 27 01 34 56 0.966667 11
2013 07 27 01 34 57 0.973323 11
2013 07 27 01 34 58 0.979979 11
2013 07 27 01 34 59 0.986635 11
2013 07 27 01 35 00 0.993291 11
2013 07 27 01 35 02 0.000011 11
2013 07 27 01 35 03 0.006411 11
2013 07 27 01 35 04 0.013067 11
2013 07 27 01 35 05 0.019723 11
2013 07 27 01 35 06 0.278283 11
2013 07 27 01 35 07 0.284939 11
2013 07 27 01 35 08 0.039691 11
2013 07 27 01 35 09 0.046347 11
2013 07 27 01 35 10 0.053003 11
2013 07 27 01 35 11 0.059659 11
2013 07 27 01 35 12 0.066315 11
2013 07 27 01 35 13 0.072971 11
2013 07 27 01 35 14 0.079627 11
2013 07 27 01 35 15 0.086027 11
2013 07 27 01 35 16 0.092683 11
2013 07 27 01 35 17 0.099339 11
2013 07 27 01 35 18 0.105995 11
2013 07 27 01 35 19 0.112651 11
2013 07 27 01 35 20 0.119307 11
2013 07 27 01 35 21 0.125963 11
2013 07 27 01 35 22 0.132619 11
2013 07 27 01 35 23 0.139275 11
2013 07 27 01 35 24 0.145931 11
2013 07 27 01 35 25 0.152587 11
2013 07 27 01 35 26 0.158987 11
2013 07 27 01 35 27 0.165643 11
2013 07 27 01 35 28 0.172299 11
2013 07 27 01 35 29 0.178955 11
2013 07 27 01 35 30 0.185611 11
2013 07 27 01 35 31 0.192267 11
2013 07 27 01 35 32 0.198923 11
2013 07 27 01 35 33 0.205579 11
2013 07 27 01 35 34 0.212235 11
2013 07 27 01 35 35 0.218891 11
2013 07 27 01 35 36 0.477195 11
2013 07 27 01 35 37 0.483851 11
2013 07 27 01 35 38 0.490507 11
2013 07 27 01 35 39 0.497163 11
2013 07 27 01 35 40 0.503819 11
2013 07 27 01 35 41 0.510475 11
2013 07 27 01 35 42 0.517131 11
2013 07 27 01 35 43 0.523531 11
2013 07 27 01 35 44 0.530187 11
2013 07 27 01 35 45 0.536843 11
2013 07 27 01 35 46 0.543499 11
2013 07 27 01 35 47 0.550155 11
2013 07 27 01 35 48 0.304907 11
2013 07 27 01 35 49 0.311563 11
2013 07 27 01 35 50 0.318219 11
2013 07 27 01 35 51 0.324875 11
2013 07 27 01 35 52 0.331531 11
2013 07 27 01 35 53 0.338187 11
2013 07 27 01 35 54 0.344843 11
2013 07 27 01 35 55 0.351499 11
2013 07 27 01 35 56 0.358155 11
2013 07 27 01 35 57 0.364811 11
2013 07 27 01 35 58 0.371467 11
2013 07 27 01 35 59 0.377867 11
2013 07 27 01 36 00 0.384523 11
2013 07 27 01 36 01 0.391179 11
2013 07 27 01 36 02 0.397835 11
2013 07 27 01 36 03 0.404491 11
2013 07 27 01 36 04 0.411147 11
2013 07 27 01 36 05 0.417803 11
2013 07 27 01 36 06 0.424459 11
2013 07 27 01 36 07 0.431115 11
2013 07 27 01 36 08 0.437771 11
2013 07 27 01 36 09 0.444427 11
2013 07 27 01 36 10 0.451083 11
2013 07 27 01 36 11 0.457483 11
2013 07 27 01 36 12 0.464139 11
2013 07 27 01 36 13 0.470795 11
2013 07 27 01 36 14 0.477451 11
2013 07 27 01 36 15 0.484107 11
2013 07 27 01 36 16 0.490763 11
2013 07 27 01 36 17 0.497419 11
2013 07 27 01 36 18 0.504075 11
2013 07 27 01 36 19 0.510731 11
2013 07 27 01 36 20 0.517387 11
2013 07 27 01 36 21 0.524043 11
2013 07 27 01 36 22 0.530443 11
2013 07 27 01 36 23 0.537099 11
2013 07 27 01 36 24 0.543755 11
2013 07 27 01 36 25 0.550411 11
2013 07 27 01 36 26 0.557067 11
2013 07 27 01 36 27 0.563723 11
2013 07 27 01 36 28 0.318987 11
2013 07 27 01 36 29 0.325387 11
2013 07 27 01 36 30 0.332299 11
2013 07 27 01 36 31 0.087051 11
2013 07 27 01 36 32 0.093451 11
2013 07 27 01 36 33 0.100107 11
2013 07 27 01 36 34 0.106763 11
2013 07 27 01 36 35 0.113419 11
2013 07 27 01 36 36 0.120075 11
2013 07 27 01 36 37 0.126731 11
2013 07 27 01 36 38 0.133387 11
2013 07 27 01 36 39 0.140043 11
2013 07 27 01 36 40 0.146699 11
2013 07 27 01 36 41 0.153355 11
2013 07 27 01 36 42 0.160011 11
2013 07 27 01 36 43 0.166411 11
2013 07 27 01 36 44 0.173067 11
2013 07 27 01 36 45 0.179723 11
2013 07 27 01 36 46 0.186379 11
2013 07 27 01 36 47 0.193035 11
2013 07 27 01 36 48 0.199691 11
2013 07 27 01 36 49 0.206347 11
2013 07 27 01 36 50 0.213003 11
2013 07 27 01 36 51 0.219659 11
2013 07 27 01 36 52 0.226315 11
2013 07 27 01 36 53 0.232971 11
2013 07 27 01 36 54 0.239627 11
2013 07 27 01 36 55 0.246027 11
2013 07 27 01 36 56 0.252683 11
2013 07 27 01 36 57 0.259339 11
2013 07 27 01 36 58 0.265995 11
2013 07 27 01 36 59 0.272651 11
2013 07 27 01 37 00 0.279307 11
2013 07 27 01 37 01 0.285963 11
2013 07 27 01 37 02 0.292619 11
2013 07 27 01 37 03 0.550923 11
2013 07 27 01 37 04 0.809227 11
2013 07 27 01 37 06 0.067595 11
2013 07 27 01 37 07 0.074251 11
2013 07 27 01 37 08 0.080907 11
2013 07 27 01 37 09 0.087563 11
2013 07 27 01 37 10 0.094219 11
2013 07 27 01 37 11 0.100875 11
2013 07 27 01 37 12 0.107531 11
2013 07 27 01 37 13 0.114187 11
2013 07 27 01 37 14 0.120587 11
2013 07 27 01 37 15 0.127243 11
2013 07 27 01 37 16 0.133899 11
2013 07 27 01 37 17 0.140555 11
2013 07 27 01 37 18 0.147211 11
2013 07 27 01 37 19 0.153867 11
2013 07 27 01 37 20 0.160523 11
2013 07 27 01 37 21 0.167179 11
2013 07 27 01 37 22 0.173579 11
2013 07 27 01 37 23 0.180235 11
2013 07 27 01 37 24 0.186891 11
2013 07 27 01 37 25 0.193547 11
2013 07 27 01 37 26 0.200203 11
2013 07 27 01 37 27 0.206859 11
2013 07 27 01 37 28 0.213515 11
2013 07 27 01 37 29 0.220171 11
2013 07 27 01 37 30 0.226827 11
2013 07 27 01 37 31 0.233483 11
2013 07 27 01 37 32 0.240139 11
2013 07 27 01 37 33 0.246795 11
2013 07 27 01 37 34 0.253451 11
2013 07 27 01 37 35 0.259851 11
2013 07 27 01 37 36 0.266507 11
2013 07 27 01 37 37 0.273163 11
2013 07 27 01 37 38 0.279819 11
2013 07 27 01 37 39 0.286475 11
2013 07 27 01 37 40 0.293131 11
2013 07 27 01 37 41 0.299787 11
2013 07 27 01 37 42 0.306443 11
2013 07 27 01 37 43 0.313099 11
2013 07 27 01 37 44 0.319755 11
2013 07 27 01 37 45 0.326155 11
2013 07 27 01 37 46 0.332811 11
2013 07 27 01 37 47 0.339723 11
2013 07 27 01 37 48 0.346123 11
2013 07 27 01 37 49 0.352779 11
2013 07 27 01 37 50 0.359435 11
