2013 07 27 03 53 42 0.308491 11
2013 07 27 03 53 43 0.315147 11
2013 07 27 03 53 44 0.321803 11
2013 07 27 03 53 45 0.328459 11
2013 07 27 03 53 46 0.335115 11
2013 07 27 03 53 47 0.341771 11
2013 07 27 03 53 48 0.348427 11
2013 07 27 03 53 49 0.355083 11
2013 07 27 03 53 50 0.361739 11
2013 07 27 03 53 51 0.368395 11
2013 07 27 03 53 52 0.375051 11
2013 07 27 03 53 53 0.381707 11
2013 07 27 03 53 54 0.388107 11
2013 07 27 03 53 55 0.394763 11
2013 07 27 03 53 56 0.401419 11
