2013 07 27 03 43 34 0.301579 11
2013 07 27 03 43 35 0.308235 11
2013 07 27 03 43 36 0.314891 11
2013 07 27 03 43 37 0.321547 11
2013 07 27 03 43 38 0.328203 11
2013 07 27 03 43 39 0.334859 11
2013 07 27 03 43 40 0.341515 11
2013 07 27 03 43 41 0.348171 11
2013 07 27 03 43 42 0.354827 11
2013 07 27 03 43 43 0.361483 11
2013 07 27 03 43 44 0.367883 11
2013 07 27 03 43 45 0.374539 11
2013 07 27 03 43 46 0.381195 11
2013 07 27 03 43 47 0.387851 11
2013 07 27 03 43 48 0.394507 11
2013 07 27 03 43 49 0.401163 11
2013 07 27 03 43 50 0.407819 11
2013 07 27 03 43 51 0.414475 11
2013 07 27 03 43 52 0.420875 11
2013 07 27 03 43 53 0.427787 11
2013 07 27 03 43 54 0.434187 11
2013 07 27 03 43 55 0.189195 11
2013 07 27 03 43 56 0.195851 11
2013 07 27 03 43 57 0.202507 11
2013 07 27 03 43 58 0.208907 11
2013 07 27 03 43 59 0.215563 11
2013 07 27 03 44 00 0.222219 11
2013 07 27 03 44 01 0.228875 11
2013 07 27 03 44 02 0.235531 11
2013 07 27 03 44 03 0.242187 11
2013 07 27 03 44 04 0.248843 11
2013 07 27 03 44 05 0.255499 11
2013 07 27 03 44 06 0.262155 11
2013 07 27 03 44 07 0.268811 11
2013 07 27 03 44 08 0.275467 11
2013 07 27 03 44 09 0.281867 11
2013 07 27 03 44 10 0.288523 11
2013 07 27 03 44 11 0.295179 11
2013 07 27 03 44 12 0.301835 11
2013 07 27 03 44 13 0.308491 11
2013 07 27 03 44 14 0.315147 11
2013 07 27 03 44 15 0.321803 11
2013 07 27 03 44 16 0.328459 11
2013 07 27 03 44 17 0.335115 11
2013 07 27 03 44 18 0.341771 11
2013 07 27 03 44 19 0.348427 11
2013 07 27 03 44 20 0.355083 11
2013 07 27 03 44 21 0.361483 11
2013 07 27 03 44 22 0.368139 11
2013 07 27 03 44 23 0.374795 11
2013 07 27 03 44 24 0.381451 11
2013 07 27 03 44 25 0.388107 11
2013 07 27 03 44 26 0.394763 11
2013 07 27 03 44 27 0.401419 11
2013 07 27 03 44 28 0.408075 11
2013 07 27 03 44 29 0.414731 11
2013 07 27 03 44 30 0.421387 11
2013 07 27 03 44 31 0.428043 11
2013 07 27 03 44 32 0.434699 11
2013 07 27 03 44 33 0.441099 11
2013 07 27 03 44 34 0.447755 11
2013 07 27 03 44 35 0.454411 11
2013 07 27 03 44 36 0.461067 11
2013 07 27 03 44 37 0.467723 11
2013 07 27 03 44 38 0.474379 11
2013 07 27 03 44 39 0.481035 11
2013 07 27 03 44 40 0.487691 11
2013 07 27 03 44 41 0.494347 11
2013 07 27 03 44 42 0.501003 11
2013 07 27 03 44 43 0.256011 11
2013 07 27 03 44 44 0.262667 11
2013 07 27 03 44 45 0.269323 11
2013 07 27 03 44 46 0.275979 11
2013 07 27 03 44 47 0.282635 11
2013 07 27 03 44 48 0.289291 11
2013 07 27 03 44 49 0.295947 11
2013 07 27 03 44 50 0.302347 11
2013 07 27 03 44 51 0.309003 11
2013 07 27 03 44 52 0.315659 11
2013 07 27 03 44 53 0.322315 11
2013 07 27 03 44 54 0.328971 11
2013 07 27 03 44 55 0.335627 11
2013 07 27 03 44 56 0.342283 11
2013 07 27 03 44 57 0.348939 11
2013 07 27 03 44 58 0.355595 11
2013 07 27 03 44 59 0.362251 11
2013 07 27 03 45 00 0.368907 11
2013 07 27 03 45 01 0.375563 11
2013 07 27 03 45 02 0.130315 11
2013 07 27 03 45 03 0.136971 11
2013 07 27 03 45 04 0.143627 11
2013 07 27 03 45 05 0.150283 11
2013 07 27 03 45 06 0.156683 11
2013 07 27 03 45 07 0.163339 11
2013 07 27 03 45 08 0.169995 11
2013 07 27 03 45 09 0.176651 11
2013 07 27 03 45 10 0.183307 11
2013 07 27 03 45 11 0.189963 11
2013 07 27 03 45 12 0.196619 11
2013 07 27 03 45 13 0.203275 11
2013 07 27 03 45 14 0.209931 11
2013 07 27 03 45 15 0.216587 11
2013 07 27 03 45 16 0.223243 11
2013 07 27 03 45 17 0.229643 11
2013 07 27 03 45 18 0.236299 11
2013 07 27 03 45 19 0.242955 11
2013 07 27 03 45 20 0.249611 11
2013 07 27 03 45 21 0.256267 11
2013 07 27 03 45 22 0.262923 11
2013 07 27 03 45 23 0.269579 11
2013 07 27 03 45 24 0.276235 11
2013 07 27 03 45 25 0.282891 11
2013 07 27 03 45 26 0.289547 11
2013 07 27 03 45 27 0.296203 11
2013 07 27 03 45 28 0.302859 11
2013 07 27 03 45 29 0.309259 11
2013 07 27 03 45 30 0.315915 11
2013 07 27 03 45 31 0.322571 11
2013 07 27 03 45 32 0.329227 11
2013 07 27 03 45 33 0.335883 11
2013 07 27 03 45 34 0.342539 11
2013 07 27 03 45 35 0.349195 11
2013 07 27 03 45 36 0.355851 11
2013 07 27 03 45 37 0.362507 11
2013 07 27 03 45 38 0.369163 11
2013 07 27 03 45 39 0.375819 11
2013 07 27 03 45 40 0.634123 11
2013 07 27 03 45 41 0.640779 11
2013 07 27 03 45 42 0.647435 11
2013 07 27 03 45 43 0.654091 11
2013 07 27 03 45 44 0.660747 11
2013 07 27 03 45 45 0.667403 11
2013 07 27 03 45 46 0.674059 11
2013 07 27 03 45 47 0.680459 11
2013 07 27 03 45 48 0.687115 11
2013 07 27 03 45 49 0.693771 11
2013 07 27 03 45 50 0.700427 11
2013 07 27 03 45 51 0.707083 11
2013 07 27 03 45 52 0.713739 11
2013 07 27 03 45 53 0.720395 11
2013 07 27 03 45 54 0.727051 11
2013 07 27 03 45 55 0.733707 11
2013 07 27 03 45 56 0.740363 11
2013 07 27 03 45 57 0.747019 11
2013 07 27 03 45 58 0.753675 11
2013 07 27 03 45 59 0.760331 11
2013 07 27 03 46 00 0.766987 11
2013 07 27 03 46 01 0.773387 11
2013 07 27 03 46 02 0.780043 11
2013 07 27 03 46 03 0.786699 11
2013 07 27 03 46 04 0.793355 11
2013 07 27 03 46 05 0.800011 11
2013 07 27 03 46 06 0.806667 11
2013 07 27 03 46 07 0.813323 11
2013 07 27 03 46 08 0.819979 11
2013 07 27 03 46 09 0.826635 11
2013 07 27 03 46 10 0.833035 11
2013 07 27 03 46 11 0.839691 11
2013 07 27 03 46 12 0.846347 11
2013 07 27 03 46 13 0.853003 11
2013 07 27 03 46 14 0.859659 11
2013 07 27 03 46 15 0.866315 11
2013 07 27 03 46 16 0.872971 11
2013 07 27 03 46 17 0.879627 11
2013 07 27 03 46 18 0.886283 11
2013 07 27 03 46 19 0.892939 11
2013 07 27 03 46 20 0.899595 11
2013 07 27 03 46 21 0.906251 11
2013 07 27 03 46 22 0.912907 11
2013 07 27 03 46 23 0.919563 11
2013 07 27 03 46 24 0.926219 11
2013 07 27 03 46 25 0.932619 11
2013 07 27 03 46 26 0.939275 11
2013 07 27 03 46 27 0.945931 11
2013 07 27 03 46 28 0.952587 11
2013 07 27 03 46 29 0.959243 11
2013 07 27 03 46 30 0.965899 11
2013 07 27 03 46 31 0.972555 11
2013 07 27 03 46 32 0.979211 11
2013 07 27 03 46 33 0.985867 11
2013 07 27 03 46 34 0.992267 11
2013 07 27 03 46 35 0.999179 11
2013 07 27 03 46 37 0.005643 11
2013 07 27 03 46 38 0.012299 11
2013 07 27 03 46 39 0.018955 11
2013 07 27 03 46 40 0.025611 11
2013 07 27 03 46 41 0.032267 11
2013 07 27 03 46 42 0.038923 11
2013 07 27 03 46 43 0.045579 11
2013 07 27 03 46 44 0.052235 11
2013 07 27 03 46 45 0.058635 11
2013 07 27 03 46 46 0.065291 11
2013 07 27 03 46 47 0.071947 11
2013 07 27 03 46 48 0.078603 11
2013 07 27 03 46 49 0.085259 11
2013 07 27 03 46 50 0.091915 11
2013 07 27 03 46 51 0.098571 11
2013 07 27 03 46 52 0.105227 11
2013 07 27 03 46 53 0.111883 11
2013 07 27 03 46 54 0.118283 11
2013 07 27 03 46 55 0.124939 11
2013 07 27 03 46 56 0.131851 11
2013 07 27 03 46 57 0.138251 11
2013 07 27 03 46 58 0.144907 11
2013 07 27 03 46 59 0.151563 11
2013 07 27 03 47 00 0.409611 11
2013 07 27 03 47 01 0.668171 11
2013 07 27 03 47 02 0.674827 11
2013 07 27 03 47 03 0.681483 11
2013 07 27 03 47 04 0.688139 11
2013 07 27 03 47 05 0.694795 11
2013 07 27 03 47 06 0.701451 11
2013 07 27 03 47 07 0.708107 11
2013 07 27 03 47 08 0.714763 11
2013 07 27 03 47 09 0.721163 11
2013 07 27 03 47 10 0.727819 11
2013 07 27 03 47 11 0.734475 11
2013 07 27 03 47 12 0.741131 11
2013 07 27 03 47 13 0.747787 11
2013 07 27 03 47 14 0.754443 11
2013 07 27 03 47 15 0.761099 11
2013 07 27 03 47 16 0.767755 11
2013 07 27 03 47 17 0.774411 11
2013 07 27 03 47 18 0.780811 11
2013 07 27 03 47 19 0.787467 11
2013 07 27 03 47 20 0.794123 11
2013 07 27 03 47 21 0.800779 11
2013 07 27 03 47 22 0.807435 11
2013 07 27 03 47 24 0.065547 11
2013 07 27 03 47 25 0.072203 11
2013 07 27 03 47 26 0.078859 11
2013 07 27 03 47 27 0.085515 11
2013 07 27 03 47 28 0.092171 11
2013 07 27 03 47 29 0.098827 11
2013 07 27 03 47 30 0.105483 11
2013 07 27 03 47 31 0.112139 11
2013 07 27 03 47 32 0.118795 11
2013 07 27 03 47 33 0.125451 11
2013 07 27 03 47 34 0.132107 11
2013 07 27 03 47 35 0.138507 11
2013 07 27 03 47 36 0.145163 11
2013 07 27 03 47 37 0.151819 11
2013 07 27 03 47 38 0.158475 11
2013 07 27 03 47 39 0.165131 11
2013 07 27 03 47 40 0.171787 11
2013 07 27 03 47 41 0.178443 11
2013 07 27 03 47 42 0.185099 11
2013 07 27 03 47 43 0.191755 11
2013 07 27 03 47 44 0.198411 11
2013 07 27 03 47 45 0.204811 11
2013 07 27 03 47 46 0.211467 11
2013 07 27 03 47 47 0.218123 11
2013 07 27 03 47 48 0.224779 11
2013 07 27 03 47 49 0.231435 11
2013 07 27 03 47 50 0.238091 11
2013 07 27 03 47 51 0.244747 11
2013 07 27 03 47 52 0.251403 11
2013 07 27 03 47 53 0.258059 11
2013 07 27 03 47 54 0.264715 11
2013 07 27 03 47 55 0.271371 11
2013 07 27 03 47 56 0.278027 11
2013 07 27 03 47 57 0.284427 11
2013 07 27 03 47 58 0.291083 11
2013 07 27 03 47 59 0.297739 11
2013 07 27 03 48 00 0.304395 11
2013 07 27 03 48 01 0.311051 11
2013 07 27 03 48 02 0.317707 11
2013 07 27 03 48 03 0.324363 11
2013 07 27 03 48 04 0.331019 11
2013 07 27 03 48 05 0.337675 11
2013 07 27 03 48 06 0.344331 11
2013 07 27 03 48 07 0.350987 11
2013 07 27 03 48 08 0.357387 11
2013 07 27 03 48 09 0.364043 11
2013 07 27 03 48 10 0.370699 11
2013 07 27 03 48 11 0.377355 11
2013 07 27 03 48 12 0.384011 11
2013 07 27 03 48 13 0.390667 11
2013 07 27 03 48 14 0.397323 11
2013 07 27 03 48 15 0.403979 11
2013 07 27 03 48 16 0.410635 11
2013 07 27 03 48 17 0.417291 11
2013 07 27 03 48 18 0.423947 11
2013 07 27 03 48 19 0.430603 11
2013 07 27 03 48 20 0.437003 11
2013 07 27 03 48 21 0.443659 11
2013 07 27 03 48 22 0.450315 11
2013 07 27 03 48 23 0.456971 11
2013 07 27 03 48 24 0.463627 11
2013 07 27 03 48 25 0.470283 11
2013 07 27 03 48 26 0.476939 11
2013 07 27 03 48 27 0.483595 11
2013 07 27 03 48 28 0.490251 11
2013 07 27 03 48 29 0.496907 11
2013 07 27 03 48 30 0.503563 11
2013 07 27 03 48 31 0.509963 11
2013 07 27 03 48 32 0.516619 11
2013 07 27 03 48 33 0.523275 11
2013 07 27 03 48 34 0.529931 11
2013 07 27 03 48 35 0.536587 11
2013 07 27 03 48 36 0.543243 11
2013 07 27 03 48 37 0.549899 11
2013 07 27 03 48 38 0.556555 11
2013 07 27 03 48 39 0.563211 11
2013 07 27 03 48 40 0.569867 11
2013 07 27 03 48 41 0.576523 11
2013 07 27 03 48 42 0.583179 11
2013 07 27 03 48 43 0.589579 11
2013 07 27 03 48 44 0.596235 11
2013 07 27 03 48 45 0.602891 11
2013 07 27 03 48 46 0.609547 11
2013 07 27 03 48 47 0.616203 11
2013 07 27 03 48 48 0.622859 11
2013 07 27 03 48 49 0.629515 11
2013 07 27 03 48 50 0.636171 11
2013 07 27 03 48 51 0.642827 11
2013 07 27 03 48 52 0.649483 11
2013 07 27 03 48 53 0.656139 11
2013 07 27 03 48 54 0.662539 11
2013 07 27 03 48 55 0.669195 11
2013 07 27 03 48 56 0.675851 11
2013 07 27 03 48 57 0.682507 11
2013 07 27 03 48 58 0.689163 11
2013 07 27 03 48 59 0.695819 11
2013 07 27 03 49 00 0.702475 11
2013 07 27 03 49 01 0.709131 11
2013 07 27 03 49 02 0.464139 11
2013 07 27 03 49 03 0.470795 11
2013 07 27 03 49 04 0.477451 11
2013 07 27 03 49 05 0.484107 11
2013 07 27 03 49 06 0.490763 11
2013 07 27 03 49 07 0.497419 11
2013 07 27 03 49 08 0.504075 11
2013 07 27 03 49 09 0.510731 11
2013 07 27 03 49 10 0.517387 11
2013 07 27 03 49 11 0.524043 11
2013 07 27 03 49 12 0.530699 11
2013 07 27 03 49 13 0.537099 11
2013 07 27 03 49 14 0.543755 11
2013 07 27 03 49 15 0.550411 11
2013 07 27 03 49 16 0.557067 11
2013 07 27 03 49 17 0.563723 11
2013 07 27 03 49 18 0.570379 11
2013 07 27 03 49 19 0.577035 11
2013 07 27 03 49 20 0.583691 11
2013 07 27 03 49 21 0.590347 11
2013 07 27 03 49 22 0.596747 11
2013 07 27 03 49 23 0.603403 11
2013 07 27 03 49 24 0.610059 11
2013 07 27 03 49 25 0.616715 11
2013 07 27 03 49 26 0.623371 11
2013 07 27 03 49 27 0.630027 11
2013 07 27 03 49 28 0.636683 11
2013 07 27 03 49 29 0.643339 11
2013 07 27 03 49 30 0.649995 11
2013 07 27 03 49 31 0.656651 11
2013 07 27 03 49 32 0.663307 11
2013 07 27 03 49 33 0.669963 11
2013 07 27 03 49 34 0.676619 11
2013 07 27 03 49 35 0.683019 11
2013 07 27 03 49 36 0.689675 11
2013 07 27 03 49 37 0.696331 11
2013 07 27 03 49 38 0.702987 11
2013 07 27 03 49 39 0.709643 11
2013 07 27 03 49 40 0.716299 11
2013 07 27 03 49 41 0.722955 11
2013 07 27 03 49 42 0.729611 11
2013 07 27 03 49 43 0.736267 11
2013 07 27 03 49 44 0.742923 11
2013 07 27 03 49 45 0.749579 11
2013 07 27 03 49 46 0.756235 11
2013 07 27 03 49 47 0.762635 11
2013 07 27 03 49 48 0.769291 11
2013 07 27 03 49 49 0.775947 11
2013 07 27 03 49 50 0.782603 11
2013 07 27 03 49 51 0.789259 11
2013 07 27 03 49 52 0.795915 11
2013 07 27 03 49 53 0.802571 11
2013 07 27 03 49 54 0.809227 11
2013 07 27 03 49 55 0.815883 11
2013 07 27 03 49 56 0.822539 11
2013 07 27 03 49 57 0.829195 11
2013 07 27 03 49 58 0.835595 11
2013 07 27 03 49 59 0.842251 11
2013 07 27 03 50 00 0.848907 11
2013 07 27 03 50 01 0.855563 11
2013 07 27 03 50 02 0.862219 11
2013 07 27 03 50 03 0.868875 11
2013 07 27 03 50 04 0.875531 11
2013 07 27 03 50 05 0.882187 11
2013 07 27 03 50 06 0.888843 11
2013 07 27 03 50 07 0.895499 11
2013 07 27 03 50 08 0.902155 11
2013 07 27 03 50 09 0.908811 11
2013 07 27 03 50 10 0.915467 11
2013 07 27 03 50 11 0.921867 11
2013 07 27 03 50 12 0.928523 11
2013 07 27 03 50 13 0.935179 11
2013 07 27 03 50 14 0.941835 11
2013 07 27 03 50 15 0.948491 11
2013 07 27 03 50 16 0.955147 11
2013 07 27 03 50 17 0.961803 11
2013 07 27 03 50 18 0.968459 11
2013 07 27 03 50 19 0.975115 11
2013 07 27 03 50 20 0.981771 11
2013 07 27 03 50 21 0.988427 11
2013 07 27 03 50 22 0.995083 11
2013 07 27 03 50 24 0.001547 11
2013 07 27 03 50 25 0.008203 11
2013 07 27 03 50 26 0.014859 11
2013 07 27 03 50 27 0.021515 11
2013 07 27 03 50 28 0.028171 11
2013 07 27 03 50 29 0.034571 11
2013 07 27 03 50 30 0.041483 11
2013 07 27 03 50 31 0.048139 11
2013 07 27 03 50 32 0.054539 11
2013 07 27 03 50 33 0.061195 11
2013 07 27 03 50 34 0.067851 11
2013 07 27 03 50 35 0.074507 11
2013 07 27 03 50 36 0.081163 11
2013 07 27 03 50 37 0.087819 11
2013 07 27 03 50 38 0.094475 11
2013 07 27 03 50 39 0.101131 11
2013 07 27 03 50 40 0.107787 11
2013 07 27 03 50 41 0.114443 11
2013 07 27 03 50 42 0.121099 11
2013 07 27 03 50 43 0.127499 11
2013 07 27 03 50 44 0.134155 11
2013 07 27 03 50 45 0.140811 11
2013 07 27 03 50 46 0.147467 11
2013 07 27 03 50 47 0.154123 11
2013 07 27 03 50 48 0.160779 11
2013 07 27 03 50 49 0.167435 11
2013 07 27 03 50 50 0.425483 11
2013 07 27 03 50 51 0.432139 11
2013 07 27 03 50 52 0.438795 11
2013 07 27 03 50 53 0.445451 11
2013 07 27 03 50 54 0.452107 11
2013 07 27 03 50 55 0.458763 11
2013 07 27 03 50 56 0.465419 11
2013 07 27 03 50 57 0.472075 11
2013 07 27 03 50 58 0.478731 11
2013 07 27 03 50 59 0.485131 11
2013 07 27 03 51 00 0.491787 11
2013 07 27 03 51 01 0.498443 11
2013 07 27 03 51 02 0.505099 11
2013 07 27 03 51 03 0.511755 11
2013 07 27 03 51 04 0.518411 11
2013 07 27 03 51 05 0.525067 11
2013 07 27 03 51 06 0.531723 11
2013 07 27 03 51 07 0.538379 11
2013 07 27 03 51 08 0.545035 11
2013 07 27 03 51 09 0.551691 11
2013 07 27 03 51 10 0.558347 11
2013 07 27 03 51 11 0.564747 11
2013 07 27 03 51 12 0.571403 11
2013 07 27 03 51 13 0.578059 11
2013 07 27 03 51 14 0.584715 11
2013 07 27 03 51 15 0.591371 11
2013 07 27 03 51 16 0.598027 11
2013 07 27 03 51 17 0.604683 11
2013 07 27 03 51 18 0.611339 11
2013 07 27 03 51 19 0.617995 11
2013 07 27 03 51 20 0.624651 11
2013 07 27 03 51 21 0.631307 11
2013 07 27 03 51 22 0.637963 11
2013 07 27 03 51 23 0.644363 11
2013 07 27 03 51 24 0.651019 11
2013 07 27 03 51 25 0.657675 11
2013 07 27 03 51 26 0.664331 11
2013 07 27 03 51 27 0.670987 11
2013 07 27 03 51 28 0.677643 11
2013 07 27 03 51 29 0.684299 11
2013 07 27 03 51 30 0.690955 11
2013 07 27 03 51 31 0.697611 11
2013 07 27 03 51 32 0.704267 11
2013 07 27 03 51 33 0.710923 11
2013 07 27 03 51 34 0.717579 11
2013 07 27 03 51 35 0.723979 11
2013 07 27 03 51 36 0.730635 11
2013 07 27 03 51 37 0.737291 11
2013 07 27 03 51 38 0.743947 11
2013 07 27 03 51 39 0.750603 11
2013 07 27 03 51 40 0.757259 11
2013 07 27 03 51 41 0.763915 11
2013 07 27 03 51 42 0.770571 11
2013 07 27 03 51 43 0.777227 11
2013 07 27 03 51 44 0.532235 11
2013 07 27 03 51 45 0.287243 11
2013 07 27 03 51 46 0.293643 11
2013 07 27 03 51 47 0.300299 11
2013 07 27 03 51 48 0.306955 11
2013 07 27 03 51 49 0.313611 11
2013 07 27 03 51 50 0.068875 11
2013 07 27 03 51 51 0.075531 11
2013 07 27 03 51 52 0.081931 11
2013 07 27 03 51 53 0.088587 11
2013 07 27 03 51 54 0.095243 11
2013 07 27 03 51 55 0.101899 11
2013 07 27 03 51 56 0.108555 11
2013 07 27 03 51 57 0.115211 11
2013 07 27 03 51 58 0.121867 11
2013 07 27 03 51 59 0.128523 11
2013 07 27 03 52 00 0.135179 11
2013 07 27 03 52 01 0.141835 11
2013 07 27 03 52 02 0.148491 11
2013 07 27 03 52 03 0.155147 11
2013 07 27 03 52 04 0.161803 11
2013 07 27 03 52 05 0.168459 11
2013 07 27 03 52 06 0.174859 11
2013 07 27 03 52 07 0.181515 11
2013 07 27 03 52 08 0.188171 11
2013 07 27 03 52 09 0.194827 11
2013 07 27 03 52 10 0.201483 11
2013 07 27 03 52 11 0.208139 11
2013 07 27 03 52 12 0.214795 11
2013 07 27 03 52 13 0.221451 11
2013 07 27 03 52 14 0.228107 11
2013 07 27 03 52 15 0.234763 11
2013 07 27 03 52 16 0.241419 11
2013 07 27 03 52 17 0.248075 11
2013 07 27 03 52 18 0.254731 11
2013 07 27 03 52 19 0.261131 11
2013 07 27 03 52 20 0.267787 11
2013 07 27 03 52 21 0.274443 11
2013 07 27 03 52 22 0.281099 11
2013 07 27 03 52 23 0.287755 11
2013 07 27 03 52 24 0.294411 11
2013 07 27 03 52 25 0.301067 11
2013 07 27 03 52 26 0.307723 11
2013 07 27 03 52 27 0.314379 11
2013 07 27 03 52 28 0.320779 11
2013 07 27 03 52 29 0.327435 11
2013 07 27 03 52 30 0.334091 11
2013 07 27 03 52 31 0.340747 11
2013 07 27 03 52 32 0.347403 11
2013 07 27 03 52 33 0.354059 11
2013 07 27 03 52 34 0.360715 11
2013 07 27 03 52 35 0.367371 11
2013 07 27 03 52 36 0.374027 11
2013 07 27 03 52 37 0.380683 11
2013 07 27 03 52 38 0.387339 11
2013 07 27 03 52 39 0.393995 11
2013 07 27 03 52 40 0.400651 11
2013 07 27 03 52 41 0.407307 11
2013 07 27 03 52 42 0.413963 11
2013 07 27 03 52 43 0.420363 11
2013 07 27 03 52 44 0.427019 11
2013 07 27 03 52 45 0.433675 11
2013 07 27 03 52 46 0.440331 11
2013 07 27 03 52 47 0.446987 11
2013 07 27 03 52 48 0.453643 11
2013 07 27 03 52 49 0.460299 11
2013 07 27 03 52 50 0.466955 11
2013 07 27 03 52 51 0.473611 11
2013 07 27 03 52 52 0.480011 11
2013 07 27 03 52 53 0.486667 11
2013 07 27 03 52 54 0.493323 11
2013 07 27 03 52 55 0.499979 11
2013 07 27 03 52 56 0.506635 11
2013 07 27 03 52 57 0.513291 11
2013 07 27 03 52 58 0.519947 11
2013 07 27 03 52 59 0.526603 11
2013 07 27 03 53 00 0.533259 11
2013 07 27 03 53 01 0.539915 11
2013 07 27 03 53 02 0.546571 11
2013 07 27 03 53 03 0.553227 11
2013 07 27 03 53 04 0.559883 11
2013 07 27 03 53 05 0.566539 11
2013 07 27 03 53 06 0.572939 11
2013 07 27 03 53 07 0.579595 11
2013 07 27 03 53 08 0.586251 11
2013 07 27 03 53 09 0.592907 11
2013 07 27 03 53 10 0.599563 11
2013 07 27 03 53 11 0.606219 11
2013 07 27 03 53 12 0.612875 11
2013 07 27 03 53 13 0.619531 11
2013 07 27 03 53 14 0.626187 11
2013 07 27 03 53 15 0.632843 11
2013 07 27 03 53 16 0.639499 11
2013 07 27 03 53 17 0.646155 11
2013 07 27 03 53 18 0.652555 11
2013 07 27 03 53 19 0.659467 11
2013 07 27 03 53 20 0.665867 11
2013 07 27 03 53 21 0.672523 11
2013 07 27 03 53 22 0.930571 11
2013 07 27 03 53 23 0.937227 11
2013 07 27 03 53 24 0.943883 11
2013 07 27 03 53 25 0.950539 11
2013 07 27 03 53 26 0.957195 11
2013 07 27 03 53 27 0.963851 11
2013 07 27 03 53 28 0.970507 11
2013 07 27 03 53 29 0.725771 11
2013 07 27 03 53 30 0.732427 11
2013 07 27 03 53 31 0.738827 11
2013 07 27 03 53 32 0.745483 11
2013 07 27 03 53 33 0.752139 11
2013 07 27 03 53 34 0.758795 11
2013 07 27 03 53 35 0.765451 11
2013 07 27 03 53 36 0.772107 11
2013 07 27 03 53 37 0.778763 11
2013 07 27 03 53 38 0.785419 11
2013 07 27 03 53 39 0.792075 11
2013 07 27 03 53 40 0.798475 11
2013 07 27 03 53 41 0.805131 11
2013 07 27 03 53 42 0.811787 11
2013 07 27 03 53 43 0.818443 11
