2013 07 27 03 57 13 0.918027 11
2013 07 27 03 57 14 0.924683 11
2013 07 27 03 57 15 0.931339 11
2013 07 27 03 57 16 0.937995 11
2013 07 27 03 57 17 0.944651 11
2013 07 27 03 57 18 0.951307 11
2013 07 27 03 57 19 0.957963 11
2013 07 27 03 57 20 0.964619 11
2013 07 27 03 57 21 0.971275 11
2013 07 27 03 57 22 0.977931 11
2013 07 27 03 57 23 0.984331 11
2013 07 27 03 57 24 0.990987 11
2013 07 27 03 57 25 0.997643 11
2013 07 27 03 57 27 0.004363 11
2013 07 27 03 57 28 0.011019 11
2013 07 27 03 57 29 0.017675 11
2013 07 27 03 57 30 0.024331 11
2013 07 27 03 57 31 0.030987 11
2013 07 27 03 57 32 0.037643 11
2013 07 27 03 57 33 0.044043 11
2013 07 27 03 57 34 0.050699 11
2013 07 27 03 57 35 0.057355 11
2013 07 27 03 57 36 0.064011 11
2013 07 27 03 57 37 0.070667 11
2013 07 27 03 57 38 0.077323 11
2013 07 27 03 57 39 0.083979 11
2013 07 27 03 57 40 0.090635 11
2013 07 27 03 57 41 0.097291 11
2013 07 27 03 57 42 0.103947 11
2013 07 27 03 57 43 0.110603 11
2013 07 27 03 57 44 0.117259 11
2013 07 27 03 57 45 0.123659 11
2013 07 27 03 57 46 0.130315 11
2013 07 27 03 57 47 0.136971 11
2013 07 27 03 57 48 0.143627 11
2013 07 27 03 57 49 0.150283 11
2013 07 27 03 57 50 0.156939 11
2013 07 27 03 57 51 0.163595 11
2013 07 27 03 57 52 0.170251 11
2013 07 27 03 57 53 0.176907 11
2013 07 27 03 57 54 0.183563 11
2013 07 27 03 57 55 0.190219 11
2013 07 27 03 57 56 0.196875 11
2013 07 27 03 57 57 0.203531 11
2013 07 27 03 57 58 0.209931 11
2013 07 27 03 57 59 0.216587 11
2013 07 27 03 58 00 0.223243 11
2013 07 27 03 58 01 0.229899 11
2013 07 27 03 58 02 0.236555 11
2013 07 27 03 58 03 0.243211 11
2013 07 27 03 58 04 0.249867 11
2013 07 27 03 58 05 0.256523 11
2013 07 27 03 58 06 0.263179 11
2013 07 27 03 58 07 0.269835 11
2013 07 27 03 58 08 0.276491 11
2013 07 27 03 58 09 0.282891 11
2013 07 27 03 58 10 0.289547 11
2013 07 27 03 58 11 0.296203 11
2013 07 27 03 58 12 0.302859 11
2013 07 27 03 58 13 0.309515 11
2013 07 27 03 58 14 0.316171 11
2013 07 27 03 58 15 0.322827 11
2013 07 27 03 58 16 0.329483 11
2013 07 27 03 58 17 0.336139 11
2013 07 27 03 58 18 0.342795 11
2013 07 27 03 58 19 0.349451 11
2013 07 27 03 58 20 0.356107 11
2013 07 27 03 58 21 0.362507 11
2013 07 27 03 58 22 0.369163 11
2013 07 27 03 58 23 0.375819 11
2013 07 27 03 58 24 0.382475 11
2013 07 27 03 58 25 0.389131 11
2013 07 27 03 58 26 0.395787 11
2013 07 27 03 58 27 0.402443 11
2013 07 27 03 58 28 0.409099 11
2013 07 27 03 58 29 0.415755 11
2013 07 27 03 58 30 0.422411 11
2013 07 27 03 58 31 0.429067 11
2013 07 27 03 58 32 0.435467 11
2013 07 27 03 58 33 0.442123 11
2013 07 27 03 58 34 0.448779 11
2013 07 27 03 58 35 0.204043 11
2013 07 27 03 58 36 0.210699 11
2013 07 27 03 58 37 0.217355 11
2013 07 27 03 58 38 0.224011 11
2013 07 27 03 58 39 0.230667 11
2013 07 27 03 58 40 0.237323 11
2013 07 27 03 58 41 0.243723 11
2013 07 27 03 58 42 0.250379 11
2013 07 27 03 58 43 0.257035 11
2013 07 27 03 58 44 0.263691 11
2013 07 27 03 58 45 0.270347 11
2013 07 27 03 58 46 0.277003 11
2013 07 27 03 58 47 0.283659 11
2013 07 27 03 58 48 0.290315 11
2013 07 27 03 58 49 0.296971 11
2013 07 27 03 58 50 0.303371 11
2013 07 27 03 58 51 0.310027 11
2013 07 27 03 58 52 0.316683 11
2013 07 27 03 58 53 0.323339 11
2013 07 27 03 58 54 0.329995 11
2013 07 27 03 58 55 0.336651 11
2013 07 27 03 58 56 0.343307 11
2013 07 27 03 58 57 0.349963 11
2013 07 27 03 58 58 0.356619 11
2013 07 27 03 58 59 0.363275 11
2013 07 27 03 59 00 0.369931 11
2013 07 27 03 59 01 0.376587 11
2013 07 27 03 59 02 0.383243 11
2013 07 27 03 59 03 0.389899 11
2013 07 27 03 59 04 0.396555 11
2013 07 27 03 59 05 0.403211 11
2013 07 27 03 59 06 0.409611 11
2013 07 27 03 59 07 0.416267 11
2013 07 27 03 59 08 0.422923 11
2013 07 27 03 59 09 0.429579 11
2013 07 27 03 59 10 0.436235 11
2013 07 27 03 59 11 0.442891 11
2013 07 27 03 59 12 0.449547 11
2013 07 27 03 59 13 0.456203 11
2013 07 27 03 59 14 0.462603 11
2013 07 27 03 59 15 0.469259 11
2013 07 27 03 59 16 0.476171 11
2013 07 27 03 59 17 0.482571 11
2013 07 27 03 59 18 0.489227 11
2013 07 27 03 59 19 0.495883 11
2013 07 27 03 59 20 0.502539 11
2013 07 27 03 59 21 0.509195 11
2013 07 27 03 59 22 0.515851 11
2013 07 27 03 59 23 0.522507 11
2013 07 27 03 59 24 0.529163 11
2013 07 27 03 59 25 0.535819 11
2013 07 27 03 59 26 0.542219 11
2013 07 27 03 59 27 0.548875 11
2013 07 27 03 59 28 0.555531 11
2013 07 27 03 59 29 0.562187 11
2013 07 27 03 59 30 0.568843 11
2013 07 27 03 59 31 0.575499 11
2013 07 27 03 59 32 0.582155 11
2013 07 27 03 59 33 0.588811 11
2013 07 27 03 59 34 0.595467 11
2013 07 27 03 59 35 0.602123 11
2013 07 27 03 59 36 0.608779 11
2013 07 27 03 59 37 0.615435 11
2013 07 27 03 59 38 0.622091 11
2013 07 27 03 59 39 0.628491 11
2013 07 27 03 59 40 0.635147 11
2013 07 27 03 59 41 0.641803 11
2013 07 27 03 59 42 0.648459 11
2013 07 27 03 59 43 0.655115 11
2013 07 27 03 59 44 0.661771 11
2013 07 27 03 59 45 0.668427 11
2013 07 27 03 59 46 0.675083 11
2013 07 27 03 59 47 0.681739 11
2013 07 27 03 59 48 0.939787 11
2013 07 27 03 59 49 0.946443 11
2013 07 27 03 59 50 0.953099 11
2013 07 27 03 59 52 0.211467 11
2013 07 27 03 59 53 0.469771 11
2013 07 27 03 59 54 0.476171 11
2013 07 27 03 59 55 0.482827 11
2013 07 27 03 59 56 0.489483 11
2013 07 27 03 59 57 0.496139 11
2013 07 27 03 59 58 0.502795 11
2013 07 27 03 59 59 0.509451 11
2013 07 27 04 00 00 0.516107 11
2013 07 27 04 00 01 0.522763 11
2013 07 27 04 00 02 0.529419 11
2013 07 27 04 00 03 0.536075 11
2013 07 27 04 00 04 0.542731 11
2013 07 27 04 00 05 0.549387 11
2013 07 27 04 00 06 0.555787 11
2013 07 27 04 00 07 0.562443 11
2013 07 27 04 00 08 0.569099 11
2013 07 27 04 00 09 0.575755 11
2013 07 27 04 00 10 0.582411 11
2013 07 27 04 00 11 0.589067 11
2013 07 27 04 00 12 0.595723 11
2013 07 27 04 00 13 0.602379 11
2013 07 27 04 00 14 0.609035 11
2013 07 27 04 00 15 0.615691 11
2013 07 27 04 00 16 0.622347 11
2013 07 27 04 00 17 0.629003 11
2013 07 27 04 00 18 0.635403 11
2013 07 27 04 00 19 0.642059 11
2013 07 27 04 00 20 0.648715 11
2013 07 27 04 00 21 0.655371 11
2013 07 27 04 00 22 0.662027 11
2013 07 27 04 00 23 0.668683 11
2013 07 27 04 00 24 0.675339 11
2013 07 27 04 00 25 0.681995 11
2013 07 27 04 00 26 0.688651 11
2013 07 27 04 00 27 0.695307 11
2013 07 27 04 00 28 0.953611 11
2013 07 27 04 00 29 0.960267 11
2013 07 27 04 00 30 0.966923 11
2013 07 27 04 00 31 0.973579 11
2013 07 27 04 00 32 0.980235 11
2013 07 27 04 00 33 0.986891 11
2013 07 27 04 00 34 0.993547 11
2013 07 27 04 00 36 0.000011 11
2013 07 27 04 00 37 0.006667 11
2013 07 27 04 00 38 0.013323 11
2013 07 27 04 00 39 0.019979 11
2013 07 27 04 00 40 0.026635 11
2013 07 27 04 00 41 0.033291 11
2013 07 27 04 00 42 0.039947 11
2013 07 27 04 00 43 0.046603 11
2013 07 27 04 00 44 0.053259 11
2013 07 27 04 00 45 0.059915 11
2013 07 27 04 00 46 0.066571 11
2013 07 27 04 00 47 0.072971 11
2013 07 27 04 00 48 0.079627 11
2013 07 27 04 00 49 0.086283 11
2013 07 27 04 00 50 0.092939 11
2013 07 27 04 00 51 0.099595 11
2013 07 27 04 00 52 0.106251 11
2013 07 27 04 00 53 0.112907 11
2013 07 27 04 00 54 0.119563 11
2013 07 27 04 00 55 0.126219 11
2013 07 27 04 00 56 0.132875 11
2013 07 27 04 00 57 0.139275 11
2013 07 27 04 00 58 0.145931 11
2013 07 27 04 00 59 0.152587 11
2013 07 27 04 01 00 0.159243 11
2013 07 27 04 01 01 0.165899 11
2013 07 27 04 01 02 0.172555 11
2013 07 27 04 01 03 0.179211 11
2013 07 27 04 01 04 0.185867 11
2013 07 27 04 01 05 0.192523 11
2013 07 27 04 01 06 0.199179 11
2013 07 27 04 01 07 0.205835 11
2013 07 27 04 01 08 0.212491 11
2013 07 27 04 01 09 0.219147 11
2013 07 27 04 01 10 0.225803 11
2013 07 27 04 01 11 0.232203 11
2013 07 27 04 01 12 0.238859 11
2013 07 27 04 01 12 0.993803 11
2013 07 27 04 01 14 0.000267 11
2013 07 27 04 01 15 0.006923 11
2013 07 27 04 01 16 0.013579 11
2013 07 27 04 01 17 0.020235 11
2013 07 27 04 01 17 0.775435 11
2013 07 27 04 01 18 0.782091 11
2013 07 27 04 01 19 0.788747 11
2013 07 27 04 01 20 0.795403 11
2013 07 27 04 01 21 0.802059 11
2013 07 27 04 01 22 0.808459 11
2013 07 27 04 01 23 0.815115 11
2013 07 27 04 01 24 0.821771 11
2013 07 27 04 01 25 0.828427 11
2013 07 27 04 01 26 0.835083 11
2013 07 27 04 01 27 0.841739 11
2013 07 27 04 01 28 0.848395 11
2013 07 27 04 01 29 0.855051 11
2013 07 27 04 01 30 0.861707 11
2013 07 27 04 01 31 0.868363 11
2013 07 27 04 01 32 0.875019 11
2013 07 27 04 01 33 0.881675 11
2013 07 27 04 01 34 0.888331 11
2013 07 27 04 01 35 0.894987 11
2013 07 27 04 01 36 0.901387 11
2013 07 27 04 01 37 0.908043 11
2013 07 27 04 01 38 0.914699 11
2013 07 27 04 01 40 0.172811 11
2013 07 27 04 01 41 0.179467 11
2013 07 27 04 01 42 0.186123 11
2013 07 27 04 01 43 0.192779 11
2013 07 27 04 01 44 0.199435 11
2013 07 27 04 01 45 0.206091 11
2013 07 27 04 01 46 0.212747 11
2013 07 27 04 01 47 0.219403 11
2013 07 27 04 01 48 0.226059 11
2013 07 27 04 01 49 0.232715 11
2013 07 27 04 01 50 0.239115 11
2013 07 27 04 01 51 0.245771 11
2013 07 27 04 01 52 0.252427 11
2013 07 27 04 01 53 0.259083 11
2013 07 27 04 01 54 0.265739 11
2013 07 27 04 01 55 0.272395 11
2013 07 27 04 01 56 0.279051 11
2013 07 27 04 01 57 0.285707 11
2013 07 27 04 01 58 0.292363 11
2013 07 27 04 01 59 0.299019 11
2013 07 27 04 02 00 0.305675 11
2013 07 27 04 02 01 0.312075 11
2013 07 27 04 02 02 0.318731 11
2013 07 27 04 02 03 0.325387 11
2013 07 27 04 02 04 0.332043 11
2013 07 27 04 02 05 0.338699 11
2013 07 27 04 02 06 0.345355 11
2013 07 27 04 02 07 0.352011 11
2013 07 27 04 02 08 0.358667 11
2013 07 27 04 02 09 0.365323 11
2013 07 27 04 02 10 0.371979 11
2013 07 27 04 02 11 0.378635 11
2013 07 27 04 02 12 0.385291 11
2013 07 27 04 02 13 0.391691 11
2013 07 27 04 02 14 0.398347 11
2013 07 27 04 02 15 0.405003 11
2013 07 27 04 02 16 0.411659 11
2013 07 27 04 02 17 0.418315 11
2013 07 27 04 02 18 0.424971 11
2013 07 27 04 02 19 0.431627 11
2013 07 27 04 02 20 0.438283 11
2013 07 27 04 02 21 0.444939 11
2013 07 27 04 02 22 0.451595 11
2013 07 27 04 02 23 0.458251 11
2013 07 27 04 02 24 0.464651 11
2013 07 27 04 02 25 0.471307 11
2013 07 27 04 02 26 0.226571 11
2013 07 27 04 02 27 0.233227 11
2013 07 27 04 02 28 0.239883 11
2013 07 27 04 02 29 0.246539 11
2013 07 27 04 02 30 0.253195 11
2013 07 27 04 02 31 0.259851 11
2013 07 27 04 02 32 0.266507 11
2013 07 27 04 02 33 0.272907 11
2013 07 27 04 02 34 0.279563 11
2013 07 27 04 02 35 0.286219 11
2013 07 27 04 02 36 0.292875 11
2013 07 27 04 02 37 0.299531 11
2013 07 27 04 02 38 0.306187 11
2013 07 27 04 02 39 0.312843 11
2013 07 27 04 02 40 0.319499 11
2013 07 27 04 02 41 0.326155 11
2013 07 27 04 02 42 0.332555 11
2013 07 27 04 02 43 0.339211 11
2013 07 27 04 02 44 0.345867 11
2013 07 27 04 02 45 0.352523 11
2013 07 27 04 02 46 0.359179 11
2013 07 27 04 02 47 0.365835 11
2013 07 27 04 02 48 0.372491 11
2013 07 27 04 02 49 0.379147 11
2013 07 27 04 02 50 0.385803 11
2013 07 27 04 02 51 0.392459 11
2013 07 27 04 02 52 0.650507 11
2013 07 27 04 02 53 0.657163 11
2013 07 27 04 02 54 0.915467 11
2013 07 27 04 02 56 0.173835 11
2013 07 27 04 02 57 0.432139 11
2013 07 27 04 02 58 0.438795 11
2013 07 27 04 02 59 0.445451 11
2013 07 27 04 03 00 0.452107 11
2013 07 27 04 03 01 0.458763 11
2013 07 27 04 03 02 0.465419 11
2013 07 27 04 03 03 0.472075 11
2013 07 27 04 03 04 0.478731 11
2013 07 27 04 03 05 0.485131 11
2013 07 27 04 03 06 0.491787 11
2013 07 27 04 03 07 0.498699 11
2013 07 27 04 03 08 0.505099 11
2013 07 27 04 03 09 0.511755 11
2013 07 27 04 03 10 0.518411 11
2013 07 27 04 03 11 0.525067 11
2013 07 27 04 03 12 0.531723 11
2013 07 27 04 03 13 0.538379 11
2013 07 27 04 03 14 0.545035 11
2013 07 27 04 03 15 0.551691 11
2013 07 27 04 03 16 0.558347 11
2013 07 27 04 03 17 0.564747 11
2013 07 27 04 03 18 0.571403 11
2013 07 27 04 03 19 0.578059 11
2013 07 27 04 03 20 0.584715 11
2013 07 27 04 03 21 0.843019 11
2013 07 27 04 03 22 0.849419 11
2013 07 27 04 03 23 0.856075 11
2013 07 27 04 03 24 0.862731 11
2013 07 27 04 03 25 0.869387 11
2013 07 27 04 03 26 0.876043 11
2013 07 27 04 03 27 0.882699 11
2013 07 27 04 03 28 0.889355 11
2013 07 27 04 03 29 0.896011 11
2013 07 27 04 03 30 0.902667 11
2013 07 27 04 03 31 0.909323 11
2013 07 27 04 03 32 0.915979 11
2013 07 27 04 03 33 0.922635 11
2013 07 27 04 03 34 0.929291 11
2013 07 27 04 03 35 0.935691 11
2013 07 27 04 03 36 0.942347 11
2013 07 27 04 03 37 0.949003 11
2013 07 27 04 03 38 0.955659 11
2013 07 27 04 03 39 0.962315 11
2013 07 27 04 03 40 0.968971 11
2013 07 27 04 03 41 0.975627 11
2013 07 27 04 03 42 0.982283 11
2013 07 27 04 03 43 0.988939 11
2013 07 27 04 03 44 0.995595 11
2013 07 27 04 03 46 0.002059 11
2013 07 27 04 03 47 0.008715 11
2013 07 27 04 03 48 0.015371 11
2013 07 27 04 03 49 0.022027 11
2013 07 27 04 03 50 0.028683 11
2013 07 27 04 03 51 0.035339 11
2013 07 27 04 03 52 0.041995 11
2013 07 27 04 03 53 0.048651 11
2013 07 27 04 03 54 0.055307 11
2013 07 27 04 03 55 0.061963 11
2013 07 27 04 03 56 0.068363 11
2013 07 27 04 03 57 0.075019 11
2013 07 27 04 03 58 0.081675 11
2013 07 27 04 03 59 0.088331 11
2013 07 27 04 04 00 0.094987 11
2013 07 27 04 04 01 0.101643 11
2013 07 27 04 04 02 0.108299 11
2013 07 27 04 04 03 0.114955 11
2013 07 27 04 04 04 0.121611 11
2013 07 27 04 04 05 0.128267 11
2013 07 27 04 04 06 0.134923 11
2013 07 27 04 04 07 0.141323 11
2013 07 27 04 04 08 0.147979 11
2013 07 27 04 04 09 0.154635 11
2013 07 27 04 04 10 0.161291 11
2013 07 27 04 04 11 0.167947 11
2013 07 27 04 04 12 0.174603 11
2013 07 27 04 04 13 0.181259 11
2013 07 27 04 04 14 0.187915 11
2013 07 27 04 04 15 0.194571 11
2013 07 27 04 04 16 0.201227 11
2013 07 27 04 04 17 0.207883 11
2013 07 27 04 04 18 0.214539 11
2013 07 27 04 04 19 0.220939 11
2013 07 27 04 04 20 0.227595 11
2013 07 27 04 04 21 0.234251 11
2013 07 27 04 04 22 0.240907 11
2013 07 27 04 04 23 0.247563 11
2013 07 27 04 04 24 0.254219 11
2013 07 27 04 04 25 0.260875 11
2013 07 27 04 04 26 0.267531 11
2013 07 27 04 04 27 0.274187 11
2013 07 27 04 04 28 0.280843 11
2013 07 27 04 04 29 0.287499 11
2013 07 27 04 04 30 0.294155 11
2013 07 27 04 04 31 0.300555 11
2013 07 27 04 04 32 0.307211 11
2013 07 27 04 04 33 0.313867 11
2013 07 27 04 04 34 0.320523 11
2013 07 27 04 04 35 0.327179 11
2013 07 27 04 04 36 0.333835 11
2013 07 27 04 04 37 0.340491 11
2013 07 27 04 04 38 0.347147 11
2013 07 27 04 04 39 0.353803 11
2013 07 27 04 04 40 0.360459 11
2013 07 27 04 04 41 0.367115 11
2013 07 27 04 04 42 0.373515 11
2013 07 27 04 04 43 0.380171 11
2013 07 27 04 04 44 0.386827 11
2013 07 27 04 04 45 0.393483 11
2013 07 27 04 04 46 0.400139 11
2013 07 27 04 04 47 0.406795 11
2013 07 27 04 04 48 0.413451 11
2013 07 27 04 04 49 0.420107 11
2013 07 27 04 04 50 0.426763 11
2013 07 27 04 04 51 0.433419 11
2013 07 27 04 04 52 0.440075 11
2013 07 27 04 04 53 0.446731 11
2013 07 27 04 04 54 0.453131 11
2013 07 27 04 04 55 0.459787 11
2013 07 27 04 04 56 0.466443 11
2013 07 27 04 04 57 0.473099 11
2013 07 27 04 04 58 0.479755 11
2013 07 27 04 04 59 0.486411 11
2013 07 27 04 05 00 0.493067 11
2013 07 27 04 05 01 0.499723 11
2013 07 27 04 05 02 0.758027 11
2013 07 27 04 05 03 0.764683 11
2013 07 27 04 05 05 0.022795 11
2013 07 27 04 05 06 0.029451 11
2013 07 27 04 05 07 0.288011 11
2013 07 27 04 05 08 0.294667 11
2013 07 27 04 05 09 0.301323 11
2013 07 27 04 05 10 0.307979 11
2013 07 27 04 05 11 0.314635 11
2013 07 27 04 05 12 0.321291 11
2013 07 27 04 05 13 0.327947 11
2013 07 27 04 05 14 0.334603 11
2013 07 27 04 05 15 0.341003 11
2013 07 27 04 05 16 0.347659 11
2013 07 27 04 05 17 0.354315 11
2013 07 27 04 05 18 0.360971 11
2013 07 27 04 05 19 0.367627 11
2013 07 27 04 05 20 0.374283 11
2013 07 27 04 05 21 0.380939 11
2013 07 27 04 05 22 0.387595 11
2013 07 27 04 05 23 0.394251 11
2013 07 27 04 05 24 0.400651 11
2013 07 27 04 05 25 0.407307 11
2013 07 27 04 05 26 0.413963 11
2013 07 27 04 05 27 0.420619 11
2013 07 27 04 05 28 0.427275 11
2013 07 27 04 05 29 0.433931 11
2013 07 27 04 05 30 0.440587 11
2013 07 27 04 05 31 0.447243 11
2013 07 27 04 05 32 0.453899 11
2013 07 27 04 05 33 0.711947 11
2013 07 27 04 05 34 0.718603 11
2013 07 27 04 05 35 0.725259 11
2013 07 27 04 05 36 0.983563 11
2013 07 27 04 05 37 0.990219 11
2013 07 27 04 05 38 0.996875 11
2013 07 27 04 05 40 0.003595 11
2013 07 27 04 05 41 0.010251 11
2013 07 27 04 05 42 0.016907 11
2013 07 27 04 05 43 0.023563 11
2013 07 27 04 05 44 0.030219 11
2013 07 27 04 05 45 0.036875 11
2013 07 27 04 05 45 0.791563 11
2013 07 27 04 05 46 0.798219 11
2013 07 27 04 05 47 0.804875 11
2013 07 27 04 05 48 0.811531 11
2013 07 27 04 05 49 0.818187 11
2013 07 27 04 05 50 0.824843 11
2013 07 27 04 05 51 0.831499 11
2013 07 27 04 05 52 0.837899 11
2013 07 27 04 05 53 0.844555 11
2013 07 27 04 05 54 0.851211 11
2013 07 27 04 05 55 0.857867 11
2013 07 27 04 05 56 0.864523 11
2013 07 27 04 05 57 0.871179 11
2013 07 27 04 05 58 0.877835 11
2013 07 27 04 05 59 0.884491 11
2013 07 27 04 06 00 0.891147 11
2013 07 27 04 06 01 0.897803 11
2013 07 27 04 06 02 0.904459 11
2013 07 27 04 06 04 0.162827 11
2013 07 27 04 06 05 0.169483 11
2013 07 27 04 06 06 0.427531 11
2013 07 27 04 06 07 0.434187 11
2013 07 27 04 06 08 0.440843 11
2013 07 27 04 06 09 0.447499 11
2013 07 27 04 06 10 0.454155 11
2013 07 27 04 06 11 0.460811 11
2013 07 27 04 06 12 0.467467 11
2013 07 27 04 06 13 0.474123 11
2013 07 27 04 06 14 0.480523 11
2013 07 27 04 06 15 0.487179 11
2013 07 27 04 06 16 0.493835 11
2013 07 27 04 06 17 0.500491 11
2013 07 27 04 06 18 0.507147 11
2013 07 27 04 06 19 0.513803 11
2013 07 27 04 06 20 0.520459 11
2013 07 27 04 06 21 0.527115 11
2013 07 27 04 06 22 0.533771 11
2013 07 27 04 06 23 0.540427 11
2013 07 27 04 06 24 0.547083 11
2013 07 27 04 06 25 0.553739 11
2013 07 27 04 06 26 0.560139 11
2013 07 27 04 06 27 0.566795 11
2013 07 27 04 06 28 0.573451 11
2013 07 27 04 06 29 0.580107 11
2013 07 27 04 06 30 0.586763 11
2013 07 27 04 06 31 0.593419 11
2013 07 27 04 06 32 0.600075 11
2013 07 27 04 06 33 0.606731 11
2013 07 27 04 06 34 0.613387 11
2013 07 27 04 06 35 0.620043 11
2013 07 27 04 06 36 0.626699 11
2013 07 27 04 06 37 0.633099 11
2013 07 27 04 06 38 0.639755 11
2013 07 27 04 06 39 0.646411 11
2013 07 27 04 06 40 0.653067 11
2013 07 27 04 06 41 0.659723 11
2013 07 27 04 06 42 0.666379 11
2013 07 27 04 06 43 0.673035 11
2013 07 27 04 06 44 0.679691 11
2013 07 27 04 06 45 0.686347 11
2013 07 27 04 06 46 0.693003 11
2013 07 27 04 06 47 0.699659 11
2013 07 27 04 06 48 0.706315 11
2013 07 27 04 06 49 0.712715 11
2013 07 27 04 06 50 0.719371 11
2013 07 27 04 06 51 0.726027 11
2013 07 27 04 06 52 0.732683 11
2013 07 27 04 06 53 0.739339 11
2013 07 27 04 06 54 0.745995 11
2013 07 27 04 06 55 0.752651 11
2013 07 27 04 06 56 0.759307 11
2013 07 27 04 06 57 0.765963 11
2013 07 27 04 06 58 0.772619 11
2013 07 27 04 06 59 0.779275 11
2013 07 27 04 07 00 0.785675 11
2013 07 27 04 07 01 0.792331 11
2013 07 27 04 07 02 0.798987 11
2013 07 27 04 07 03 0.805643 11
2013 07 27 04 07 04 0.812299 11
2013 07 27 04 07 05 0.818955 11
2013 07 27 04 07 06 0.825611 11
2013 07 27 04 07 07 0.832267 11
2013 07 27 04 07 08 0.838923 11
2013 07 27 04 07 09 0.845579 11
2013 07 27 04 07 10 0.852235 11
2013 07 27 04 07 11 0.858891 11
2013 07 27 04 07 12 0.865291 11
2013 07 27 04 07 14 0.123915 11
2013 07 27 04 07 15 0.130571 11
2013 07 27 04 07 16 0.137227 11
2013 07 27 04 07 17 0.395275 11
2013 07 27 04 07 18 0.401931 11
2013 07 27 04 07 19 0.408587 11
2013 07 27 04 07 20 0.415243 11
2013 07 27 04 07 21 0.421899 11
2013 07 27 04 07 22 0.428299 11
2013 07 27 04 07 23 0.434955 11
2013 07 27 04 07 24 0.441611 11
2013 07 27 04 07 25 0.448267 11
2013 07 27 04 07 26 0.454923 11
2013 07 27 04 07 27 0.461579 11
2013 07 27 04 07 28 0.468235 11
2013 07 27 04 07 29 0.474891 11
2013 07 27 04 07 30 0.481547 11
2013 07 27 04 07 31 0.488203 11
2013 07 27 04 07 32 0.243211 11
2013 07 27 04 07 33 0.249867 11
2013 07 27 04 07 34 0.256523 11
2013 07 27 04 07 35 0.263179 11
2013 07 27 04 07 36 0.269835 11
2013 07 27 04 07 37 0.276491 11
2013 07 27 04 07 38 0.283147 11
2013 07 27 04 07 39 0.289547 11
2013 07 27 04 07 40 0.296203 11
2013 07 27 04 07 41 0.302859 11
2013 07 27 04 07 42 0.309515 11
2013 07 27 04 07 43 0.316171 11
2013 07 27 04 07 44 0.322827 11
2013 07 27 04 07 45 0.329483 11
2013 07 27 04 07 46 0.336139 11
2013 07 27 04 07 47 0.342795 11
2013 07 27 04 07 48 0.349451 11
