2013 07 27 01 27 01 0.332555 11
2013 07 27 01 27 02 0.338955 11
2013 07 27 01 27 03 0.345611 11
2013 07 27 01 27 04 0.352267 11
2013 07 27 01 27 05 0.358923 11
2013 07 27 01 27 06 0.365579 11
2013 07 27 01 27 07 0.372235 11
2013 07 27 01 27 08 0.378891 11
2013 07 27 01 27 09 0.385547 11
2013 07 27 01 27 10 0.392203 11
2013 07 27 01 27 11 0.398859 11
2013 07 27 01 27 12 0.405515 11
2013 07 27 01 27 13 0.411915 11
2013 07 27 01 27 14 0.418571 11
2013 07 27 01 27 15 0.425227 11
2013 07 27 01 27 16 0.431883 11
2013 07 27 01 27 17 0.438539 11
2013 07 27 01 27 18 0.445195 11
2013 07 27 01 27 19 0.451851 11
2013 07 27 01 27 20 0.458507 11
2013 07 27 01 27 21 0.465163 11
2013 07 27 01 27 22 0.471819 11
2013 07 27 01 27 23 0.478475 11
2013 07 27 01 27 24 0.485131 11
2013 07 27 01 27 25 0.491531 11
2013 07 27 01 27 26 0.498187 11
2013 07 27 01 27 27 0.504843 11
2013 07 27 01 27 28 0.511499 11
2013 07 27 01 27 29 0.518155 11
2013 07 27 01 27 30 0.524811 11
2013 07 27 01 27 31 0.531467 11
2013 07 27 01 27 32 0.538123 11
2013 07 27 01 27 33 0.544779 11
2013 07 27 01 27 34 0.551435 11
2013 07 27 01 27 35 0.558091 11
2013 07 27 01 27 36 0.564747 11
2013 07 27 01 27 37 0.571147 11
2013 07 27 01 27 38 0.577803 11
2013 07 27 01 27 39 0.584459 11
2013 07 27 01 27 40 0.591115 11
2013 07 27 01 27 41 0.597771 11
2013 07 27 01 27 42 0.352779 11
2013 07 27 01 27 43 0.359435 11
2013 07 27 01 27 44 0.366091 11
2013 07 27 01 27 45 0.372747 11
2013 07 27 01 27 46 0.379403 11
2013 07 27 01 27 47 0.386059 11
2013 07 27 01 27 48 0.392715 11
2013 07 27 01 27 49 0.399371 11
2013 07 27 01 27 50 0.406027 11
2013 07 27 01 27 51 0.412683 11
2013 07 27 01 27 52 0.419339 11
2013 07 27 01 27 53 0.677387 11
2013 07 27 01 27 54 0.684043 11
2013 07 27 01 27 55 0.690699 11
2013 07 27 01 27 56 0.697355 11
2013 07 27 01 27 57 0.704011 11
2013 07 27 01 27 58 0.710667 11
2013 07 27 01 27 59 0.717323 11
2013 07 27 01 28 00 0.723723 11
2013 07 27 01 28 01 0.730379 11
2013 07 27 01 28 02 0.737035 11
2013 07 27 01 28 03 0.743691 11
2013 07 27 01 28 04 0.750347 11
2013 07 27 01 28 06 0.008715 11
2013 07 27 01 28 07 0.015371 11
2013 07 27 01 28 08 0.022027 11
2013 07 27 01 28 09 0.028683 11
2013 07 27 01 28 10 0.035339 11
2013 07 27 01 28 11 0.041995 11
2013 07 27 01 28 12 0.048651 11
2013 07 27 01 28 13 0.055307 11
2013 07 27 01 28 14 0.061963 11
2013 07 27 01 28 15 0.068619 11
2013 07 27 01 28 16 0.075275 11
2013 07 27 01 28 17 0.081675 11
2013 07 27 01 28 18 0.088331 11
2013 07 27 01 28 19 0.094987 11
2013 07 27 01 28 19 0.849931 11
2013 07 27 01 28 20 0.856587 11
2013 07 27 01 28 21 0.863243 11
2013 07 27 01 28 22 0.869643 11
2013 07 27 01 28 23 0.624907 11
2013 07 27 01 28 24 0.631563 11
2013 07 27 01 28 25 0.638219 11
2013 07 27 01 28 26 0.644875 11
2013 07 27 01 28 27 0.651531 11
2013 07 27 01 28 28 0.658187 11
2013 07 27 01 28 29 0.664843 11
2013 07 27 01 28 30 0.671499 11
2013 07 27 01 28 31 0.677899 11
2013 07 27 01 28 32 0.684555 11
2013 07 27 01 28 33 0.691211 11
2013 07 27 01 28 34 0.697867 11
2013 07 27 01 28 35 0.704523 11
2013 07 27 01 28 36 0.711435 11
2013 07 27 01 28 37 0.717835 11
2013 07 27 01 28 38 0.724491 11
2013 07 27 01 28 39 0.730891 11
2013 07 27 01 28 40 0.737547 11
2013 07 27 01 28 41 0.744203 11
2013 07 27 01 28 42 0.750859 11
2013 07 27 01 28 43 0.757515 11
2013 07 27 01 28 44 0.764171 11
2013 07 27 01 28 45 0.770827 11
2013 07 27 01 28 46 0.777483 11
2013 07 27 01 28 47 0.784139 11
2013 07 27 01 28 48 0.790795 11
2013 07 27 01 28 50 0.048907 11
2013 07 27 01 28 51 0.055563 11
2013 07 27 01 28 52 0.062219 11
2013 07 27 01 28 53 0.068875 11
2013 07 27 01 28 54 0.075531 11
2013 07 27 01 28 55 0.081931 11
2013 07 27 01 28 56 0.088587 11
2013 07 27 01 28 57 0.095243 11
2013 07 27 01 28 58 0.101899 11
2013 07 27 01 28 59 0.108555 11
2013 07 27 01 29 00 0.115211 11
2013 07 27 01 29 01 0.121867 11
2013 07 27 01 29 01 0.877067 11
2013 07 27 01 29 02 0.883467 11
2013 07 27 01 29 03 0.890123 11
2013 07 27 01 29 04 0.645131 11
2013 07 27 01 29 05 0.651787 11
2013 07 27 01 29 06 0.658443 11
2013 07 27 01 29 07 0.664843 11
2013 07 27 01 29 08 0.671499 11
2013 07 27 01 29 09 0.678155 11
2013 07 27 01 29 10 0.684811 11
2013 07 27 01 29 11 0.691467 11
2013 07 27 01 29 12 0.698123 11
2013 07 27 01 29 13 0.704779 11
2013 07 27 01 29 14 0.711435 11
2013 07 27 01 29 15 0.718091 11
2013 07 27 01 29 16 0.724747 11
2013 07 27 01 29 17 0.731403 11
2013 07 27 01 29 18 0.738059 11
2013 07 27 01 29 19 0.744459 11
2013 07 27 01 29 20 0.751115 11
2013 07 27 01 29 21 0.757771 11
2013 07 27 01 29 22 0.764427 11
2013 07 27 01 29 23 0.771083 11
2013 07 27 01 29 24 0.777739 11
2013 07 27 01 29 25 0.784395 11
2013 07 27 01 29 26 0.791051 11
2013 07 27 01 29 27 0.797707 11
2013 07 27 01 29 28 0.804363 11
2013 07 27 01 29 29 0.811019 11
2013 07 27 01 29 30 0.817419 11
2013 07 27 01 29 31 0.824331 11
2013 07 27 01 29 32 0.830731 11
2013 07 27 01 29 33 0.837387 11
2013 07 27 01 29 34 0.844043 11
2013 07 27 01 29 35 0.850699 11
2013 07 27 01 29 36 0.857355 11
2013 07 27 01 29 37 0.864011 11
2013 07 27 01 29 38 0.870667 11
2013 07 27 01 29 39 0.877323 11
2013 07 27 01 29 40 0.883979 11
2013 07 27 01 29 41 0.638987 11
2013 07 27 01 29 42 0.645643 11
2013 07 27 01 29 43 0.652299 11
2013 07 27 01 29 44 0.658955 11
2013 07 27 01 29 45 0.665611 11
2013 07 27 01 29 46 0.672267 11
2013 07 27 01 29 47 0.678923 11
2013 07 27 01 29 48 0.433675 11
2013 07 27 01 29 49 0.440331 11
2013 07 27 01 29 50 0.446987 11
2013 07 27 01 29 51 0.453643 11
2013 07 27 01 29 52 0.460043 11
2013 07 27 01 29 53 0.466699 11
2013 07 27 01 29 54 0.473355 11
2013 07 27 01 29 55 0.480011 11
2013 07 27 01 29 56 0.486667 11
2013 07 27 01 29 57 0.493323 11
2013 07 27 01 29 58 0.499979 11
2013 07 27 01 29 59 0.506635 11
2013 07 27 01 30 00 0.513291 11
2013 07 27 01 30 01 0.519947 11
2013 07 27 01 30 02 0.526603 11
2013 07 27 01 30 03 0.533003 11
2013 07 27 01 30 04 0.539659 11
2013 07 27 01 30 05 0.546315 11
2013 07 27 01 30 06 0.552971 11
2013 07 27 01 30 07 0.559627 11
2013 07 27 01 30 08 0.566283 11
2013 07 27 01 30 09 0.572939 11
2013 07 27 01 30 10 0.579595 11
2013 07 27 01 30 11 0.586251 11
2013 07 27 01 30 12 0.592907 11
2013 07 27 01 30 13 0.599563 11
2013 07 27 01 30 14 0.606219 11
2013 07 27 01 30 15 0.612875 11
2013 07 27 01 30 16 0.619275 11
2013 07 27 01 30 17 0.877835 11
2013 07 27 01 30 18 0.884491 11
2013 07 27 01 30 20 0.142603 11
2013 07 27 01 30 21 0.149259 11
2013 07 27 01 30 22 0.155915 11
2013 07 27 01 30 23 0.162571 11
2013 07 27 01 30 24 0.169227 11
2013 07 27 01 30 25 0.175627 11
2013 07 27 01 30 26 0.182283 11
2013 07 27 01 30 27 0.188939 11
2013 07 27 01 30 28 0.195595 11
2013 07 27 01 30 29 0.202251 11
2013 07 27 01 30 30 0.208907 11
2013 07 27 01 30 31 0.215563 11
2013 07 27 01 30 32 0.222219 11
2013 07 27 01 30 33 0.228875 11
2013 07 27 01 30 34 0.235531 11
2013 07 27 01 30 35 0.242187 11
2013 07 27 01 30 36 0.248587 11
2013 07 27 01 30 37 0.255243 11
2013 07 27 01 30 38 0.261899 11
2013 07 27 01 30 39 0.268555 11
2013 07 27 01 30 40 0.275211 11
2013 07 27 01 30 41 0.281867 11
2013 07 27 01 30 42 0.288523 11
2013 07 27 01 30 43 0.295179 11
2013 07 27 01 30 44 0.301835 11
2013 07 27 01 30 45 0.308491 11
2013 07 27 01 30 46 0.315147 11
2013 07 27 01 30 47 0.321803 11
2013 07 27 01 30 48 0.328203 11
2013 07 27 01 30 49 0.334859 11
2013 07 27 01 30 50 0.341515 11
2013 07 27 01 30 51 0.348171 11
2013 07 27 01 30 52 0.354827 11
2013 07 27 01 30 53 0.361483 11
2013 07 27 01 30 54 0.368139 11
2013 07 27 01 30 55 0.374795 11
2013 07 27 01 30 56 0.381451 11
2013 07 27 01 30 57 0.388107 11
2013 07 27 01 30 58 0.394763 11
2013 07 27 01 30 59 0.401163 11
2013 07 27 01 31 00 0.407819 11
2013 07 27 01 31 01 0.414475 11
2013 07 27 01 31 02 0.421131 11
2013 07 27 01 31 03 0.427787 11
2013 07 27 01 31 04 0.434443 11
2013 07 27 01 31 05 0.441099 11
2013 07 27 01 31 06 0.447755 11
2013 07 27 01 31 07 0.454411 11
2013 07 27 01 31 08 0.461067 11
2013 07 27 01 31 09 0.467723 11
2013 07 27 01 31 10 0.474123 11
2013 07 27 01 31 11 0.480779 11
2013 07 27 01 31 12 0.487435 11
2013 07 27 01 31 13 0.494091 11
2013 07 27 01 31 14 0.500747 11
2013 07 27 01 31 15 0.507403 11
2013 07 27 01 31 16 0.514059 11
2013 07 27 01 31 17 0.520715 11
2013 07 27 01 31 18 0.527371 11
2013 07 27 01 31 19 0.534027 11
2013 07 27 01 31 20 0.540683 11
2013 07 27 01 31 21 0.547339 11
2013 07 27 01 31 22 0.553739 11
2013 07 27 01 31 23 0.560395 11
2013 07 27 01 31 24 0.567051 11
2013 07 27 01 31 25 0.573707 11
2013 07 27 01 31 26 0.580363 11
2013 07 27 01 31 27 0.587019 11
2013 07 27 01 31 28 0.593675 11
2013 07 27 01 31 29 0.600331 11
2013 07 27 01 31 30 0.606987 11
2013 07 27 01 31 31 0.613643 11
2013 07 27 01 31 32 0.620299 11
2013 07 27 01 31 33 0.626699 11
2013 07 27 01 31 34 0.633355 11
2013 07 27 01 31 35 0.640011 11
2013 07 27 01 31 36 0.646667 11
2013 07 27 01 31 37 0.653323 11
2013 07 27 01 31 38 0.659979 11
2013 07 27 01 31 39 0.666635 11
2013 07 27 01 31 40 0.673291 11
2013 07 27 01 31 41 0.679947 11
2013 07 27 01 31 42 0.686603 11
2013 07 27 01 31 43 0.693259 11
2013 07 27 01 31 44 0.699659 11
2013 07 27 01 31 45 0.706315 11
2013 07 27 01 31 46 0.964875 11
2013 07 27 01 31 47 0.971531 11
2013 07 27 01 31 48 0.978187 11
2013 07 27 01 31 49 0.984843 11
2013 07 27 01 31 50 0.991499 11
2013 07 27 01 31 51 0.998155 11
2013 07 27 01 31 53 0.004875 11
2013 07 27 01 31 54 0.011275 11
2013 07 27 01 31 55 0.017931 11
2013 07 27 01 31 56 0.024587 11
2013 07 27 01 31 57 0.031243 11
2013 07 27 01 31 58 0.037899 11
2013 07 27 01 31 59 0.044555 11
2013 07 27 01 32 00 0.050955 11
2013 07 27 01 32 01 0.057611 11
2013 07 27 01 32 02 0.064267 11
2013 07 27 01 32 03 0.070923 11
2013 07 27 01 32 04 0.077579 11
2013 07 27 01 32 05 0.084235 11
2013 07 27 01 32 06 0.090891 11
2013 07 27 01 32 07 0.097547 11
2013 07 27 01 32 08 0.104203 11
2013 07 27 01 32 09 0.110859 11
2013 07 27 01 32 10 0.117515 11
2013 07 27 01 32 11 0.124171 11
2013 07 27 01 32 12 0.130827 11
2013 07 27 01 32 13 0.137483 11
2013 07 27 01 32 14 0.143883 11
2013 07 27 01 32 15 0.150539 11
2013 07 27 01 32 16 0.157195 11
2013 07 27 01 32 17 0.163851 11
2013 07 27 01 32 18 0.170507 11
2013 07 27 01 32 19 0.177163 11
2013 07 27 01 32 20 0.183819 11
2013 07 27 01 32 21 0.190475 11
2013 07 27 01 32 22 0.196875 11
2013 07 27 01 32 23 0.203531 11
2013 07 27 01 32 24 0.461835 11
2013 07 27 01 32 25 0.468491 11
2013 07 27 01 32 26 0.475147 11
2013 07 27 01 32 27 0.481803 11
2013 07 27 01 32 28 0.488459 11
2013 07 27 01 32 29 0.494859 11
2013 07 27 01 32 30 0.501515 11
2013 07 27 01 32 31 0.508171 11
2013 07 27 01 32 32 0.514827 11
2013 07 27 01 32 33 0.521483 11
2013 07 27 01 32 34 0.528139 11
2013 07 27 01 32 35 0.534795 11
2013 07 27 01 32 36 0.541451 11
2013 07 27 01 32 37 0.548107 11
2013 07 27 01 32 38 0.554763 11
2013 07 27 01 32 39 0.561419 11
2013 07 27 01 32 40 0.568075 11
2013 07 27 01 32 41 0.574475 11
2013 07 27 01 32 42 0.581131 11
2013 07 27 01 32 43 0.587787 11
2013 07 27 01 32 44 0.594443 11
2013 07 27 01 32 45 0.601099 11
2013 07 27 01 32 46 0.607755 11
2013 07 27 01 32 47 0.614411 11
2013 07 27 01 32 48 0.621067 11
2013 07 27 01 32 49 0.627723 11
2013 07 27 01 32 50 0.634379 11
2013 07 27 01 32 51 0.640779 11
2013 07 27 01 32 52 0.647435 11
2013 07 27 01 32 53 0.654091 11
2013 07 27 01 32 54 0.660747 11
2013 07 27 01 32 55 0.667403 11
2013 07 27 01 32 56 0.674059 11
2013 07 27 01 32 57 0.680715 11
2013 07 27 01 32 58 0.687371 11
2013 07 27 01 32 59 0.694027 11
2013 07 27 01 33 00 0.700683 11
2013 07 27 01 33 01 0.707339 11
2013 07 27 01 33 02 0.713739 11
2013 07 27 01 33 03 0.720395 11
2013 07 27 01 33 04 0.978955 11
2013 07 27 01 33 06 0.237067 11
2013 07 27 01 33 07 0.243723 11
2013 07 27 01 33 08 0.250379 11
2013 07 27 01 33 09 0.257035 11
2013 07 27 01 33 10 0.263691 11
2013 07 27 01 33 11 0.270347 11
2013 07 27 01 33 12 0.277003 11
2013 07 27 01 33 13 0.283403 11
2013 07 27 01 33 14 0.290059 11
2013 07 27 01 33 15 0.296715 11
2013 07 27 01 33 16 0.303371 11
2013 07 27 01 33 17 0.310027 11
2013 07 27 01 33 18 0.316683 11
2013 07 27 01 33 19 0.323339 11
2013 07 27 01 33 20 0.329995 11
2013 07 27 01 33 21 0.336651 11
2013 07 27 01 33 22 0.343307 11
2013 07 27 01 33 23 0.349963 11
2013 07 27 01 33 24 0.356363 11
2013 07 27 01 33 25 0.363019 11
2013 07 27 01 33 26 0.369675 11
2013 07 27 01 33 27 0.376331 11
2013 07 27 01 33 28 0.382987 11
2013 07 27 01 33 29 0.389643 11
2013 07 27 01 33 30 0.396299 11
2013 07 27 01 33 31 0.402955 11
2013 07 27 01 33 32 0.409611 11
2013 07 27 01 33 33 0.416267 11
2013 07 27 01 33 34 0.422923 11
2013 07 27 01 33 35 0.429323 11
2013 07 27 01 33 36 0.435979 11
2013 07 27 01 33 37 0.442635 11
2013 07 27 01 33 38 0.449291 11
2013 07 27 01 33 39 0.455947 11
2013 07 27 01 33 40 0.462603 11
2013 07 27 01 33 41 0.469259 11
2013 07 27 01 33 42 0.475915 11
2013 07 27 01 33 43 0.482571 11
2013 07 27 01 33 44 0.489227 11
2013 07 27 01 33 45 0.495883 11
2013 07 27 01 33 46 0.502283 11
2013 07 27 01 33 47 0.508939 11
2013 07 27 01 33 48 0.515595 11
2013 07 27 01 33 49 0.522251 11
2013 07 27 01 33 50 0.528907 11
2013 07 27 01 33 51 0.535563 11
2013 07 27 01 33 52 0.542219 11
2013 07 27 01 33 53 0.548875 11
2013 07 27 01 33 54 0.555531 11
2013 07 27 01 33 55 0.562187 11
2013 07 27 01 33 56 0.568843 11
2013 07 27 01 33 57 0.575243 11
2013 07 27 01 33 58 0.581899 11
2013 07 27 01 33 59 0.588555 11
2013 07 27 01 34 00 0.595211 11
2013 07 27 01 34 01 0.601867 11
2013 07 27 01 34 02 0.608523 11
2013 07 27 01 34 03 0.615179 11
2013 07 27 01 34 04 0.621835 11
2013 07 27 01 34 05 0.628491 11
2013 07 27 01 34 06 0.635147 11
2013 07 27 01 34 07 0.641803 11
2013 07 27 01 34 08 0.648459 11
2013 07 27 01 34 09 0.654859 11
2013 07 27 01 34 10 0.661515 11
2013 07 27 01 34 11 0.668171 11
2013 07 27 01 34 12 0.674827 11
2013 07 27 01 34 13 0.681483 11
2013 07 27 01 34 14 0.688139 11
2013 07 27 01 34 15 0.694795 11
2013 07 27 01 34 16 0.701451 11
2013 07 27 01 34 17 0.708107 11
2013 07 27 01 34 18 0.714763 11
2013 07 27 01 34 19 0.721419 11
2013 07 27 01 34 20 0.476427 11
2013 07 27 01 34 21 0.483083 11
2013 07 27 01 34 22 0.741131 11
2013 07 27 01 34 23 0.747787 11
2013 07 27 01 34 24 0.754443 11
2013 07 27 01 34 25 0.761099 11
2013 07 27 01 34 26 0.767755 11
2013 07 27 01 34 27 0.774411 11
2013 07 27 01 34 29 0.032779 11
2013 07 27 01 34 30 0.039435 11
2013 07 27 01 34 31 0.046091 11
2013 07 27 01 34 32 0.052747 11
2013 07 27 01 34 33 0.059403 11
2013 07 27 01 34 34 0.066059 11
2013 07 27 01 34 35 0.072715 11
2013 07 27 01 34 36 0.079371 11
2013 07 27 01 34 37 0.086027 11
2013 07 27 01 34 38 0.092427 11
2013 07 27 01 34 39 0.099083 11
2013 07 27 01 34 40 0.105739 11
2013 07 27 01 34 41 0.112395 11
2013 07 27 01 34 42 0.119051 11
2013 07 27 01 34 43 0.125707 11
2013 07 27 01 34 44 0.132363 11
2013 07 27 01 34 45 0.139019 11
2013 07 27 01 34 46 0.145675 11
2013 07 27 01 34 47 0.152331 11
2013 07 27 01 34 48 0.158987 11
2013 07 27 01 34 49 0.165643 11
2013 07 27 01 34 50 0.172299 11
2013 07 27 01 34 51 0.178699 11
2013 07 27 01 34 52 0.185355 11
2013 07 27 01 34 53 0.192011 11
2013 07 27 01 34 54 0.198667 11
2013 07 27 01 34 55 0.205323 11
2013 07 27 01 34 56 0.211979 11
2013 07 27 01 34 57 0.218635 11
2013 07 27 01 34 58 0.225035 11
2013 07 27 01 34 59 0.231691 11
2013 07 27 01 35 00 0.238347 11
2013 07 27 01 35 01 0.245003 11
2013 07 27 01 35 02 0.251659 11
2013 07 27 01 35 03 0.258315 11
2013 07 27 01 35 04 0.264971 11
2013 07 27 01 35 05 0.271627 11
2013 07 27 01 35 06 0.026379 11
2013 07 27 01 35 07 0.033035 11
2013 07 27 01 35 08 0.291595 11
2013 07 27 01 35 09 0.298251 11
2013 07 27 01 35 10 0.304907 11
2013 07 27 01 35 11 0.311563 11
2013 07 27 01 35 12 0.569611 11
2013 07 27 01 35 13 0.576267 11
2013 07 27 01 35 14 0.582923 11
2013 07 27 01 35 15 0.589323 11
2013 07 27 01 35 16 0.595979 11
2013 07 27 01 35 17 0.602635 11
2013 07 27 01 35 18 0.609291 11
2013 07 27 01 35 19 0.615947 11
2013 07 27 01 35 20 0.622603 11
2013 07 27 01 35 21 0.629259 11
2013 07 27 01 35 22 0.635915 11
2013 07 27 01 35 23 0.642571 11
2013 07 27 01 35 24 0.649227 11
2013 07 27 01 35 25 0.655883 11
2013 07 27 01 35 26 0.662283 11
2013 07 27 01 35 27 0.668939 11
2013 07 27 01 35 28 0.675595 11
2013 07 27 01 35 29 0.682251 11
2013 07 27 01 35 30 0.688907 11
2013 07 27 01 35 31 0.695563 11
2013 07 27 01 35 32 0.702219 11
2013 07 27 01 35 33 0.708875 11
2013 07 27 01 35 34 0.715531 11
2013 07 27 01 35 35 0.722187 11
2013 07 27 01 35 36 0.728843 11
2013 07 27 01 35 37 0.735499 11
2013 07 27 01 35 38 0.741899 11
2013 07 27 01 35 39 0.748555 11
2013 07 27 01 35 40 0.755211 11
2013 07 27 01 35 41 0.761867 11
2013 07 27 01 35 42 0.768523 11
2013 07 27 01 35 43 0.775179 11
2013 07 27 01 35 45 0.033547 11
2013 07 27 01 35 46 0.040203 11
2013 07 27 01 35 47 0.298507 11
2013 07 27 01 35 48 0.556811 11
2013 07 27 01 35 49 0.563467 11
2013 07 27 01 35 50 0.570123 11
2013 07 27 01 35 51 0.576779 11
2013 07 27 01 35 52 0.583435 11
2013 07 27 01 35 53 0.590091 11
2013 07 27 01 35 54 0.596747 11
2013 07 27 01 35 55 0.603403 11
2013 07 27 01 35 56 0.610059 11
2013 07 27 01 35 57 0.616459 11
2013 07 27 01 35 58 0.623115 11
2013 07 27 01 35 59 0.629771 11
2013 07 27 01 36 00 0.636427 11
2013 07 27 01 36 01 0.643083 11
2013 07 27 01 36 02 0.649739 11
2013 07 27 01 36 03 0.656395 11
2013 07 27 01 36 04 0.663051 11
2013 07 27 01 36 05 0.669707 11
2013 07 27 01 36 06 0.676107 11
2013 07 27 01 36 07 0.683019 11
2013 07 27 01 36 08 0.689419 11
2013 07 27 01 36 09 0.696075 11
2013 07 27 01 36 10 0.702731 11
2013 07 27 01 36 11 0.709387 11
2013 07 27 01 36 12 0.716043 11
2013 07 27 01 36 13 0.722699 11
2013 07 27 01 36 14 0.729355 11
2013 07 27 01 36 15 0.736011 11
2013 07 27 01 36 16 0.742667 11
2013 07 27 01 36 17 0.749067 11
2013 07 27 01 36 18 0.755723 11
2013 07 27 01 36 19 0.762379 11
2013 07 27 01 36 20 0.769035 11
2013 07 27 01 36 21 0.775691 11
2013 07 27 01 36 23 0.033803 11
2013 07 27 01 36 24 0.040459 11
2013 07 27 01 36 25 0.047115 11
2013 07 27 01 36 26 0.305675 11
2013 07 27 01 36 27 0.312331 11
2013 07 27 01 36 28 0.570379 11
2013 07 27 01 36 29 0.577035 11
2013 07 27 01 36 30 0.583691 11
2013 07 27 01 36 31 0.590347 11
2013 07 27 01 36 32 0.597003 11
2013 07 27 01 36 33 0.603403 11
2013 07 27 01 36 34 0.610059 11
2013 07 27 01 36 35 0.616715 11
2013 07 27 01 36 36 0.623371 11
2013 07 27 01 36 37 0.630027 11
2013 07 27 01 36 38 0.636683 11
2013 07 27 01 36 39 0.643339 11
2013 07 27 01 36 40 0.649995 11
2013 07 27 01 36 41 0.656651 11
2013 07 27 01 36 42 0.663307 11
2013 07 27 01 36 43 0.669963 11
2013 07 27 01 36 44 0.676363 11
2013 07 27 01 36 45 0.683019 11
2013 07 27 01 36 46 0.689675 11
2013 07 27 01 36 47 0.696331 11
2013 07 27 01 36 48 0.702987 11
2013 07 27 01 36 49 0.709643 11
2013 07 27 01 36 50 0.716299 11
2013 07 27 01 36 51 0.722955 11
2013 07 27 01 36 52 0.729611 11
2013 07 27 01 36 53 0.736267 11
2013 07 27 01 36 54 0.742923 11
2013 07 27 01 36 55 0.749579 11
2013 07 27 01 36 57 0.007947 11
2013 07 27 01 36 58 0.014603 11
2013 07 27 01 36 59 0.021259 11
2013 07 27 01 37 00 0.027659 11
2013 07 27 01 37 01 0.034315 11
2013 07 27 01 37 02 0.040971 11
2013 07 27 01 37 03 0.047627 11
2013 07 27 01 37 04 0.054283 11
2013 07 27 01 37 05 0.060939 11
2013 07 27 01 37 05 0.815883 11
2013 07 27 01 37 06 0.822283 11
2013 07 27 01 37 07 0.828939 11
2013 07 27 01 37 08 0.835595 11
2013 07 27 01 37 09 0.842251 11
2013 07 27 01 37 10 0.848907 11
2013 07 27 01 37 11 0.855563 11
2013 07 27 01 37 12 0.862219 11
2013 07 27 01 37 13 0.868875 11
2013 07 27 01 37 14 0.875531 11
2013 07 27 01 37 15 0.882187 11
2013 07 27 01 37 16 0.888843 11
2013 07 27 01 37 17 0.895499 11
2013 07 27 01 37 18 0.901899 11
2013 07 27 01 37 19 0.657163 11
2013 07 27 01 37 20 0.663819 11
2013 07 27 01 37 21 0.670475 11
2013 07 27 01 37 22 0.677131 11
2013 07 27 01 37 23 0.683531 11
2013 07 27 01 37 24 0.690187 11
2013 07 27 01 37 25 0.696843 11
2013 07 27 01 37 26 0.704011 11
2013 07 27 01 37 27 0.710155 11
2013 07 27 01 37 28 0.716811 11
2013 07 27 01 37 29 0.723467 11
2013 07 27 01 37 30 0.730123 11
2013 07 27 01 37 31 0.736779 11
2013 07 27 01 37 32 0.743435 11
2013 07 27 01 37 33 0.750091 11
2013 07 27 01 37 34 0.756747 11
2013 07 27 01 37 35 0.763403 11
2013 07 27 01 37 37 0.021515 11
2013 07 27 01 37 38 0.027915 11
2013 07 27 01 37 39 0.034571 11
2013 07 27 01 37 40 0.041227 11
2013 07 27 01 37 41 0.047883 11
2013 07 27 01 37 42 0.054539 11
2013 07 27 01 37 43 0.061195 11
2013 07 27 01 37 44 0.067851 11
2013 07 27 01 37 45 0.074507 11
2013 07 27 01 37 46 0.081163 11
2013 07 27 01 37 47 0.087819 11
