2013 07 27 04 07 43 0.064523 11
2013 07 27 04 07 44 0.071179 11
2013 07 27 04 07 45 0.077579 11
2013 07 27 04 07 46 0.084235 11
2013 07 27 04 07 47 0.090891 11
2013 07 27 04 07 48 0.097547 11
2013 07 27 04 07 49 0.104203 11
2013 07 27 04 07 50 0.110859 11
2013 07 27 04 07 51 0.117515 11
2013 07 27 04 07 52 0.124171 11
2013 07 27 04 07 53 0.130827 11
2013 07 27 04 07 54 0.137483 11
2013 07 27 04 07 55 0.144139 11
2013 07 27 04 07 56 0.150795 11
2013 07 27 04 07 57 0.157195 11
2013 07 27 04 07 58 0.163851 11
2013 07 27 04 07 59 0.170507 11
2013 07 27 04 08 00 0.177163 11
2013 07 27 04 08 01 0.183819 11
2013 07 27 04 08 02 0.190475 11
2013 07 27 04 08 03 0.197131 11
2013 07 27 04 08 04 0.203787 11
2013 07 27 04 08 05 0.210443 11
2013 07 27 04 08 06 0.217099 11
2013 07 27 04 08 07 0.223755 11
2013 07 27 04 08 08 0.230155 11
2013 07 27 04 08 09 0.236811 11
2013 07 27 04 08 10 0.243467 11
2013 07 27 04 08 11 0.250123 11
2013 07 27 04 08 12 0.256779 11
2013 07 27 04 08 13 0.263435 11
2013 07 27 04 08 14 0.270091 11
2013 07 27 04 08 15 0.276747 11
2013 07 27 04 08 16 0.283403 11
2013 07 27 04 08 17 0.290059 11
2013 07 27 04 08 18 0.296715 11
2013 07 27 04 08 19 0.303371 11
2013 07 27 04 08 20 0.309771 11
2013 07 27 04 08 21 0.316427 11
2013 07 27 04 08 22 0.323083 11
2013 07 27 04 08 23 0.329739 11
2013 07 27 04 08 24 0.336395 11
2013 07 27 04 08 25 0.343051 11
2013 07 27 04 08 26 0.349707 11
2013 07 27 04 08 27 0.356363 11
2013 07 27 04 08 28 0.363019 11
2013 07 27 04 08 29 0.369675 11
2013 07 27 04 08 30 0.376331 11
2013 07 27 04 08 31 0.382987 11
2013 07 27 04 08 32 0.389387 11
2013 07 27 04 08 33 0.396043 11
2013 07 27 04 08 34 0.402699 11
2013 07 27 04 08 35 0.409355 11
2013 07 27 04 08 36 0.416011 11
2013 07 27 04 08 37 0.422667 11
2013 07 27 04 08 38 0.429323 11
2013 07 27 04 08 39 0.435979 11
2013 07 27 04 08 40 0.442635 11
2013 07 27 04 08 41 0.449291 11
2013 07 27 04 08 42 0.455947 11
2013 07 27 04 08 43 0.462347 11
2013 07 27 04 08 44 0.469003 11
2013 07 27 04 08 45 0.475659 11
2013 07 27 04 08 46 0.482315 11
2013 07 27 04 08 47 0.488971 11
2013 07 27 04 08 48 0.495627 11
2013 07 27 04 08 49 0.502283 11
2013 07 27 04 08 50 0.508939 11
2013 07 27 04 08 51 0.515595 11
2013 07 27 04 08 52 0.522251 11
2013 07 27 04 08 53 0.528907 11
2013 07 27 04 08 54 0.535563 11
2013 07 27 04 08 55 0.542219 11
2013 07 27 04 08 56 0.548619 11
2013 07 27 04 08 57 0.555275 11
2013 07 27 04 08 58 0.561931 11
2013 07 27 04 08 59 0.568587 11
2013 07 27 04 09 00 0.575243 11
2013 07 27 04 09 01 0.581899 11
2013 07 27 04 09 02 0.588555 11
2013 07 27 04 09 03 0.595211 11
2013 07 27 04 09 04 0.601867 11
2013 07 27 04 09 05 0.608523 11
2013 07 27 04 09 06 0.615179 11
2013 07 27 04 09 07 0.621579 11
2013 07 27 04 09 08 0.628235 11
2013 07 27 04 09 09 0.634891 11
2013 07 27 04 09 10 0.641547 11
2013 07 27 04 09 11 0.648203 11
2013 07 27 04 09 12 0.654859 11
2013 07 27 04 09 13 0.661515 11
2013 07 27 04 09 14 0.668171 11
2013 07 27 04 09 15 0.674827 11
2013 07 27 04 09 16 0.681483 11
2013 07 27 04 09 17 0.688139 11
2013 07 27 04 09 18 0.694539 11
2013 07 27 04 09 19 0.701195 11
2013 07 27 04 09 20 0.707851 11
2013 07 27 04 09 21 0.714507 11
2013 07 27 04 09 22 0.721163 11
2013 07 27 04 09 23 0.727819 11
2013 07 27 04 09 24 0.734475 11
2013 07 27 04 09 25 0.741131 11
2013 07 27 04 09 26 0.747787 11
2013 07 27 04 09 27 0.754443 11
2013 07 27 04 09 28 0.761099 11
2013 07 27 04 09 29 0.767755 11
2013 07 27 04 09 30 0.774155 11
2013 07 27 04 09 31 0.780811 11
2013 07 27 04 09 32 0.787467 11
2013 07 27 04 09 33 0.794123 11
2013 07 27 04 09 34 0.800779 11
2013 07 27 04 09 35 0.807435 11
2013 07 27 04 09 36 0.814091 11
2013 07 27 04 09 37 0.820747 11
2013 07 27 04 09 38 0.827403 11
2013 07 27 04 09 39 0.834059 11
2013 07 27 04 09 40 0.840715 11
2013 07 27 04 09 41 0.847115 11
2013 07 27 04 09 42 0.853771 11
2013 07 27 04 09 43 0.860427 11
2013 07 27 04 09 44 0.867083 11
2013 07 27 04 09 45 0.873739 11
2013 07 27 04 09 46 0.880395 11
2013 07 27 04 09 47 0.887051 11
2013 07 27 04 09 48 0.893707 11
2013 07 27 04 09 49 0.900363 11
2013 07 27 04 09 50 0.907019 11
2013 07 27 04 09 51 0.913675 11
2013 07 27 04 09 52 0.920331 11
2013 07 27 04 09 53 0.926731 11
2013 07 27 04 09 54 0.933387 11
2013 07 27 04 09 55 0.940043 11
2013 07 27 04 09 56 0.946699 11
2013 07 27 04 09 57 0.953355 11
2013 07 27 04 09 58 0.960011 11
2013 07 27 04 09 59 0.966667 11
2013 07 27 04 10 00 0.973323 11
2013 07 27 04 10 01 0.979979 11
2013 07 27 04 10 02 0.986635 11
2013 07 27 04 10 03 0.993291 11
2013 07 27 04 10 04 0.999947 11
2013 07 27 04 10 06 0.006411 11
2013 07 27 04 10 07 0.013067 11
2013 07 27 04 10 08 0.019723 11
2013 07 27 04 10 09 0.026379 11
2013 07 27 04 10 10 0.033035 11
2013 07 27 04 10 11 0.039691 11
2013 07 27 04 10 12 0.046347 11
2013 07 27 04 10 13 0.053003 11
2013 07 27 04 10 14 0.059659 11
2013 07 27 04 10 15 0.066059 11
2013 07 27 04 10 16 0.072715 11
2013 07 27 04 10 17 0.079371 11
2013 07 27 04 10 18 0.086027 11
2013 07 27 04 10 19 0.092683 11
2013 07 27 04 10 20 0.099339 11
2013 07 27 04 10 21 0.105995 11
2013 07 27 04 10 22 0.112651 11
2013 07 27 04 10 23 0.119307 11
2013 07 27 04 10 24 0.125963 11
2013 07 27 04 10 25 0.132619 11
2013 07 27 04 10 26 0.139019 11
2013 07 27 04 10 27 0.145675 11
2013 07 27 04 10 28 0.152331 11
2013 07 27 04 10 29 0.158987 11
2013 07 27 04 10 30 0.165643 11
2013 07 27 04 10 31 0.172299 11
2013 07 27 04 10 32 0.178955 11
2013 07 27 04 10 33 0.185611 11
2013 07 27 04 10 34 0.192267 11
2013 07 27 04 10 35 0.198923 11
2013 07 27 04 10 36 0.205579 11
2013 07 27 04 10 37 0.212235 11
2013 07 27 04 10 38 0.218635 11
2013 07 27 04 10 39 0.225291 11
2013 07 27 04 10 40 0.231947 11
2013 07 27 04 10 41 0.238603 11
2013 07 27 04 10 42 0.245259 11
2013 07 27 04 10 43 0.251915 11
2013 07 27 04 10 44 0.258571 11
2013 07 27 04 10 45 0.265227 11
2013 07 27 04 10 46 0.271883 11
2013 07 27 04 10 47 0.278539 11
2013 07 27 04 10 48 0.285195 11
2013 07 27 04 10 49 0.291595 11
2013 07 27 04 10 50 0.046859 11
2013 07 27 04 10 51 0.053515 11
2013 07 27 04 10 52 0.060171 11
2013 07 27 04 10 53 0.066827 11
2013 07 27 04 10 54 0.073483 11
2013 07 27 04 10 55 0.080139 11
2013 07 27 04 10 56 0.086539 11
2013 07 27 04 10 57 0.093451 11
2013 07 27 04 10 58 0.099851 11
2013 07 27 04 10 59 0.106507 11
2013 07 27 04 11 00 0.113163 11
2013 07 27 04 11 01 0.119819 11
2013 07 27 04 11 02 0.126475 11
2013 07 27 04 11 03 0.133131 11
2013 07 27 04 11 04 0.139787 11
2013 07 27 04 11 05 0.146443 11
2013 07 27 04 11 06 0.153099 11
2013 07 27 04 11 07 0.159499 11
2013 07 27 04 11 08 0.166155 11
2013 07 27 04 11 09 0.172811 11
2013 07 27 04 11 10 0.179467 11
2013 07 27 04 11 11 0.186123 11
2013 07 27 04 11 12 0.192779 11
2013 07 27 04 11 13 0.199435 11
