2013 07 27 01 29 00 0.367115 11
2013 07 27 01 29 01 0.373771 11
2013 07 27 01 29 02 0.380171 11
2013 07 27 01 29 03 0.135179 11
2013 07 27 01 29 04 0.141835 11
2013 07 27 01 29 05 0.148491 11
2013 07 27 01 29 05 0.903435 11
2013 07 27 01 29 06 0.910091 11
2013 07 27 01 29 07 0.916747 11
2013 07 27 01 29 08 0.923403 11
2013 07 27 01 29 09 0.930059 11
2013 07 27 01 29 10 0.936715 11
2013 07 27 01 29 11 0.943371 11
2013 07 27 01 29 12 0.950027 11
2013 07 27 01 29 13 0.956683 11
2013 07 27 01 29 14 0.963339 11
2013 07 27 01 29 15 0.969739 11
2013 07 27 01 29 16 0.976651 11
2013 07 27 01 29 17 0.983051 11
2013 07 27 01 29 18 0.989707 11
2013 07 27 01 29 19 0.996363 11
2013 07 27 01 29 21 0.003083 11
2013 07 27 01 29 22 0.009739 11
2013 07 27 01 29 23 0.016139 11
2013 07 27 01 29 24 0.022795 11
2013 07 27 01 29 25 0.029451 11
2013 07 27 01 29 26 0.036107 11
2013 07 27 01 29 27 0.042763 11
2013 07 27 01 29 28 0.049419 11
2013 07 27 01 29 29 0.056075 11
2013 07 27 01 29 30 0.062731 11
2013 07 27 01 29 31 0.069387 11
2013 07 27 01 29 32 0.076043 11
2013 07 27 01 29 33 0.082699 11
2013 07 27 01 29 34 0.089355 11
2013 07 27 01 29 35 0.096011 11
2013 07 27 01 29 36 0.102667 11
2013 07 27 01 29 37 0.109067 11
2013 07 27 01 29 38 0.115723 11
2013 07 27 01 29 39 0.122379 11
2013 07 27 01 29 40 0.129035 11
2013 07 27 01 29 41 0.135691 11
2013 07 27 01 29 42 0.142347 11
2013 07 27 01 29 43 0.149003 11
2013 07 27 01 29 43 0.903691 11
2013 07 27 01 29 44 0.910347 11
2013 07 27 01 29 45 0.917003 11
2013 07 27 01 29 46 0.923659 11
2013 07 27 01 29 47 0.930315 11
2013 07 27 01 29 48 0.936971 11
2013 07 27 01 29 49 0.691979 11
2013 07 27 01 29 50 0.698891 11
2013 07 27 01 29 51 0.705291 11
2013 07 27 01 29 52 0.711947 11
2013 07 27 01 29 53 0.718603 11
2013 07 27 01 29 54 0.725259 11
2013 07 27 01 29 55 0.731915 11
2013 07 27 01 29 56 0.738571 11
2013 07 27 01 29 57 0.745227 11
2013 07 27 01 29 58 0.751883 11
2013 07 27 01 29 59 0.758283 11
2013 07 27 01 30 00 0.764939 11
2013 07 27 01 30 01 0.771595 11
2013 07 27 01 30 02 0.778251 11
2013 07 27 01 30 03 0.784907 11
2013 07 27 01 30 04 0.791563 11
2013 07 27 01 30 05 0.798219 11
2013 07 27 01 30 06 0.804875 11
2013 07 27 01 30 07 0.811531 11
2013 07 27 01 30 08 0.818187 11
2013 07 27 01 30 09 0.824843 11
2013 07 27 01 30 10 0.831499 11
2013 07 27 01 30 11 0.838155 11
2013 07 27 01 30 12 0.844555 11
2013 07 27 01 30 13 0.851467 11
2013 07 27 01 30 14 0.857867 11
2013 07 27 01 30 15 0.864523 11
2013 07 27 01 30 16 0.871179 11
2013 07 27 01 30 17 0.625931 11
2013 07 27 01 30 18 0.632587 11
2013 07 27 01 30 19 0.639243 11
2013 07 27 01 30 20 0.645899 11
2013 07 27 01 30 21 0.652555 11
2013 07 27 01 30 22 0.659211 11
2013 07 27 01 30 23 0.665867 11
2013 07 27 01 30 24 0.420875 11
2013 07 27 01 30 25 0.427531 11
2013 07 27 01 30 26 0.434187 11
2013 07 27 01 30 27 0.440843 11
2013 07 27 01 30 28 0.447499 11
2013 07 27 01 30 29 0.454155 11
2013 07 27 01 30 30 0.460811 11
2013 07 27 01 30 31 0.467467 11
2013 07 27 01 30 32 0.474123 11
2013 07 27 01 30 33 0.480779 11
2013 07 27 01 30 34 0.487179 11
2013 07 27 01 30 35 0.493835 11
2013 07 27 01 30 36 0.500491 11
2013 07 27 01 30 37 0.507147 11
2013 07 27 01 30 38 0.513803 11
2013 07 27 01 30 39 0.520459 11
2013 07 27 01 30 40 0.527115 11
2013 07 27 01 30 41 0.533771 11
2013 07 27 01 30 42 0.540427 11
2013 07 27 01 30 43 0.546827 11
2013 07 27 01 30 44 0.553483 11
2013 07 27 01 30 45 0.560139 11
2013 07 27 01 30 46 0.566795 11
2013 07 27 01 30 47 0.573451 11
2013 07 27 01 30 48 0.580107 11
2013 07 27 01 30 49 0.586763 11
2013 07 27 01 30 50 0.593419 11
2013 07 27 01 30 51 0.600075 11
2013 07 27 01 30 52 0.606731 11
2013 07 27 01 30 53 0.613387 11
2013 07 27 01 30 54 0.620043 11
2013 07 27 01 30 55 0.626699 11
2013 07 27 01 30 56 0.633355 11
2013 07 27 01 30 57 0.639755 11
2013 07 27 01 30 58 0.646411 11
2013 07 27 01 30 59 0.653067 11
2013 07 27 01 31 00 0.659723 11
2013 07 27 01 31 01 0.666379 11
2013 07 27 01 31 02 0.673035 11
2013 07 27 01 31 03 0.679691 11
2013 07 27 01 31 04 0.686347 11
2013 07 27 01 31 05 0.693003 11
2013 07 27 01 31 06 0.699659 11
2013 07 27 01 31 07 0.706059 11
2013 07 27 01 31 08 0.712715 11
2013 07 27 01 31 09 0.719371 11
2013 07 27 01 31 10 0.726027 11
2013 07 27 01 31 11 0.732683 11
2013 07 27 01 31 12 0.739339 11
2013 07 27 01 31 13 0.745995 11
2013 07 27 01 31 14 0.752651 11
2013 07 27 01 31 15 0.759307 11
2013 07 27 01 31 16 0.765963 11
2013 07 27 01 31 17 0.772619 11
2013 07 27 01 31 18 0.779275 11
2013 07 27 01 31 19 0.785675 11
2013 07 27 01 31 20 0.792331 11
2013 07 27 01 31 21 0.798987 11
2013 07 27 01 31 22 0.805643 11
2013 07 27 01 31 23 0.812299 11
2013 07 27 01 31 24 0.818955 11
2013 07 27 01 31 25 0.825611 11
2013 07 27 01 31 26 0.832267 11
2013 07 27 01 31 27 0.838923 11
2013 07 27 01 31 28 0.845323 11
2013 07 27 01 31 29 0.851979 11
2013 07 27 01 31 30 0.858635 11
2013 07 27 01 31 31 0.865291 11
2013 07 27 01 31 32 0.871947 11
2013 07 27 01 31 33 0.878603 11
2013 07 27 01 31 34 0.885259 11
2013 07 27 01 31 35 0.891915 11
2013 07 27 01 31 36 0.898571 11
2013 07 27 01 31 37 0.905227 11
2013 07 27 01 31 38 0.911883 11
2013 07 27 01 31 39 0.918283 11
2013 07 27 01 31 40 0.924939 11
2013 07 27 01 31 41 0.931595 11
2013 07 27 01 31 42 0.938251 11
2013 07 27 01 31 43 0.944907 11
2013 07 27 01 31 44 0.951563 11
2013 07 27 01 31 45 0.958219 11
2013 07 27 01 31 46 0.712971 11
2013 07 27 01 31 47 0.719627 11
2013 07 27 01 31 48 0.726283 11
2013 07 27 01 31 49 0.732939 11
2013 07 27 01 31 50 0.739595 11
2013 07 27 01 31 51 0.746251 11
2013 07 27 01 31 52 0.752907 11
2013 07 27 01 31 53 0.759563 11
2013 07 27 01 31 54 0.766219 11
2013 07 27 01 31 55 0.772875 11
2013 07 27 01 31 56 0.779275 11
2013 07 27 01 31 57 0.785931 11
2013 07 27 01 31 58 0.792587 11
2013 07 27 01 31 59 0.799243 11
2013 07 27 01 32 00 0.805899 11
2013 07 27 01 32 01 0.812555 11
2013 07 27 01 32 02 0.819211 11
2013 07 27 01 32 03 0.825867 11
2013 07 27 01 32 04 0.832523 11
2013 07 27 01 32 05 0.839179 11
2013 07 27 01 32 06 0.845835 11
2013 07 27 01 32 07 0.852235 11
2013 07 27 01 32 08 0.858891 11
2013 07 27 01 32 09 0.865547 11
2013 07 27 01 32 10 0.872203 11
2013 07 27 01 32 11 0.878859 11
2013 07 27 01 32 12 0.885515 11
2013 07 27 01 32 13 0.892171 11
2013 07 27 01 32 14 0.898827 11
2013 07 27 01 32 15 0.905483 11
2013 07 27 01 32 16 0.912139 11
2013 07 27 01 32 17 0.918795 11
2013 07 27 01 32 18 0.925195 11
2013 07 27 01 32 19 0.931851 11
2013 07 27 01 32 20 0.687115 11
2013 07 27 01 32 21 0.693771 11
2013 07 27 01 32 22 0.700427 11
2013 07 27 01 32 23 0.707083 11
2013 07 27 01 32 24 0.713483 11
2013 07 27 01 32 25 0.720139 11
2013 07 27 01 32 26 0.726795 11
2013 07 27 01 32 27 0.733451 11
2013 07 27 01 32 28 0.740107 11
2013 07 27 01 32 29 0.746763 11
2013 07 27 01 32 30 0.753419 11
2013 07 27 01 32 31 0.760075 11
2013 07 27 01 32 32 0.766731 11
2013 07 27 01 32 33 0.773387 11
2013 07 27 01 32 34 0.780043 11
2013 07 27 01 32 35 0.786443 11
2013 07 27 01 32 36 0.793099 11
2013 07 27 01 32 37 0.800011 11
2013 07 27 01 32 38 0.806411 11
2013 07 27 01 32 39 0.813067 11
2013 07 27 01 32 40 0.819723 11
2013 07 27 01 32 41 0.826379 11
2013 07 27 01 32 42 0.833035 11
2013 07 27 01 32 43 0.839691 11
2013 07 27 01 32 44 0.846347 11
2013 07 27 01 32 45 0.853003 11
2013 07 27 01 32 46 0.859403 11
2013 07 27 01 32 47 0.866315 11
2013 07 27 01 32 48 0.872715 11
2013 07 27 01 32 49 0.879371 11
2013 07 27 01 32 50 0.886283 11
2013 07 27 01 32 51 0.892683 11
2013 07 27 01 32 52 0.899339 11
2013 07 27 01 32 53 0.905995 11
2013 07 27 01 32 54 0.912651 11
2013 07 27 01 32 55 0.919307 11
2013 07 27 01 32 56 0.925963 11
2013 07 27 01 32 57 0.932619 11
2013 07 27 01 32 58 0.939019 11
2013 07 27 01 32 59 0.945675 11
2013 07 27 01 33 00 0.952331 11
2013 07 27 01 33 01 0.958987 11
2013 07 27 01 33 02 0.965643 11
2013 07 27 01 33 03 0.972299 11
2013 07 27 01 33 04 0.727051 11
2013 07 27 01 33 05 0.733707 11
2013 07 27 01 33 06 0.740363 11
2013 07 27 01 33 07 0.747019 11
2013 07 27 01 33 08 0.753675 11
2013 07 27 01 33 09 0.760331 11
2013 07 27 01 33 10 0.766987 11
2013 07 27 01 33 11 0.773643 11
2013 07 27 01 33 12 0.780299 11
2013 07 27 01 33 13 0.786699 11
2013 07 27 01 33 14 0.793355 11
2013 07 27 01 33 15 0.800011 11
2013 07 27 01 33 16 0.806667 11
2013 07 27 01 33 17 0.813323 11
2013 07 27 01 33 18 0.819979 11
2013 07 27 01 33 19 0.826635 11
2013 07 27 01 33 20 0.833291 11
2013 07 27 01 33 21 0.839947 11
2013 07 27 01 33 22 0.846603 11
2013 07 27 01 33 23 0.853259 11
2013 07 27 01 33 24 0.859915 11
2013 07 27 01 33 25 0.866315 11
2013 07 27 01 33 26 0.872971 11
2013 07 27 01 33 27 0.879627 11
2013 07 27 01 33 28 0.886283 11
2013 07 27 01 33 29 0.892939 11
2013 07 27 01 33 30 0.899595 11
2013 07 27 01 33 31 0.906251 11
2013 07 27 01 33 32 0.912907 11
2013 07 27 01 33 33 0.919563 11
2013 07 27 01 33 34 0.926219 11
2013 07 27 01 33 35 0.932875 11
2013 07 27 01 33 36 0.939275 11
2013 07 27 01 33 37 0.945931 11
2013 07 27 01 33 38 0.952587 11
2013 07 27 01 33 39 0.959243 11
2013 07 27 01 33 40 0.965899 11
2013 07 27 01 33 41 0.720907 11
2013 07 27 01 33 42 0.727563 11
2013 07 27 01 33 43 0.734219 11
2013 07 27 01 33 44 0.740875 11
2013 07 27 01 33 45 0.747531 11
2013 07 27 01 33 46 0.754187 11
2013 07 27 01 33 47 0.760843 11
2013 07 27 01 33 48 0.767499 11
2013 07 27 01 33 49 0.774155 11
2013 07 27 01 33 50 0.780811 11
2013 07 27 01 33 51 0.787467 11
2013 07 27 01 33 52 0.794123 11
2013 07 27 01 33 53 0.800779 11
2013 07 27 01 33 54 0.807435 11
2013 07 27 01 33 55 0.813835 11
2013 07 27 01 33 56 0.820491 11
2013 07 27 01 33 57 0.827147 11
2013 07 27 01 33 58 0.833803 11
2013 07 27 01 33 59 0.840459 11
2013 07 27 01 34 00 0.847115 11
2013 07 27 01 34 01 0.853771 11
2013 07 27 01 34 02 0.860427 11
2013 07 27 01 34 03 0.867083 11
2013 07 27 01 34 04 0.873483 11
2013 07 27 01 34 05 0.880139 11
2013 07 27 01 34 06 0.886795 11
2013 07 27 01 34 07 0.893451 11
2013 07 27 01 34 08 0.900107 11
2013 07 27 01 34 09 0.906763 11
2013 07 27 01 34 10 0.913419 11
2013 07 27 01 34 11 0.920075 11
2013 07 27 01 34 12 0.926731 11
2013 07 27 01 34 13 0.933387 11
2013 07 27 01 34 14 0.940043 11
2013 07 27 01 34 15 0.946699 11
2013 07 27 01 34 16 0.953355 11
2013 07 27 01 34 17 0.959755 11
2013 07 27 01 34 18 0.966411 11
2013 07 27 01 34 19 0.973067 11
2013 07 27 01 34 20 0.979723 11
2013 07 27 01 34 21 0.986379 11
2013 07 27 01 34 23 0.244491 11
2013 07 27 01 34 24 0.251147 11
2013 07 27 01 34 25 0.257803 11
2013 07 27 01 34 26 0.264459 11
2013 07 27 01 34 27 0.271115 11
2013 07 27 01 34 28 0.277771 11
2013 07 27 01 34 29 0.284427 11
2013 07 27 01 34 30 0.290827 11
2013 07 27 01 34 31 0.297483 11
2013 07 27 01 34 32 0.304139 11
2013 07 27 01 34 33 0.310795 11
2013 07 27 01 34 34 0.317451 11
2013 07 27 01 34 35 0.324107 11
2013 07 27 01 34 36 0.330763 11
2013 07 27 01 34 37 0.337419 11
2013 07 27 01 34 38 0.344075 11
2013 07 27 01 34 39 0.350731 11
2013 07 27 01 34 40 0.357387 11
2013 07 27 01 34 41 0.363787 11
2013 07 27 01 34 42 0.370443 11
2013 07 27 01 34 43 0.377099 11
2013 07 27 01 34 44 0.383755 11
2013 07 27 01 34 45 0.390411 11
2013 07 27 01 34 46 0.397067 11
2013 07 27 01 34 47 0.403723 11
2013 07 27 01 34 48 0.410379 11
2013 07 27 01 34 49 0.417035 11
2013 07 27 01 34 50 0.423691 11
2013 07 27 01 34 51 0.430347 11
2013 07 27 01 34 52 0.437003 11
2013 07 27 01 34 53 0.443403 11
2013 07 27 01 34 54 0.450059 11
2013 07 27 01 34 55 0.456715 11
2013 07 27 01 34 56 0.463371 11
2013 07 27 01 34 57 0.470027 11
2013 07 27 01 34 58 0.476683 11
2013 07 27 01 34 59 0.483339 11
2013 07 27 01 35 00 0.489995 11
2013 07 27 01 35 01 0.496651 11
2013 07 27 01 35 02 0.503307 11
2013 07 27 01 35 03 0.509963 11
2013 07 27 01 35 04 0.516363 11
2013 07 27 01 35 05 0.523019 11
2013 07 27 01 35 06 0.529675 11
2013 07 27 01 35 07 0.536331 11
2013 07 27 01 35 08 0.542987 11
2013 07 27 01 35 09 0.549643 11
2013 07 27 01 35 10 0.556299 11
2013 07 27 01 35 11 0.562955 11
2013 07 27 01 35 12 0.318219 11
2013 07 27 01 35 13 0.324619 11
2013 07 27 01 35 14 0.331275 11
2013 07 27 01 35 15 0.337931 11
2013 07 27 01 35 16 0.344587 11
2013 07 27 01 35 17 0.351243 11
2013 07 27 01 35 18 0.357899 11
2013 07 27 01 35 19 0.364555 11
2013 07 27 01 35 20 0.371211 11
2013 07 27 01 35 21 0.377611 11
2013 07 27 01 35 22 0.384267 11
2013 07 27 01 35 23 0.390923 11
2013 07 27 01 35 24 0.397579 11
2013 07 27 01 35 25 0.404235 11
2013 07 27 01 35 26 0.410891 11
2013 07 27 01 35 27 0.417547 11
2013 07 27 01 35 28 0.424203 11
2013 07 27 01 35 29 0.430859 11
2013 07 27 01 35 30 0.437515 11
2013 07 27 01 35 31 0.444171 11
2013 07 27 01 35 32 0.450827 11
2013 07 27 01 35 33 0.457483 11
2013 07 27 01 35 34 0.464139 11
2013 07 27 01 35 35 0.470539 11
2013 07 27 01 35 36 0.225547 11
2013 07 27 01 35 37 0.231947 11
2013 07 27 01 35 38 0.238603 11
2013 07 27 01 35 39 0.245259 11
2013 07 27 01 35 40 0.251915 11
2013 07 27 01 35 41 0.258571 11
2013 07 27 01 35 42 0.265227 11
2013 07 27 01 35 43 0.271883 11
2013 07 27 01 35 44 0.278539 11
2013 07 27 01 35 45 0.285195 11
2013 07 27 01 35 46 0.291851 11
2013 07 27 01 35 47 0.046859 11
2013 07 27 01 35 48 0.053515 11
2013 07 27 01 35 49 0.060171 11
2013 07 27 01 35 50 0.066827 11
2013 07 27 01 35 51 0.073483 11
2013 07 27 01 35 52 0.080139 11
2013 07 27 01 35 53 0.086795 11
2013 07 27 01 35 54 0.093451 11
2013 07 27 01 35 55 0.100107 11
2013 07 27 01 35 56 0.106507 11
2013 07 27 01 35 57 0.113163 11
2013 07 27 01 35 58 0.119819 11
2013 07 27 01 35 59 0.126475 11
2013 07 27 01 36 00 0.133131 11
2013 07 27 01 36 01 0.139787 11
2013 07 27 01 36 02 0.146443 11
2013 07 27 01 36 03 0.153099 11
2013 07 27 01 36 04 0.159755 11
2013 07 27 01 36 05 0.166155 11
2013 07 27 01 36 06 0.173067 11
2013 07 27 01 36 07 0.179467 11
2013 07 27 01 36 08 0.186123 11
2013 07 27 01 36 09 0.192779 11
2013 07 27 01 36 10 0.199435 11
2013 07 27 01 36 11 0.206091 11
2013 07 27 01 36 12 0.212747 11
2013 07 27 01 36 13 0.219403 11
2013 07 27 01 36 14 0.226059 11
2013 07 27 01 36 15 0.232715 11
2013 07 27 01 36 16 0.239371 11
2013 07 27 01 36 17 0.245771 11
2013 07 27 01 36 18 0.252427 11
2013 07 27 01 36 19 0.259083 11
2013 07 27 01 36 20 0.265739 11
2013 07 27 01 36 21 0.272395 11
2013 07 27 01 36 22 0.279051 11
2013 07 27 01 36 23 0.285707 11
2013 07 27 01 36 24 0.292363 11
2013 07 27 01 36 25 0.299019 11
2013 07 27 01 36 26 0.053771 11
2013 07 27 01 36 27 0.060427 11
2013 07 27 01 36 28 0.067083 11
2013 07 27 01 36 29 0.073739 11
2013 07 27 01 36 30 0.080395 11
2013 07 27 01 36 31 0.338699 11
2013 07 27 01 36 32 0.345355 11
2013 07 27 01 36 33 0.352011 11
2013 07 27 01 36 34 0.358667 11
2013 07 27 01 36 35 0.365323 11
2013 07 27 01 36 36 0.371979 11
2013 07 27 01 36 37 0.378635 11
2013 07 27 01 36 38 0.385035 11
2013 07 27 01 36 39 0.391691 11
2013 07 27 01 36 40 0.398347 11
2013 07 27 01 36 41 0.405003 11
2013 07 27 01 36 42 0.411659 11
2013 07 27 01 36 43 0.418315 11
2013 07 27 01 36 44 0.424971 11
2013 07 27 01 36 45 0.431627 11
2013 07 27 01 36 46 0.438283 11
2013 07 27 01 36 47 0.444939 11
2013 07 27 01 36 48 0.451595 11
2013 07 27 01 36 49 0.458251 11
2013 07 27 01 36 50 0.464907 11
2013 07 27 01 36 51 0.471563 11
2013 07 27 01 36 52 0.478219 11
2013 07 27 01 36 53 0.484619 11
2013 07 27 01 36 54 0.491275 11
2013 07 27 01 36 55 0.497931 11
2013 07 27 01 36 56 0.504587 11
2013 07 27 01 36 57 0.511243 11
2013 07 27 01 36 58 0.517899 11
2013 07 27 01 36 59 0.524555 11
2013 07 27 01 37 00 0.531211 11
2013 07 27 01 37 01 0.537611 11
2013 07 27 01 37 02 0.544267 11
2013 07 27 01 37 03 0.299275 11
2013 07 27 01 37 04 0.305931 11
2013 07 27 01 37 05 0.312587 11
2013 07 27 01 37 06 0.318987 11
2013 07 27 01 37 07 0.325643 11
2013 07 27 01 37 08 0.332299 11
2013 07 27 01 37 09 0.338955 11
2013 07 27 01 37 10 0.345611 11
2013 07 27 01 37 11 0.352267 11
2013 07 27 01 37 12 0.358923 11
2013 07 27 01 37 13 0.365579 11
2013 07 27 01 37 14 0.372235 11
2013 07 27 01 37 15 0.378891 11
2013 07 27 01 37 16 0.385547 11
2013 07 27 01 37 17 0.392203 11
2013 07 27 01 37 18 0.398603 11
2013 07 27 01 37 19 0.405259 11
2013 07 27 01 37 20 0.411915 11
2013 07 27 01 37 21 0.418571 11
2013 07 27 01 37 22 0.425227 11
2013 07 27 01 37 23 0.431883 11
2013 07 27 01 37 24 0.438539 11
2013 07 27 01 37 25 0.445195 11
2013 07 27 01 37 26 0.451851 11
2013 07 27 01 37 27 0.458507 11
2013 07 27 01 37 28 0.464907 11
2013 07 27 01 37 29 0.471563 11
2013 07 27 01 37 30 0.478219 11
2013 07 27 01 37 31 0.484875 11
2013 07 27 01 37 32 0.491531 11
2013 07 27 01 37 33 0.498187 11
2013 07 27 01 37 34 0.504843 11
2013 07 27 01 37 35 0.511499 11
2013 07 27 01 37 36 0.518155 11
2013 07 27 01 37 37 0.524811 11
2013 07 27 01 37 38 0.531467 11
2013 07 27 01 37 39 0.537867 11
2013 07 27 01 37 40 0.544523 11
2013 07 27 01 37 41 0.551179 11
