2013 07 27 04 07 46 0.587531 11
2013 07 27 04 07 47 0.594187 11
2013 07 27 04 07 48 0.600843 11
2013 07 27 04 07 49 0.607499 11
2013 07 27 04 07 50 0.614155 11
2013 07 27 04 07 51 0.620811 11
2013 07 27 04 07 52 0.627467 11
2013 07 27 04 07 53 0.634123 11
2013 07 27 04 07 54 0.640779 11
2013 07 27 04 07 55 0.647435 11
2013 07 27 04 07 56 0.654091 11
2013 07 27 04 07 57 0.660747 11
2013 07 27 04 07 58 0.667147 11
2013 07 27 04 07 59 0.673803 11
2013 07 27 04 08 00 0.680459 11
2013 07 27 04 08 01 0.687115 11
2013 07 27 04 08 02 0.693771 11
2013 07 27 04 08 03 0.700427 11
2013 07 27 04 08 04 0.707083 11
2013 07 27 04 08 05 0.713739 11
2013 07 27 04 08 06 0.720395 11
2013 07 27 04 08 07 0.727051 11
2013 07 27 04 08 08 0.733707 11
2013 07 27 04 08 09 0.740107 11
2013 07 27 04 08 10 0.746763 11
2013 07 27 04 08 11 0.753419 11
2013 07 27 04 08 12 0.760075 11
2013 07 27 04 08 13 0.766731 11
2013 07 27 04 08 14 0.773387 11
2013 07 27 04 08 15 0.780043 11
2013 07 27 04 08 16 0.535307 11
2013 07 27 04 08 17 0.541707 11
2013 07 27 04 08 18 0.548363 11
2013 07 27 04 08 19 0.555019 11
2013 07 27 04 08 20 0.561675 11
2013 07 27 04 08 21 0.568331 11
2013 07 27 04 08 22 0.574987 11
2013 07 27 04 08 23 0.581643 11
2013 07 27 04 08 24 0.588299 11
2013 07 27 04 08 25 0.594955 11
2013 07 27 04 08 26 0.601611 11
2013 07 27 04 08 27 0.608267 11
2013 07 27 04 08 28 0.614923 11
2013 07 27 04 08 29 0.621323 11
2013 07 27 04 08 30 0.627979 11
2013 07 27 04 08 31 0.634635 11
2013 07 27 04 08 32 0.641291 11
2013 07 27 04 08 33 0.647947 11
2013 07 27 04 08 34 0.654603 11
2013 07 27 04 08 35 0.661259 11
2013 07 27 04 08 36 0.667915 11
2013 07 27 04 08 37 0.674571 11
2013 07 27 04 08 38 0.681227 11
2013 07 27 04 08 39 0.687627 11
2013 07 27 04 08 40 0.694283 11
2013 07 27 04 08 41 0.700939 11
2013 07 27 04 08 42 0.707595 11
2013 07 27 04 08 43 0.714251 11
2013 07 27 04 08 44 0.720907 11
2013 07 27 04 08 45 0.727563 11
2013 07 27 04 08 46 0.734219 11
2013 07 27 04 08 47 0.740875 11
2013 07 27 04 08 48 0.747531 11
2013 07 27 04 08 49 0.754187 11
2013 07 27 04 08 50 0.760843 11
2013 07 27 04 08 51 0.767499 11
2013 07 27 04 08 52 0.774155 11
2013 07 27 04 08 53 0.780555 11
2013 07 27 04 08 54 0.787211 11
2013 07 27 04 08 55 0.793867 11
2013 07 27 04 08 56 0.800523 11
2013 07 27 04 08 57 0.807179 11
2013 07 27 04 08 58 0.813835 11
2013 07 27 04 08 59 0.820491 11
2013 07 27 04 09 00 0.827147 11
2013 07 27 04 09 01 0.833547 11
2013 07 27 04 09 02 0.840203 11
2013 07 27 04 09 03 0.846859 11
2013 07 27 04 09 04 0.853515 11
2013 07 27 04 09 05 0.860171 11
2013 07 27 04 09 06 0.866827 11
2013 07 27 04 09 07 0.873483 11
2013 07 27 04 09 08 0.880139 11
2013 07 27 04 09 09 0.886795 11
2013 07 27 04 09 11 0.144907 11
2013 07 27 04 09 12 0.151563 11
2013 07 27 04 09 13 0.158219 11
2013 07 27 04 09 14 0.164875 11
2013 07 27 04 09 15 0.171531 11
2013 07 27 04 09 16 0.178187 11
2013 07 27 04 09 17 0.184587 11
2013 07 27 04 09 18 0.191243 11
2013 07 27 04 09 19 0.197899 11
2013 07 27 04 09 20 0.204555 11
2013 07 27 04 09 21 0.211211 11
2013 07 27 04 09 22 0.217867 11
2013 07 27 04 09 23 0.224523 11
2013 07 27 04 09 24 0.231179 11
2013 07 27 04 09 25 0.237835 11
2013 07 27 04 09 26 0.244491 11
2013 07 27 04 09 27 0.251147 11
2013 07 27 04 09 28 0.257803 11
2013 07 27 04 09 29 0.264203 11
2013 07 27 04 09 30 0.270859 11
2013 07 27 04 09 31 0.277515 11
2013 07 27 04 09 32 0.284171 11
2013 07 27 04 09 33 0.290827 11
2013 07 27 04 09 34 0.297483 11
2013 07 27 04 09 35 0.304139 11
2013 07 27 04 09 36 0.310795 11
2013 07 27 04 09 37 0.317451 11
2013 07 27 04 09 38 0.324107 11
2013 07 27 04 09 39 0.330763 11
2013 07 27 04 09 40 0.337163 11
2013 07 27 04 09 41 0.343819 11
2013 07 27 04 09 42 0.350475 11
2013 07 27 04 09 43 0.357131 11
2013 07 27 04 09 44 0.615691 11
2013 07 27 04 09 45 0.622347 11
2013 07 27 04 09 46 0.629003 11
2013 07 27 04 09 47 0.635659 11
2013 07 27 04 09 48 0.642315 11
2013 07 27 04 09 49 0.648715 11
2013 07 27 04 09 50 0.655371 11
2013 07 27 04 09 51 0.662027 11
2013 07 27 04 09 52 0.668683 11
2013 07 27 04 09 53 0.675339 11
2013 07 27 04 09 54 0.681995 11
2013 07 27 04 09 55 0.688651 11
2013 07 27 04 09 56 0.695307 11
2013 07 27 04 09 57 0.450059 11
2013 07 27 04 09 58 0.456715 11
2013 07 27 04 09 59 0.463371 11
2013 07 27 04 10 00 0.470027 11
2013 07 27 04 10 01 0.476683 11
2013 07 27 04 10 02 0.483339 11
2013 07 27 04 10 03 0.489995 11
2013 07 27 04 10 04 0.496395 11
2013 07 27 04 10 05 0.503051 11
2013 07 27 04 10 06 0.509707 11
2013 07 27 04 10 07 0.516363 11
2013 07 27 04 10 08 0.774923 11
2013 07 27 04 10 09 0.781579 11
2013 07 27 04 10 10 0.788235 11
2013 07 27 04 10 11 0.794891 11
2013 07 27 04 10 12 0.801291 11
2013 07 27 04 10 13 0.807947 11
2013 07 27 04 10 14 0.814603 11
2013 07 27 04 10 15 0.821259 11
2013 07 27 04 10 16 0.827915 11
2013 07 27 04 10 17 0.834571 11
2013 07 27 04 10 18 0.841227 11
2013 07 27 04 10 19 0.847883 11
2013 07 27 04 10 20 0.854539 11
2013 07 27 04 10 21 0.861195 11
2013 07 27 04 10 22 0.867595 11
2013 07 27 04 10 23 0.622603 11
2013 07 27 04 10 24 0.629259 11
2013 07 27 04 10 25 0.635915 11
2013 07 27 04 10 26 0.642571 11
2013 07 27 04 10 27 0.648971 11
2013 07 27 04 10 28 0.655627 11
2013 07 27 04 10 29 0.662283 11
2013 07 27 04 10 30 0.668939 11
2013 07 27 04 10 31 0.675595 11
2013 07 27 04 10 32 0.682251 11
2013 07 27 04 10 33 0.688907 11
2013 07 27 04 10 34 0.695563 11
2013 07 27 04 10 35 0.702219 11
2013 07 27 04 10 36 0.708875 11
2013 07 27 04 10 37 0.715531 11
2013 07 27 04 10 38 0.722187 11
2013 07 27 04 10 39 0.728587 11
2013 07 27 04 10 40 0.735243 11
2013 07 27 04 10 41 0.741899 11
2013 07 27 04 10 42 0.748555 11
2013 07 27 04 10 43 0.755211 11
2013 07 27 04 10 44 0.761867 11
2013 07 27 04 10 45 0.768523 11
2013 07 27 04 10 46 0.775179 11
2013 07 27 04 10 47 0.781835 11
2013 07 27 04 10 48 0.788491 11
2013 07 27 04 10 49 0.795147 11
2013 07 27 04 10 50 0.801547 11
2013 07 27 04 10 51 0.808203 11
2013 07 27 04 10 52 0.814859 11
2013 07 27 04 10 53 0.821515 11
2013 07 27 04 10 54 0.828171 11
2013 07 27 04 10 55 0.834827 11
2013 07 27 04 10 56 0.841483 11
2013 07 27 04 10 57 0.848139 11
2013 07 27 04 10 58 0.854795 11
2013 07 27 04 10 59 0.861451 11
2013 07 27 04 11 00 0.868107 11
2013 07 27 04 11 01 0.874763 11
2013 07 27 04 11 02 0.881163 11
2013 07 27 04 11 03 0.887819 11
2013 07 27 04 11 04 0.894475 11
2013 07 27 04 11 05 0.901131 11
2013 07 27 04 11 06 0.907787 11
2013 07 27 04 11 07 0.914443 11
2013 07 27 04 11 08 0.921099 11
2013 07 27 04 11 09 0.927755 11
2013 07 27 04 11 10 0.934411 11
2013 07 27 04 11 11 0.941067 11
2013 07 27 04 11 12 0.947723 11
