2013 07 26 18 43 58 0.955650 2
2013 07 26 18 44 00 0.633602 2
2013 07 26 18 44 01 0.975618 2
2013 07 26 18 44 03 0.653314 2
2013 07 26 18 44 04 0.659970 2
2013 07 26 18 44 05 0.666626 2
2013 07 26 18 44 07 0.344322 2
2013 07 26 18 44 08 0.686594 2
2013 07 26 18 44 10 0.364290 2
2013 07 26 18 44 11 0.706306 2
2013 07 26 18 44 13 0.384258 2
2013 07 26 18 44 15 0.061954 2
2013 07 26 18 44 16 0.403970 2
2013 07 26 18 44 17 0.410882 2
2013 07 26 18 44 18 0.417282 2
2013 07 26 18 44 19 0.759554 2
2013 07 26 18 44 21 0.437250 2
2013 07 26 18 44 21 0.772866 2
2013 07 26 18 44 22 0.779522 2
2013 07 26 18 44 24 0.121602 2
2013 07 26 18 44 25 0.463874 2
2013 07 26 18 44 26 0.806146 2
2013 07 26 18 44 28 0.483586 2
2013 07 26 18 44 28 0.819202 2
2013 07 26 18 44 29 0.825858 2
2013 07 26 18 44 31 0.503810 2
2013 07 26 18 44 31 0.839170 2
2013 07 26 18 44 32 0.845826 2
2013 07 26 18 44 34 0.188162 2
2013 07 26 18 44 36 0.201474 2
2013 07 26 18 44 37 0.207874 2
2013 07 26 18 44 38 0.885762 2
2013 07 26 18 44 40 0.227842 2
2013 07 26 18 44 41 0.234498 2
2013 07 26 18 44 42 0.576514 2
2013 07 26 18 44 43 0.583426 2
2013 07 26 18 44 44 0.925442 2
2013 07 26 18 44 46 0.267778 2
2013 07 26 18 44 47 0.609794 2
2013 07 26 18 44 48 0.280834 2
2013 07 26 18 44 49 0.958466 2
2013 07 26 18 44 50 0.629762 2
2013 07 26 18 44 51 0.971778 2
2013 07 26 18 44 52 0.978690 2
2013 07 26 18 44 53 0.985090 2
2013 07 26 18 44 55 0.998402 2
2013 07 26 18 44 57 0.005122 2
2013 07 26 18 44 58 0.011522 2
2013 07 26 18 44 59 0.689410 2
2013 07 26 18 45 01 0.031746 2
2013 07 26 18 45 02 0.373762 2
2013 07 26 18 45 03 0.716034 2
2013 07 26 18 45 05 0.393730 2
2013 07 26 18 45 07 0.406786 2
2013 07 26 18 45 08 0.078082 2
2013 07 26 18 45 09 0.420098 2
2013 07 26 18 45 10 0.762370 2
2013 07 26 18 45 12 0.440322 2
2013 07 26 18 45 13 0.782338 2
2013 07 26 18 45 15 0.460034 2
2013 07 26 18 45 17 0.808962 2
2013 07 26 18 45 19 0.151042 2
2013 07 26 18 45 20 0.493314 2
2013 07 26 18 45 22 0.171010 2
2013 07 26 18 45 23 0.513026 2
2013 07 26 18 45 24 0.855298 2
2013 07 26 18 45 26 0.532994 2
2013 07 26 18 45 27 0.539650 2
2013 07 26 18 45 29 0.217602 2
2013 07 26 18 45 29 0.888578 2
2013 07 26 18 45 31 0.230658 2
2013 07 26 18 45 32 0.572930 2
2013 07 26 18 45 34 0.250626 2
2013 07 26 18 45 35 0.257282 2
2013 07 26 18 45 36 0.263682 2
2013 07 26 18 45 37 0.605954 2
2013 07 26 18 45 38 0.612866 2
2013 07 26 18 45 39 0.283906 2
2013 07 26 18 45 39 0.954882 2
2013 07 26 18 45 40 0.625922 2
2013 07 26 18 45 41 0.968194 2
2013 07 26 18 45 43 0.310530 2
2013 07 26 18 45 44 0.316930 2
2013 07 26 18 45 45 0.994818 2
2013 07 26 18 45 47 0.336898 2
2013 07 26 18 45 48 0.343298 2
2013 07 26 18 45 49 0.685570 2
2013 07 26 18 45 50 0.692482 2
2013 07 26 18 45 51 0.363522 2
2013 07 26 18 45 52 0.034562 2
2013 07 26 18 45 53 0.712194 2
2013 07 26 18 45 54 0.718850 2
2013 07 26 18 45 55 0.389890 2
2013 07 26 18 45 56 0.396546 2
2013 07 26 18 45 57 0.738562 2
2013 07 26 18 45 59 0.751874 2
2013 07 26 18 46 00 0.422914 2
2013 07 26 18 46 02 0.100866 2
2013 07 26 18 46 03 0.107266 2
2013 07 26 18 46 04 0.114178 2
2013 07 26 18 46 05 0.456450 2
2013 07 26 18 46 06 0.798466 2
2013 07 26 18 46 07 0.805122 2
2013 07 26 18 46 09 0.147202 2
2013 07 26 18 46 09 0.818178 2
2013 07 26 18 46 11 0.496130 2
2013 07 26 18 46 12 0.502530 2
2013 07 26 18 46 13 0.844802 2
2013 07 26 18 46 14 0.851714 2
2013 07 26 18 46 16 0.193794 2
2013 07 26 18 46 17 0.200194 2
2013 07 26 18 46 18 0.542466 2
2013 07 26 18 46 19 0.549122 2
2013 07 26 18 46 21 0.226818 2
2013 07 26 18 46 22 0.904706 2
2013 07 26 18 46 24 0.246786 2
2013 07 26 18 46 25 0.589058 2
2013 07 26 18 46 26 0.931330 2
2013 07 26 18 46 28 0.608770 2
2013 07 26 18 46 29 0.951042 2
2013 07 26 18 46 31 0.293122 2
2013 07 26 18 46 33 0.642050 2
2013 07 26 18 46 34 0.648706 2
2013 07 26 18 46 35 0.319746 2
2013 07 26 18 46 35 0.990722 2
2013 07 26 18 46 36 0.662018 2
2013 07 26 18 46 38 0.004098 2
2013 07 26 18 46 39 0.346370 2
2013 07 26 18 46 40 0.688386 2
2013 07 26 18 46 41 0.695298 2
2013 07 26 18 46 42 0.701698 2
2013 07 26 18 46 44 0.043778 2
2013 07 26 18 46 44 0.379650 2
2013 07 26 18 46 46 0.057090 2
2013 07 26 18 46 47 0.064002 2
2013 07 26 18 46 49 0.077058 2
2013 07 26 18 46 50 0.083714 2
2013 07 26 18 46 51 0.090370 2
2013 07 26 18 46 52 0.097026 2
2013 07 26 18 46 53 0.439042 2
2013 07 26 18 46 54 0.110338 2
2013 07 26 18 46 55 0.452354 2
2013 07 26 18 46 57 0.465666 2
2013 07 26 18 46 58 0.472578 2
2013 07 26 18 46 59 0.478978 2
2013 07 26 18 47 00 0.821250 2
2013 07 26 18 47 02 0.163330 2
2013 07 26 18 47 03 0.841218 2
2013 07 26 18 47 05 0.518658 2
2013 07 26 18 47 06 0.525570 2
2013 07 26 18 47 07 0.531970 2
2013 07 26 18 47 09 0.209922 2
2013 07 26 18 47 10 0.216322 2
2013 07 26 18 47 11 0.558594 2
2013 07 26 18 47 11 0.894210 2
2013 07 26 18 47 13 0.236546 2
2013 07 26 18 47 14 0.242946 2
2013 07 26 18 47 15 0.249602 2
2013 07 26 18 47 16 0.927234 2
2013 07 26 18 47 18 0.269570 2
2013 07 26 18 47 19 0.276226 2
2013 07 26 18 47 20 0.953858 2
2013 07 26 18 47 21 0.960514 2
2013 07 26 18 47 23 0.638210 2
2013 07 26 18 47 24 0.980482 2
2013 07 26 18 47 26 0.322562 2
2013 07 26 18 47 28 0.000514 2
2013 07 26 18 47 28 0.671490 2
2013 07 26 18 47 30 0.013826 2
2013 07 26 18 47 31 0.020226 2
2013 07 26 18 47 32 0.698114 2
2013 07 26 18 47 34 0.375554 2
2013 07 26 18 47 35 0.046594 2
2013 07 26 18 47 36 0.388866 2
2013 07 26 18 47 37 0.731138 2
2013 07 26 18 47 39 0.073218 2
2013 07 26 18 47 39 0.744450 2
2013 07 26 18 47 41 0.422146 2
2013 07 26 18 47 42 0.428802 2
2013 07 26 18 47 43 0.770818 2
2013 07 26 18 47 45 0.113154 2
2013 07 26 18 47 45 0.448770 2
2013 07 26 18 47 47 0.797442 2
2013 07 26 18 47 48 0.133122 2
2013 07 26 18 47 49 0.475138 2
2013 07 26 18 47 50 0.817410 2
2013 07 26 18 47 52 0.495106 2
2013 07 26 18 47 53 0.837122 2
2013 07 26 18 47 55 0.179458 2
2013 07 26 18 47 56 0.521474 2
2013 07 26 18 47 58 0.199426 2
2013 07 26 18 47 58 0.534786 2
2013 07 26 18 48 00 0.548098 2
2013 07 26 18 48 01 0.890370 2
2013 07 26 18 48 02 0.897026 2
2013 07 26 18 48 04 0.239362 2
2013 07 26 18 48 06 0.588034 2
2013 07 26 18 48 07 0.259074 2
2013 07 26 18 48 08 0.601090 2
2013 07 26 18 48 09 0.608002 2
2013 07 26 18 48 11 0.285698 2
2013 07 26 18 48 12 0.963586 2
2013 07 26 18 48 14 0.305666 2
2013 07 26 18 48 15 0.647938 2
2013 07 26 18 48 16 0.989954 2
2013 07 26 18 48 17 0.996354 2
2013 07 26 18 48 19 0.338690 2
2013 07 26 18 48 20 0.680706 2
2013 07 26 18 48 22 0.358658 2
2013 07 26 18 48 23 0.365314 2
2013 07 26 18 48 25 0.043010 2
2013 07 26 18 48 26 0.720642 2
2013 07 26 18 48 28 0.398594 2
2013 07 26 18 48 29 0.740610 2
2013 07 26 18 48 31 0.082946 2
2013 07 26 18 48 32 0.089346 2
2013 07 26 18 48 33 0.096002 2
2013 07 26 18 48 34 0.102658 2
2013 07 26 18 48 35 0.109314 2
2013 07 26 18 48 36 0.115970 2
2013 07 26 18 48 36 0.451586 2
2013 07 26 18 48 37 0.793858 2
2013 07 26 18 48 39 0.135938 2
2013 07 26 18 48 40 0.478210 2
2013 07 26 18 48 41 0.484610 2
2013 07 26 18 48 42 0.155650 2
2013 07 26 18 48 43 0.162562 2
2013 07 26 18 48 45 0.175618 2
2013 07 26 18 48 45 0.846850 2
2013 07 26 18 48 46 0.853250 2
2013 07 26 18 48 47 0.524290 2
2013 07 26 18 48 49 0.202242 2
2013 07 26 18 48 51 0.215554 2
2013 07 26 18 48 52 0.557826 2
2013 07 26 18 48 54 0.570882 2
2013 07 26 18 48 55 0.577538 2
2013 07 26 18 48 57 0.590850 2
2013 07 26 18 48 58 0.932866 2
2013 07 26 18 49 00 0.610818 2
2013 07 26 18 49 01 0.617218 2
2013 07 26 18 49 02 0.624130 2
2013 07 26 18 49 03 0.630530 2
2013 07 26 18 49 04 0.972802 2
2013 07 26 18 49 05 0.979458 2
2013 07 26 18 49 06 0.650498 2
2013 07 26 18 49 08 0.328194 2
2013 07 26 18 49 09 0.334850 2
2013 07 26 18 49 10 0.006146 2
2013 07 26 18 49 11 0.348162 2
2013 07 26 18 49 13 0.025858 2
2013 07 26 18 49 14 0.368130 2
2013 07 26 18 49 15 0.039170 2
2013 07 26 18 49 16 0.717058 2
2013 07 26 18 49 17 0.723458 2
2013 07 26 18 49 19 0.065538 2
2013 07 26 18 49 20 0.743426 2
2013 07 26 18 49 21 0.750082 2
2013 07 26 18 49 22 0.756738 2
2013 07 26 18 49 23 0.763138 2
2013 07 26 18 49 24 0.434434 2
2013 07 26 18 49 26 0.112130 2
2013 07 26 18 49 27 0.118786 2
2013 07 26 18 49 28 0.460802 2
2013 07 26 18 49 29 0.467714 2
2013 07 26 18 49 30 0.474114 2
2013 07 26 18 49 31 0.145154 2
2013 07 26 18 49 32 0.152066 2
2013 07 26 18 49 32 0.823042 2
2013 07 26 18 49 34 0.836354 2
2013 07 26 18 49 36 0.178690 2
2013 07 26 18 49 37 0.185090 2
2013 07 26 18 49 38 0.527362 2
2013 07 26 18 49 38 0.862978 2
2013 07 26 18 49 39 0.869378 2
2013 07 26 18 49 41 0.547330 2
2013 07 26 18 49 41 0.882690 2
2013 07 26 18 49 43 0.224770 2
2013 07 26 18 49 44 0.567042 2
2013 07 26 18 49 45 0.909314 2
2013 07 26 18 49 47 0.587010 2
2013 07 26 18 49 48 0.593666 2
2013 07 26 18 49 49 0.600322 2
2013 07 26 18 49 50 0.942594 2
2013 07 26 18 49 51 0.948994 2
2013 07 26 18 49 53 0.291074 2
2013 07 26 18 49 54 0.633346 2
2013 07 26 18 49 56 0.982274 2
2013 07 26 18 49 57 0.317698 2
2013 07 26 18 49 58 0.324610 2
2013 07 26 18 50 00 0.002050 2
2013 07 26 18 50 01 0.008962 2
2013 07 26 18 50 02 0.686338 2
2013 07 26 18 50 03 0.357634 2
2013 07 26 18 50 04 0.699650 2
2013 07 26 18 50 05 0.370690 2
2013 07 26 18 50 05 0.706562 2
2013 07 26 18 50 07 0.384002 2
2013 07 26 18 50 08 0.390914 2
2013 07 26 18 50 10 0.739586 2
2013 07 26 18 50 11 0.410626 2
2013 07 26 18 50 12 0.752898 2
2013 07 26 18 50 15 0.101634 2
2013 07 26 18 50 16 0.443906 2
2013 07 26 18 50 18 0.121602 2
2013 07 26 18 50 19 0.463618 2
2013 07 26 18 50 20 0.134914 2
2013 07 26 18 50 22 0.483842 2
2013 07 26 18 50 24 0.161282 2
2013 07 26 18 50 25 0.167938 2
2013 07 26 18 50 26 0.845570 2
2013 07 26 18 50 27 0.852482 2
2013 07 26 18 50 29 0.194562 2
2013 07 26 18 50 30 0.536834 2
2013 07 26 18 50 32 0.214274 2
2013 07 26 18 50 33 0.556546 2
2013 07 26 18 50 34 0.898818 2
2013 07 26 18 50 35 0.234498 2
2013 07 26 18 50 36 0.240898 2
2013 07 26 18 50 37 0.583170 2
2013 07 26 18 50 38 0.925186 2
2013 07 26 18 50 40 0.267522 2
2013 07 26 18 50 41 0.609538 2
2013 07 26 18 50 43 0.287490 2
2013 07 26 18 50 45 0.300802 2
2013 07 26 18 50 45 0.971778 2
2013 07 26 18 50 47 0.985090 2
2013 07 26 18 50 48 0.656130 2
2013 07 26 18 50 50 0.333826 2
2013 07 26 18 50 52 0.011522 2
2013 07 26 18 50 54 0.024834 2
2013 07 26 18 50 55 0.702466 2
2013 07 26 18 50 57 0.380418 2
2013 07 26 18 50 59 0.729090 2
2013 07 26 18 51 00 0.400130 2
2013 07 26 18 51 01 0.742402 2
2013 07 26 18 51 03 0.755714 2
2013 07 26 18 51 04 0.091394 2
2013 07 26 18 51 05 0.433410 2
2013 07 26 18 51 07 0.111106 2
2013 07 26 18 51 09 0.460034 2
2013 07 26 18 51 10 0.802306 2
2013 07 26 18 51 12 0.144386 2
2013 07 26 18 51 13 0.150786 2
2013 07 26 18 51 14 0.493058 2
2013 07 26 18 51 15 0.499714 2
2013 07 26 18 51 16 0.841986 2
2013 07 26 18 51 18 0.519682 2
2013 07 26 18 51 18 0.855298 2
2013 07 26 18 51 20 0.197378 2
2013 07 26 18 51 21 0.875010 2
2013 07 26 18 51 23 0.552962 2
2013 07 26 18 51 24 0.559362 2
2013 07 26 18 51 25 0.901634 2
2013 07 26 18 51 27 0.243714 2
2013 07 26 18 51 28 0.585986 2
2013 07 26 18 51 29 0.928002 2
2013 07 26 18 51 31 0.941314 2
2013 07 26 18 51 32 0.948226 2
2013 07 26 18 51 33 0.954626 2
2013 07 26 18 51 35 0.632578 2
2013 07 26 18 51 36 0.638978 2
2013 07 26 18 51 37 0.981250 2
2013 07 26 18 51 38 0.652290 2
2013 07 26 18 51 39 0.994306 2
2013 07 26 18 51 41 0.001282 2
2013 07 26 18 51 42 0.678658 2
2013 07 26 18 51 44 0.356610 2
2013 07 26 18 51 45 0.027650 2
2013 07 26 18 51 46 0.705282 2
2013 07 26 18 51 47 0.712194 2
2013 07 26 18 51 48 0.718594 2
2013 07 26 18 51 49 0.725250 2
2013 07 26 18 51 51 0.067586 2
2013 07 26 18 51 52 0.409602 2
2013 07 26 18 51 53 0.751874 2
2013 07 26 18 51 55 0.093954 2
2013 07 26 18 51 57 0.107266 2
2013 07 26 18 51 58 0.784898 2
2013 07 26 18 52 00 0.462850 2
2013 07 26 18 52 00 0.798210 2
2013 07 26 18 52 02 0.475906 2
2013 07 26 18 52 04 0.489218 2
2013 07 26 18 52 05 0.831490 2
2013 07 26 18 52 06 0.166914 2
2013 07 26 18 52 08 0.180226 2
2013 07 26 18 52 08 0.515842 2
2013 07 26 18 52 09 0.858114 2
2013 07 26 18 52 10 0.864514 2
2013 07 26 18 52 12 0.206594 2
2013 07 26 18 52 13 0.548866 2
2013 07 26 18 52 14 0.555778 2
2013 07 26 18 52 15 0.897794 2
2013 07 26 18 52 16 0.568834 2
2013 07 26 18 52 17 0.911106 2
2013 07 26 18 52 18 0.917506 2
2013 07 26 18 52 20 0.259842 2
2013 07 26 18 52 21 0.937730 2
2013 07 26 18 52 22 0.944130 2
2013 07 26 18 52 24 0.286210 2
2013 07 26 18 52 25 0.628482 2
2013 07 26 18 52 27 0.306434 2
2013 07 26 18 52 28 0.312834 2
2013 07 26 18 52 29 0.990722 2
2013 07 26 18 52 31 0.332802 2
2013 07 26 18 52 32 0.675074 2
2013 07 26 18 52 33 0.681474 2
2013 07 26 18 52 35 0.359426 2
2013 07 26 18 52 37 0.037122 2
2013 07 26 18 52 37 0.708098 2
2013 07 26 18 52 39 0.385794 2
2013 07 26 18 52 40 0.728066 2
2013 07 26 18 52 41 0.063490 2
2013 07 26 18 52 42 0.741378 2
2013 07 26 18 52 44 0.083458 2
2013 07 26 18 52 45 0.425730 2
2013 07 26 18 52 46 0.768002 2
2013 07 26 18 52 48 0.110082 2
2013 07 26 18 52 49 0.787714 2
2013 07 26 18 52 50 0.458754 2
2013 07 26 18 52 51 0.801026 2
2013 07 26 18 52 53 0.478722 2
2013 07 26 18 52 55 0.156418 2
2013 07 26 18 52 56 0.163074 2
2013 07 26 18 52 58 0.847618 2
2013 07 26 18 52 59 0.854018 2
2013 07 26 18 53 01 0.531970 2
2013 07 26 18 53 03 0.209410 2
2013 07 26 18 53 04 0.551682 2
2013 07 26 18 53 06 0.564994 2
2013 07 26 18 53 08 0.578306 2
2013 07 26 18 53 09 0.920322 2
2013 07 26 18 53 11 0.598274 2
2013 07 26 18 53 13 0.611586 2
2013 07 26 18 53 14 0.953602 2
2013 07 26 18 53 16 0.295938 2
2013 07 26 18 53 17 0.302338 2
2013 07 26 18 53 19 0.315650 2
2013 07 26 18 53 20 0.657666 2
2013 07 26 18 53 21 0.328962 2
2013 07 26 18 53 23 0.342018 2
2013 07 26 18 53 25 0.355330 2
2013 07 26 18 53 26 0.697602 2
2013 07 26 18 53 27 0.033282 2
2013 07 26 18 53 28 0.039682 2
2013 07 26 18 53 29 0.717570 2
2013 07 26 18 53 31 0.395266 2
2013 07 26 18 53 32 0.737282 2
2013 07 26 18 53 34 0.079618 2
2013 07 26 18 53 35 0.421634 2
2013 07 26 18 53 36 0.763906 2
2013 07 26 18 53 38 0.105986 2
2013 07 26 18 53 39 0.783874 2
2013 07 26 18 53 40 0.454914 2
2013 07 26 18 53 41 0.797186 2
2013 07 26 18 53 43 0.139522 2
2013 07 26 18 53 44 0.481538 2
2013 07 26 18 53 45 0.823810 2
2013 07 26 18 53 47 0.165890 2
2013 07 26 18 53 48 0.843522 2
2013 07 26 18 53 50 0.185602 2
2013 07 26 18 53 51 0.192514 2
2013 07 26 18 53 52 0.534786 2
2013 07 26 18 53 54 0.212226 2
2013 07 26 18 53 55 0.890114 2
2013 07 26 18 53 57 0.232194 2
2013 07 26 18 53 58 0.574466 2
2013 07 26 18 53 59 0.245506 2
2013 07 26 18 54 00 0.252162 2
2013 07 26 18 54 02 0.265218 2
2013 07 26 18 54 03 0.607490 2
2013 07 26 18 54 05 0.285442 2
2013 07 26 18 54 05 0.620802 2
2013 07 26 18 54 06 0.627458 2
2013 07 26 18 54 07 0.298498 2
2013 07 26 18 54 08 0.976130 2
2013 07 26 18 54 09 0.983042 2
2013 07 26 18 54 11 0.325122 2
2013 07 26 18 54 11 0.996354 2
2013 07 26 18 54 13 0.673794 2
2013 07 26 18 54 15 0.015874 2
2013 07 26 18 54 16 0.358146 2
2013 07 26 18 54 17 0.700418 2
2013 07 26 18 54 18 0.707074 2
2013 07 26 18 54 20 0.049410 2
2013 07 26 18 54 21 0.391426 2
2013 07 26 18 54 22 0.733698 2
2013 07 26 18 54 23 0.740098 2
2013 07 26 18 54 25 0.082434 2
2013 07 26 18 54 26 0.424450 2
2013 07 26 18 54 27 0.431362 2
2013 07 26 18 54 28 0.773378 2
2013 07 26 18 54 30 0.115714 2
2013 07 26 18 54 31 0.457730 2
2013 07 26 18 54 32 0.800002 2
2013 07 26 18 54 33 0.806402 2
2013 07 26 18 54 35 0.148738 2
2013 07 26 18 54 36 0.826626 2
2013 07 26 18 54 38 0.168706 2
2013 07 26 18 54 39 0.510978 2
2013 07 26 18 54 40 0.852994 2
2013 07 26 18 54 41 0.524034 2
2013 07 26 18 54 42 0.530690 2
2013 07 26 18 54 43 0.872706 2
2013 07 26 18 54 45 0.215042 2
2013 07 26 18 54 46 0.557058 2
2013 07 26 18 54 48 0.235010 2
2013 07 26 18 54 48 0.906242 2
2013 07 26 18 54 49 0.577282 2
2013 07 26 18 54 50 0.919298 2
2013 07 26 18 54 52 0.596994 2
2013 07 26 18 54 53 0.603650 2
2013 07 26 18 54 54 0.945922 2
2013 07 26 18 54 56 0.288002 2
2013 07 26 18 54 57 0.630274 2
2013 07 26 18 54 58 0.972546 2
2013 07 26 18 54 59 0.978946 2
2013 07 26 18 55 00 0.985858 2
2013 07 26 18 55 02 0.327938 2
2013 07 26 18 55 03 0.669954 2
2013 07 26 18 55 04 0.676610 2
2013 07 26 18 55 06 0.018690 2
2013 07 26 18 55 07 0.696578 2
2013 07 26 18 55 09 0.374274 2
2013 07 26 18 55 09 0.709890 2
2013 07 26 18 55 10 0.380930 2
2013 07 26 18 55 12 0.394242 2
2013 07 26 18 55 13 0.065282 2
2013 07 26 18 55 14 0.071938 2
2013 07 26 18 55 14 0.742914 2
2013 07 26 18 55 16 0.420866 2
2013 07 26 18 55 18 0.433922 2
2013 07 26 18 55 20 0.111618 2
2013 07 26 18 55 21 0.789506 2
2013 07 26 18 55 23 0.131586 2
2013 07 26 18 55 25 0.144898 2
2013 07 26 18 55 27 0.158210 2
2013 07 26 18 55 27 0.493570 2
2013 07 26 18 55 29 0.171522 2
2013 07 26 18 55 30 0.177922 2
2013 07 26 18 55 31 0.520194 2
2013 07 26 18 55 33 0.197890 2
2013 07 26 18 55 34 0.204546 2
2013 07 26 18 55 35 0.211202 2
2013 07 26 18 55 36 0.553474 2
2013 07 26 18 55 37 0.895746 2
2013 07 26 18 55 39 0.237826 2
2013 07 26 18 55 40 0.244226 2
2013 07 26 18 55 41 0.586498 2
2013 07 26 18 55 43 0.264450 2
2013 07 26 18 55 44 0.270850 2
2013 07 26 18 55 45 0.612866 2
2013 07 26 18 55 46 0.955138 2
2013 07 26 18 55 48 0.297218 2
2013 07 26 18 55 49 0.639490 2
2013 07 26 18 55 50 0.646402 2
2013 07 26 18 55 51 0.652802 2
2013 07 26 18 55 53 0.330754 2
2013 07 26 18 55 54 0.672770 2
2013 07 26 18 55 56 0.350466 2
2013 07 26 18 55 57 0.692482 2
2013 07 26 18 55 59 0.034818 2
2013 07 26 18 56 00 0.376834 2
2013 07 26 18 56 01 0.048130 2
2013 07 26 18 56 02 0.054786 2
2013 07 26 18 56 03 0.397058 2
2013 07 26 18 56 04 0.739074 2
2013 07 26 18 56 05 0.410370 2
2013 07 26 18 56 06 0.752386 2
2013 07 26 18 56 08 0.094466 2
2013 07 26 18 56 09 0.772098 2
2013 07 26 18 56 11 0.114434 2
2013 07 26 18 56 12 0.792322 2
2013 07 26 18 56 14 0.134402 2
2013 07 26 18 56 15 0.812034 2
2013 07 26 18 56 17 0.154114 2
2013 07 26 18 56 18 0.496386 2
2013 07 26 18 56 19 0.838402 2
2013 07 26 18 56 20 0.509698 2
2013 07 26 18 56 22 0.522754 2
2013 07 26 18 56 23 0.865026 2
2013 07 26 18 56 24 0.536066 2
2013 07 26 18 56 26 0.549378 2
2013 07 26 18 56 27 0.891650 2
2013 07 26 18 56 28 0.898306 2
2013 07 26 18 56 29 0.904962 2
2013 07 26 18 56 31 0.247042 2
2013 07 26 18 56 32 0.924930 2
2013 07 26 18 56 33 0.595970 2
2013 07 26 18 56 34 0.602370 2
2013 07 26 18 56 35 0.944642 2
2013 07 26 18 56 36 0.615682 2
2013 07 26 18 56 37 0.957954 2
2013 07 26 18 56 38 0.964610 2
2013 07 26 18 56 39 0.971266 2
2013 07 26 18 56 41 0.648962 2
2013 07 26 18 56 42 0.655618 2
2013 07 26 18 56 43 0.997634 2
2013 07 26 18 56 45 0.675586 2
2013 07 26 18 56 47 0.017666 2
2013 07 26 18 56 48 0.359938 2
2013 07 26 18 56 49 0.030978 2
2013 07 26 18 56 50 0.037378 2
2013 07 26 18 56 51 0.715266 2
2013 07 26 18 56 52 0.721922 2
2013 07 26 18 56 53 0.728578 2
2013 07 26 18 56 54 0.735234 2
2013 07 26 18 56 55 0.741890 2
2013 07 26 18 56 58 0.090626 2
2013 07 26 18 56 59 0.097282 2
2013 07 26 18 57 00 0.439554 2
2013 07 26 18 57 01 0.445954 2
2013 07 26 18 57 02 0.116994 2
2013 07 26 18 57 03 0.123906 2
2013 07 26 18 57 04 0.130306 2
2013 07 26 18 57 05 0.472578 2
2013 07 26 18 57 07 0.150274 2
2013 07 26 18 57 09 0.163586 2
2013 07 26 18 57 10 0.170242 2
2013 07 26 18 57 11 0.512258 2
2013 07 26 18 57 12 0.854530 2
2013 07 26 18 57 13 0.861186 2
2013 07 26 18 57 14 0.867842 2
2013 07 26 18 57 16 0.545538 2
2013 07 26 18 57 17 0.887810 2
2013 07 26 18 57 18 0.558850 2
2013 07 26 18 57 19 0.901122 2
2013 07 26 18 57 21 0.243202 2
2013 07 26 18 57 22 0.585474 2
2013 07 26 18 57 24 0.262914 2
2013 07 26 18 57 25 0.269826 2
2013 07 26 18 57 26 0.947458 2
2013 07 26 18 57 27 0.954114 2
2013 07 26 18 57 28 0.960514 2
2013 07 26 18 57 30 0.302850 2
2013 07 26 18 57 31 0.980738 2
2013 07 26 18 57 33 0.322818 2
2013 07 26 18 57 35 0.000514 2
2013 07 26 18 57 36 0.342530 2
2013 07 26 18 57 38 0.020482 2
2013 07 26 18 57 39 0.698114 2
2013 07 26 18 57 40 0.704770 2
2013 07 26 18 57 42 0.382466 2
2013 07 26 18 57 43 0.389122 2
2013 07 26 18 57 44 0.731394 2
2013 07 26 18 57 45 0.402434 2
2013 07 26 18 57 47 0.080130 2
2013 07 26 18 57 48 0.757762 2
2013 07 26 18 57 50 0.435458 2
2013 07 26 18 57 51 0.442370 2
2013 07 26 18 57 52 0.448770 2
2013 07 26 18 57 53 0.455426 2
2013 07 26 18 57 54 0.462082 2
2013 07 26 18 57 56 0.475394 2
2013 07 26 18 57 56 0.811010 2
2013 07 26 18 57 58 0.153090 2
2013 07 26 18 57 58 0.488450 2
2013 07 26 18 57 59 0.830722 2
2013 07 26 18 58 01 0.508674 2
2013 07 26 18 58 01 0.844034 2
2013 07 26 18 58 02 0.850690 2
2013 07 26 18 58 04 0.193026 2
2013 07 26 18 58 05 0.535042 2
2013 07 26 18 58 07 0.548354 2
2013 07 26 18 58 08 0.890626 2
2013 07 26 18 58 09 0.897026 2
2013 07 26 18 58 10 0.903682 2
2013 07 26 18 58 12 0.246018 2
2013 07 26 18 58 13 0.252418 2
2013 07 26 18 58 13 0.923650 2
2013 07 26 18 58 15 0.265730 2
2013 07 26 18 58 16 0.608002 2
2013 07 26 18 58 17 0.614658 2
2013 07 26 18 58 19 0.292354 2
2013 07 26 18 58 20 0.970242 2
2013 07 26 18 58 22 0.312322 2
2013 07 26 18 58 23 0.654338 2
2013 07 26 18 58 24 0.325634 2
2013 07 26 18 58 25 0.332034 2
2013 07 26 18 58 27 0.009986 2
2013 07 26 18 58 28 0.016386 2
2013 07 26 18 58 28 0.687618 2
2013 07 26 18 58 30 0.029698 2
2013 07 26 18 58 30 0.700674 2
2013 07 26 18 58 32 0.378626 2
2013 07 26 18 58 34 0.056322 2
2013 07 26 18 58 35 0.398338 2
2013 07 26 18 58 37 0.411650 2
2013 07 26 18 58 38 0.082690 2
2013 07 26 18 58 39 0.424962 2
2013 07 26 18 58 40 0.431618 2
2013 07 26 18 58 42 0.109314 2
2013 07 26 18 58 42 0.780290 2
2013 07 26 18 58 44 0.122626 2
2013 07 26 18 58 45 0.464642 2
2013 07 26 18 58 46 0.806914 2
2013 07 26 18 58 47 0.813570 2
2013 07 26 18 58 49 0.155906 2
2013 07 26 18 58 50 0.497922 2
2013 07 26 18 58 51 0.169218 2
2013 07 26 18 58 52 0.846594 2
