2013 07 26 18 46 06 0.462850 2
2013 07 26 18 46 08 0.140802 2
2013 07 26 18 46 09 0.482818 2
2013 07 26 18 46 11 0.160514 2
2013 07 26 18 46 12 0.838402 2
2013 07 26 18 46 14 0.180482 2
2013 07 26 18 46 15 0.186882 2
2013 07 26 18 46 17 0.536066 2
2013 07 26 18 46 18 0.207106 2
2013 07 26 18 46 19 0.884738 2
2013 07 26 18 46 21 0.562434 2
2013 07 26 18 46 23 0.240130 2
2013 07 26 18 46 24 0.582146 2
2013 07 26 18 46 25 0.924418 2
2013 07 26 18 46 27 0.602370 2
2013 07 26 18 46 28 0.944386 2
2013 07 26 18 46 30 0.957698 2
2013 07 26 18 46 32 0.300034 2
2013 07 26 18 46 33 0.306434 2
2013 07 26 18 46 34 0.313090 2
2013 07 26 18 46 35 0.655362 2
2013 07 26 18 46 37 0.333058 2
2013 07 26 18 46 38 0.675074 2
2013 07 26 18 46 40 0.017410 2
2013 07 26 18 46 41 0.359426 2
2013 07 26 18 46 43 0.037378 2
2013 07 26 18 46 43 0.708610 2
2013 07 26 18 46 45 0.050690 2
2013 07 26 18 46 46 0.392962 2
2013 07 26 18 46 47 0.734978 2
2013 07 26 18 46 49 0.412674 2
2013 07 26 18 46 51 0.425986 2
2013 07 26 18 46 52 0.432642 2
2013 07 26 18 46 53 0.774914 2
2013 07 26 18 46 55 0.116994 2
2013 07 26 18 46 56 0.459266 2
2013 07 26 18 46 57 0.801282 2
2013 07 26 18 46 59 0.143618 2
2013 07 26 18 47 00 0.485634 2
2013 07 26 18 47 01 0.827906 2
2013 07 26 18 47 02 0.834306 2
2013 07 26 18 47 04 0.176642 2
2013 07 26 18 47 05 0.854530 2
2013 07 26 18 47 06 0.860930 2
2013 07 26 18 47 08 0.874242 2
2013 07 26 18 47 10 0.551938 2
2013 07 26 18 47 11 0.223234 2
2013 07 26 18 47 12 0.565250 2
2013 07 26 18 47 13 0.907522 2
2013 07 26 18 47 15 0.585218 2
2013 07 26 18 47 17 0.598274 2
2013 07 26 18 47 18 0.605186 2
2013 07 26 18 47 20 0.282626 2
2013 07 26 18 47 21 0.289538 2
2013 07 26 18 47 22 0.631554 2
2013 07 26 18 47 23 0.973826 2
2013 07 26 18 47 25 0.315906 2
2013 07 26 18 47 26 0.993538 2
2013 07 26 18 47 28 0.335874 2
2013 07 26 18 47 29 0.677890 2
2013 07 26 18 47 31 0.355842 2
2013 07 26 18 47 32 0.362242 2
2013 07 26 18 47 34 0.040194 2
2013 07 26 18 47 35 0.382466 2
2013 07 26 18 47 36 0.724482 2
2013 07 26 18 47 38 0.402178 2
2013 07 26 18 47 40 0.080130 2
2013 07 26 18 47 41 0.757506 2
2013 07 26 18 47 43 0.099842 2
2013 07 26 18 47 44 0.441858 2
2013 07 26 18 47 46 0.119810 2
2013 07 26 18 47 47 0.462082 2
2013 07 26 18 47 48 0.804098 2
2013 07 26 18 47 50 0.146434 2
2013 07 26 18 47 51 0.824066 2
2013 07 26 18 47 52 0.830722 2
2013 07 26 18 47 54 0.844034 2
2013 07 26 18 47 56 0.186114 2
2013 07 26 18 47 57 0.528386 2
2013 07 26 18 47 59 0.205826 2
2013 07 26 18 48 00 0.212738 2
2013 07 26 18 48 02 0.226050 2
2013 07 26 18 48 03 0.232450 2
2013 07 26 18 48 04 0.910338 2
2013 07 26 18 48 05 0.916738 2
2013 07 26 18 48 07 0.594690 2
2013 07 26 18 48 08 0.936962 2
2013 07 26 18 48 10 0.950018 2
2013 07 26 18 48 12 0.627714 2
2013 07 26 18 48 13 0.969986 2
2013 07 26 18 48 15 0.983298 2
2013 07 26 18 48 16 0.318978 2
2013 07 26 18 48 17 0.325378 2
2013 07 26 18 48 18 0.667650 2
2013 07 26 18 48 20 0.009730 2
2013 07 26 18 48 21 0.352002 2
2013 07 26 18 48 22 0.694018 2
2013 07 26 18 48 24 0.371970 2
2013 07 26 18 48 25 0.714242 2
2013 07 26 18 48 27 0.391682 2
2013 07 26 18 48 29 0.069634 2
2013 07 26 18 48 30 0.747266 2
2013 07 26 18 48 32 0.424962 2
2013 07 26 18 48 33 0.431618 2
2013 07 26 18 48 34 0.773634 2
2013 07 26 18 48 37 0.122626 2
2013 07 26 18 48 38 0.464898 2
2013 07 26 18 48 39 0.806914 2
2013 07 26 18 48 41 0.149250 2
2013 07 26 18 48 42 0.491522 2
2013 07 26 18 48 43 0.833538 2
2013 07 26 18 48 45 0.511234 2
2013 07 26 18 48 47 0.188930 2
2013 07 26 18 48 48 0.866562 2
2013 07 26 18 48 50 0.208898 2
2013 07 26 18 48 51 0.886530 2
2013 07 26 18 48 53 0.228866 2
2013 07 26 18 48 54 0.906498 2
2013 07 26 18 48 56 0.248578 2
2013 07 26 18 48 58 0.261890 2
2013 07 26 18 49 00 0.275202 2
2013 07 26 18 49 01 0.281858 2
2013 07 26 18 49 02 0.959490 2
2013 07 26 18 49 04 0.637442 2
2013 07 26 18 49 05 0.643842 2
2013 07 26 18 49 06 0.986114 2
2013 07 26 18 49 07 0.992770 2
2013 07 26 18 49 09 0.670466 2
2013 07 26 18 49 10 0.677122 2
2013 07 26 18 49 12 0.354818 2
2013 07 26 18 49 14 0.032514 2
2013 07 26 18 49 15 0.710146 2
2013 07 26 18 49 17 0.388098 2
2013 07 26 18 49 18 0.730114 2
2013 07 26 18 49 20 0.407810 2
2013 07 26 18 49 22 0.085762 2
2013 07 26 18 49 24 0.098818 2
2013 07 26 18 49 25 0.441090 2
2013 07 26 18 49 26 0.783362 2
2013 07 26 18 49 28 0.125442 2
2013 07 26 18 49 29 0.131842 2
2013 07 26 18 49 30 0.809730 2
2013 07 26 18 49 32 0.487426 2
2013 07 26 18 49 33 0.829698 2
2013 07 26 18 49 35 0.171778 2
2013 07 26 18 49 36 0.514050 2
2013 07 26 18 49 38 0.191746 2
2013 07 26 18 49 39 0.534018 2
2013 07 26 18 49 41 0.211458 2
2013 07 26 18 49 42 0.889346 2
2013 07 26 18 49 44 0.231682 2
2013 07 26 18 49 45 0.573954 2
2013 07 26 18 49 47 0.251394 2
2013 07 26 18 49 48 0.258050 2
2013 07 26 18 49 49 0.935682 2
2013 07 26 18 49 51 0.278018 2
2013 07 26 18 49 52 0.620034 2
2013 07 26 18 49 53 0.962306 2
2013 07 26 18 49 55 0.304386 2
2013 07 26 18 49 56 0.646658 2
2013 07 26 18 49 57 0.988930 2
2013 07 26 18 49 59 0.331010 2
2013 07 26 18 50 00 0.673282 2
2013 07 26 18 50 02 0.350978 2
2013 07 26 18 50 04 0.028674 2
2013 07 26 18 50 05 0.035330 2
2013 07 26 18 50 07 0.048642 2
2013 07 26 18 50 09 0.061954 2
2013 07 26 18 50 10 0.403970 2
2013 07 26 18 50 12 0.081666 2
2013 07 26 18 50 13 0.423938 2
2013 07 26 18 50 15 0.437250 2
2013 07 26 18 50 16 0.779266 2
2013 07 26 18 50 18 0.792578 2
2013 07 26 18 50 20 0.470530 2
2013 07 26 18 50 21 0.141570 2
2013 07 26 18 50 23 0.154882 2
2013 07 26 18 50 24 0.496898 2
2013 07 26 18 50 26 0.510210 2
2013 07 26 18 50 27 0.181250 2
2013 07 26 18 50 28 0.523522 2
2013 07 26 18 50 29 0.529922 2
2013 07 26 18 50 31 0.543234 2
2013 07 26 18 50 32 0.550146 2
2013 07 26 18 50 34 0.227586 2
2013 07 26 18 50 35 0.569858 2
2013 07 26 18 50 36 0.576514 2
2013 07 26 18 50 37 0.918786 2
2013 07 26 18 50 39 0.596482 2
2013 07 26 18 50 40 0.603138 2
2013 07 26 18 50 42 0.280834 2
2013 07 26 18 50 43 0.622850 2
2013 07 26 18 50 44 0.965122 2
2013 07 26 18 50 46 0.643074 2
2013 07 26 18 50 47 0.649474 2
2013 07 26 18 50 49 0.327426 2
2013 07 26 18 50 50 0.669442 2
2013 07 26 18 50 52 0.347138 2
2013 07 26 18 50 53 0.689154 2
2013 07 26 18 50 55 0.367106 2
2013 07 26 18 50 57 0.715778 2
2013 07 26 18 50 58 0.386818 2
2013 07 26 18 51 00 0.064770 2
2013 07 26 18 51 01 0.406786 2
2013 07 26 18 51 03 0.084482 2
2013 07 26 18 51 04 0.426754 2
2013 07 26 18 51 06 0.104450 2
2013 07 26 18 51 08 0.117762 2
2013 07 26 18 51 09 0.124418 2
2013 07 26 18 51 10 0.131074 2
2013 07 26 18 51 11 0.473346 2
2013 07 26 18 51 12 0.815362 2
2013 07 26 18 51 14 0.157698 2
2013 07 26 18 51 15 0.164098 2
2013 07 26 18 51 16 0.506370 2
2013 07 26 18 51 18 0.184066 2
2013 07 26 18 51 19 0.526338 2
2013 07 26 18 51 21 0.204034 2
2013 07 26 18 51 22 0.210690 2
2013 07 26 18 51 23 0.888322 2
2013 07 26 18 51 24 0.894978 2
2013 07 26 18 51 26 0.237314 2
2013 07 26 18 51 27 0.914690 2
2013 07 26 18 51 29 0.257026 2
2013 07 26 18 51 30 0.599042 2
2013 07 26 18 51 32 0.276994 2
2013 07 26 18 51 33 0.283394 2
2013 07 26 18 51 34 0.625666 2
2013 07 26 18 51 36 0.303618 2
2013 07 26 18 51 38 0.316930 2
2013 07 26 18 51 39 0.658946 2
2013 07 26 18 51 41 0.336642 2
2013 07 26 18 51 43 0.014338 2
2013 07 26 18 51 44 0.020994 2
2013 07 26 18 51 45 0.698882 2
2013 07 26 18 51 47 0.040962 2
2013 07 26 18 51 49 0.054274 2
2013 07 26 18 51 50 0.060674 2
2013 07 26 18 51 51 0.738562 2
2013 07 26 18 51 53 0.080898 2
2013 07 26 18 51 55 0.429570 2
2013 07 26 18 51 56 0.436226 2
2013 07 26 18 51 58 0.449538 2
2013 07 26 18 52 00 0.126978 2
2013 07 26 18 52 01 0.469250 2
2013 07 26 18 52 03 0.147202 2
2013 07 26 18 52 04 0.824834 2
2013 07 26 18 52 05 0.495874 2
2013 07 26 18 52 07 0.844802 2
2013 07 26 18 52 09 0.186882 2
2013 07 26 18 52 10 0.529154 2
2013 07 26 18 52 12 0.542466 2
2013 07 26 18 52 13 0.213506 2
2013 07 26 18 52 14 0.891138 2
2013 07 26 18 52 16 0.904450 2
2013 07 26 18 52 18 0.582146 2
2013 07 26 18 52 19 0.588802 2
2013 07 26 18 52 21 0.601858 2
2013 07 26 18 52 23 0.279810 2
2013 07 26 18 52 24 0.622082 2
2013 07 26 18 52 26 0.635394 2
2013 07 26 18 52 27 0.641794 2
2013 07 26 18 52 29 0.655106 2
2013 07 26 18 52 30 0.661762 2
2013 07 26 18 52 32 0.339458 2
2013 07 26 18 52 34 0.017154 2
2013 07 26 18 52 35 0.023810 2
2013 07 26 18 52 36 0.701698 2
2013 07 26 18 52 38 0.714754 2
2013 07 26 18 52 40 0.057090 2
2013 07 26 18 52 41 0.734722 2
2013 07 26 18 52 43 0.076802 2
2013 07 26 18 52 44 0.419074 2
2013 07 26 18 52 45 0.761090 2
2013 07 26 18 52 47 0.103426 2
2013 07 26 18 52 48 0.445442 2
2013 07 26 18 52 49 0.452354 2
2013 07 26 18 52 51 0.465410 2
2013 07 26 18 52 53 0.143106 2
2013 07 26 18 52 54 0.485378 2
2013 07 26 18 52 55 0.827394 2
2013 07 26 18 52 56 0.834306 2
2013 07 26 18 52 58 0.511746 2
2013 07 26 18 52 59 0.518658 2
2013 07 26 18 53 01 0.196098 2
2013 07 26 18 53 02 0.538370 2
2013 07 26 18 53 03 0.880642 2
2013 07 26 18 53 05 0.222722 2
2013 07 26 18 53 06 0.229378 2
2013 07 26 18 53 07 0.907010 2
2013 07 26 18 53 09 0.249346 2
2013 07 26 18 53 10 0.591362 2
2013 07 26 18 53 12 0.269314 2
2013 07 26 18 53 13 0.946946 2
2013 07 26 18 53 15 0.960258 2
2013 07 26 18 53 16 0.966914 2
2013 07 26 18 53 17 0.973314 2
2013 07 26 18 53 19 0.651266 2
2013 07 26 18 53 20 0.993538 2
2013 07 26 18 53 22 0.000002 2
2013 07 26 18 53 23 0.677890 2
2013 07 26 18 53 25 0.019970 2
2013 07 26 18 53 26 0.362242 2
2013 07 26 18 53 28 0.375554 2
2013 07 26 18 53 29 0.381954 2
2013 07 26 18 53 30 0.724226 2
2013 07 26 18 53 32 0.066306 2
2013 07 26 18 53 33 0.744194 2
2013 07 26 18 53 35 0.757506 2
2013 07 26 18 53 37 0.099586 2
2013 07 26 18 53 38 0.777218 2
2013 07 26 18 53 40 0.119298 2
2013 07 26 18 53 41 0.126210 2
2013 07 26 18 53 42 0.803842 2
2013 07 26 18 53 44 0.145922 2
2013 07 26 18 53 46 0.159234 2
2013 07 26 18 53 47 0.501250 2
2013 07 26 18 53 49 0.179202 2
2013 07 26 18 53 50 0.521474 2
2013 07 26 18 53 51 0.527874 2
2013 07 26 18 53 52 0.870146 2
2013 07 26 18 53 53 0.876802 2
2013 07 26 18 53 55 0.554498 2
2013 07 26 18 53 56 0.896514 2
2013 07 26 18 53 58 0.238850 2
2013 07 26 18 53 59 0.580866 2
2013 07 26 18 54 01 0.258818 2
2013 07 26 18 54 02 0.936450 2
2013 07 26 18 54 03 0.943106 2
2013 07 26 18 54 04 0.614146 2
2013 07 26 18 54 05 0.956418 2
2013 07 26 18 54 07 0.969730 2
2013 07 26 18 54 08 0.640770 2
2013 07 26 18 54 10 0.318466 2
2013 07 26 18 54 11 0.660482 2
2013 07 26 18 54 13 0.002818 2
2013 07 26 18 54 14 0.680706 2
2013 07 26 18 54 16 0.022786 2
2013 07 26 18 54 17 0.365058 2
2013 07 26 18 54 19 0.042498 2
2013 07 26 18 54 20 0.720386 2
2013 07 26 18 54 22 0.062722 2
2013 07 26 18 54 24 0.411138 2
2013 07 26 18 54 25 0.753410 2
2013 07 26 18 54 27 0.095490 2
2013 07 26 18 54 28 0.102402 2
2013 07 26 18 54 29 0.444674 2
2013 07 26 18 54 30 0.451074 2
2013 07 26 18 54 31 0.793090 2
2013 07 26 18 54 34 0.142082 2
2013 07 26 18 54 34 0.813314 2
2013 07 26 18 54 36 0.490754 2
2013 07 26 18 54 37 0.833026 2
2013 07 26 18 54 39 0.846338 2
2013 07 26 18 54 41 0.188418 2
2013 07 26 18 54 42 0.195330 2
2013 07 26 18 54 44 0.208386 2
2013 07 26 18 54 45 0.550658 2
2013 07 26 18 54 46 0.892930 2
2013 07 26 18 54 48 0.570370 2
2013 07 26 18 54 49 0.912642 2
2013 07 26 18 54 51 0.254722 2
2013 07 26 18 54 52 0.261634 2
2013 07 26 18 54 53 0.268034 2
2013 07 26 18 54 55 0.281346 2
2013 07 26 18 54 56 0.623618 2
2013 07 26 18 54 57 0.965634 2
2013 07 26 18 54 59 0.307970 2
2013 07 26 18 55 00 0.649986 2
2013 07 26 18 55 01 0.992258 2
2013 07 26 18 55 04 0.005378 2
2013 07 26 18 55 05 0.012290 2
2013 07 26 18 55 05 0.683266 2
2013 07 26 18 55 07 0.025602 2
2013 07 26 18 55 08 0.702978 2
2013 07 26 18 55 11 0.051970 2
2013 07 26 18 55 12 0.058626 2
2013 07 26 18 55 13 0.736514 2
2013 07 26 18 55 15 0.413954 2
2013 07 26 18 55 17 0.091906 2
2013 07 26 18 55 19 0.105218 2
2013 07 26 18 55 19 0.776194 2
2013 07 26 18 55 20 0.782594 2
2013 07 26 18 55 22 0.124930 2
2013 07 26 18 55 23 0.466946 2
2013 07 26 18 55 25 0.480258 2
2013 07 26 18 55 26 0.487170 2
2013 07 26 18 55 27 0.829186 2
2013 07 26 18 55 28 0.835842 2
2013 07 26 18 55 30 0.513538 2
2013 07 26 18 55 31 0.855810 2
2013 07 26 18 55 32 0.862210 2
2013 07 26 18 55 34 0.540162 2
2013 07 26 18 55 35 0.546562 2
2013 07 26 18 55 37 0.224514 2
2013 07 26 18 55 38 0.902146 2
2013 07 26 18 55 39 0.908802 2
2013 07 26 18 55 41 0.922114 2
2013 07 26 18 55 42 0.928514 2
2013 07 26 18 55 44 0.606466 2
2013 07 26 18 55 46 0.284162 2
2013 07 26 18 55 47 0.626178 2
2013 07 26 18 55 48 0.633090 2
2013 07 26 18 55 50 0.310530 2
2013 07 26 18 55 52 0.323842 2
2013 07 26 18 55 53 0.666114 2
2013 07 26 18 55 55 0.008194 2
2013 07 26 18 55 56 0.686082 2
2013 07 26 18 55 58 0.028162 2
2013 07 26 18 55 59 0.370434 2
2013 07 26 18 56 00 0.712706 2
2013 07 26 18 56 02 0.390146 2
2013 07 26 18 56 04 0.068098 2
2013 07 26 18 56 05 0.074498 2
2013 07 26 18 56 06 0.416770 2
2013 07 26 18 56 07 0.759042 2
2013 07 26 18 56 09 0.436738 2
2013 07 26 18 56 10 0.779010 2
2013 07 26 18 56 12 0.121090 2
2013 07 26 18 56 13 0.463362 2
2013 07 26 18 56 15 0.140802 2
2013 07 26 18 56 16 0.483074 2
2013 07 26 18 56 17 0.825346 2
2013 07 26 18 56 19 0.167426 2
2013 07 26 18 56 20 0.174082 2
2013 07 26 18 56 21 0.516354 2
2013 07 26 18 56 22 0.858626 2
2013 07 26 18 56 24 0.200706 2
2013 07 26 18 56 25 0.542978 2
2013 07 26 18 56 27 0.556034 2
2013 07 26 18 56 28 0.562690 2
2013 07 26 18 56 30 0.240642 2
2013 07 26 18 56 31 0.582658 2
2013 07 26 18 56 33 0.260354 2
2013 07 26 18 56 34 0.938242 2
2013 07 26 18 56 36 0.280322 2
2013 07 26 18 56 38 0.293634 2
2013 07 26 18 56 39 0.635906 2
2013 07 26 18 56 40 0.977922 2
2013 07 26 18 56 42 0.320258 2
2013 07 26 18 56 43 0.662274 2
2013 07 26 18 56 45 0.339970 2
2013 07 26 18 56 46 0.681986 2
2013 07 26 18 56 48 0.024322 2
2013 07 26 18 56 49 0.366338 2
2013 07 26 18 56 51 0.044290 2
2013 07 26 18 56 52 0.386562 2
2013 07 26 18 56 54 0.064002 2
2013 07 26 18 56 56 0.077314 2
2013 07 26 18 56 57 0.419586 2
2013 07 26 18 56 59 0.432642 2
2013 07 26 18 57 00 0.774914 2
2013 07 26 18 57 02 0.452866 2
2013 07 26 18 57 04 0.465922 2
2013 07 26 18 57 05 0.808194 2
2013 07 26 18 57 06 0.814594 2
2013 07 26 18 57 08 0.156930 2
2013 07 26 18 57 09 0.498946 2
2013 07 26 18 57 11 0.176898 2
2013 07 26 18 57 12 0.519170 2
2013 07 26 18 57 13 0.525570 2
2013 07 26 18 57 15 0.203522 2
2013 07 26 18 57 15 0.874498 2
2013 07 26 18 57 17 0.552194 2
2013 07 26 18 57 18 0.894210 2
2013 07 26 18 57 20 0.236546 2
2013 07 26 18 57 21 0.578562 2
2013 07 26 18 57 23 0.591874 2
2013 07 26 18 57 24 0.598786 2
2013 07 26 18 57 25 0.940802 2
2013 07 26 18 57 27 0.283138 2
2013 07 26 18 57 28 0.289538 2
2013 07 26 18 57 29 0.631810 2
2013 07 26 18 57 30 0.973826 2
2013 07 26 18 57 32 0.316162 2
2013 07 26 18 57 33 0.658178 2
2013 07 26 18 57 34 0.665090 2
2013 07 26 18 57 36 0.007170 2
2013 07 26 18 57 37 0.684802 2
2013 07 26 18 57 39 0.362754 2
2013 07 26 18 57 41 0.040194 2
2013 07 26 18 57 42 0.047106 2
2013 07 26 18 57 43 0.724482 2
2013 07 26 18 57 45 0.737794 2
2013 07 26 18 57 46 0.744706 2
2013 07 26 18 57 48 0.086786 2
2013 07 26 18 57 50 0.100098 2
2013 07 26 18 57 51 0.106498 2
2013 07 26 18 57 52 0.784386 2
2013 07 26 18 57 54 0.126722 2
2013 07 26 18 57 55 0.468738 2
2013 07 26 18 57 57 0.146434 2
2013 07 26 18 57 58 0.824322 2
2013 07 26 18 58 00 0.166402 2
2013 07 26 18 58 01 0.172802 2
2013 07 26 18 58 03 0.186114 2
2013 07 26 18 58 04 0.864002 2
2013 07 26 18 58 06 0.206082 2
2013 07 26 18 58 07 0.212738 2
2013 07 26 18 58 08 0.554754 2
2013 07 26 18 58 09 0.561666 2
2013 07 26 18 58 11 0.239106 2
2013 07 26 18 58 12 0.581378 2
2013 07 26 18 58 13 0.588034 2
2013 07 26 18 58 14 0.594690 2
2013 07 26 18 58 15 0.936962 2
2013 07 26 18 58 17 0.279042 2
2013 07 26 18 58 18 0.621058 2
2013 07 26 18 58 19 0.963330 2
2013 07 26 18 58 21 0.305666 2
2013 07 26 18 58 22 0.647682 2
2013 07 26 18 58 23 0.989954 2
2013 07 26 18 58 25 0.667650 2
2013 07 26 18 58 26 0.674306 2
2013 07 26 18 58 27 0.680962 2
2013 07 26 18 58 29 0.023298 2
2013 07 26 18 58 30 0.365314 2
2013 07 26 18 58 31 0.707586 2
2013 07 26 18 58 33 0.385026 2
2013 07 26 18 58 35 0.062978 2
2013 07 26 18 58 36 0.405250 2
2013 07 26 18 58 37 0.747266 2
2013 07 26 18 58 39 0.089602 2
2013 07 26 18 58 40 0.766978 2
2013 07 26 18 58 42 0.444930 2
2013 07 26 18 58 43 0.787202 2
2013 07 26 18 58 44 0.793602 2
2013 07 26 18 58 46 0.135682 2
2013 07 26 18 58 48 0.148994 2
2013 07 26 18 58 49 0.491266 2
2013 07 26 18 58 50 0.833538 2
2013 07 26 18 58 52 0.511234 2
2013 07 26 18 58 53 0.853506 2
2013 07 26 18 58 55 0.530946 2
2013 07 26 18 58 56 0.202242 2
2013 07 26 18 58 58 0.215298 2
2013 07 26 18 58 59 0.222210 2
2013 07 26 18 59 00 0.899842 2
2013 07 26 18 59 02 0.241922 2
2013 07 26 18 59 03 0.584194 2
2013 07 26 18 59 05 0.261890 2
2013 07 26 18 59 06 0.268546 2
2013 07 26 18 59 07 0.610562 2
2013 07 26 18 59 09 0.288514 2
2013 07 26 18 59 10 0.630786 2
2013 07 26 18 59 12 0.308226 2
2013 07 26 18 59 13 0.986114 2
2013 07 26 18 59 14 0.992514 2
2013 07 26 18 59 16 0.334850 2
2013 07 26 18 59 17 0.676866 2
2013 07 26 18 59 19 0.019202 2
2013 07 26 18 59 21 0.032514 2
2013 07 26 18 59 21 0.703490 2
2013 07 26 18 59 23 0.381442 2
2013 07 26 18 59 25 0.058882 2
2013 07 26 18 59 26 0.736770 2
2013 07 26 18 59 28 0.078850 2
2013 07 26 18 59 30 0.092162 2
2013 07 26 18 59 31 0.098818 2
2013 07 26 18 59 32 0.440834 2
2013 07 26 18 59 33 0.783106 2
2013 07 26 18 59 35 0.461058 2
2013 07 26 18 59 37 0.474114 2
2013 07 26 18 59 38 0.480770 2
2013 07 26 18 59 40 0.158466 2
2013 07 26 18 59 41 0.836098 2
2013 07 26 18 59 43 0.178434 2
2013 07 26 18 59 44 0.520450 2
2013 07 26 18 59 45 0.862722 2
2013 07 26 18 59 47 0.204802 2
2013 07 26 18 59 49 0.218114 2
2013 07 26 18 59 50 0.560386 2
2013 07 26 18 59 52 0.238082 2
2013 07 26 18 59 53 0.244738 2
2013 07 26 18 59 55 0.258050 2
2013 07 26 18 59 56 0.935938 2
2013 07 26 18 59 58 0.948994 2
2013 07 26 18 59 59 0.955650 2
2013 07 26 19 00 01 0.297730 2
2013 07 26 19 00 02 0.640002 2
2013 07 26 19 00 03 0.982018 2
2013 07 26 19 00 05 0.324354 2
2013 07 26 19 00 06 0.331010 2
2013 07 26 19 00 07 0.673282 2
2013 07 26 19 00 09 0.015362 2
2013 07 26 19 00 10 0.357634 2
2013 07 26 19 00 12 0.035330 2
2013 07 26 19 00 13 0.713218 2
2013 07 26 19 00 15 0.055298 2
2013 07 26 19 00 16 0.732930 2
2013 07 26 19 00 18 0.075010 2
2013 07 26 19 00 20 0.423938 2
2013 07 26 19 00 21 0.766210 2
2013 07 26 19 00 23 0.443906 2
2013 07 26 19 00 25 0.456962 2
2013 07 26 19 00 27 0.134914 2
2013 07 26 19 00 28 0.477186 2
2013 07 26 19 00 29 0.819202 2
2013 07 26 19 00 31 0.161538 2
2013 07 26 19 00 32 0.839170 2
2013 07 26 19 00 34 0.181250 2
2013 07 26 19 00 35 0.859138 2
2013 07 26 19 00 36 0.865538 2
2013 07 26 19 00 38 0.543490 2
2013 07 26 19 00 40 0.221186 2
2013 07 26 19 00 41 0.227842 2
2013 07 26 19 00 42 0.570114 2
2013 07 26 19 00 43 0.912130 2
2013 07 26 19 00 45 0.589826 2
2013 07 26 19 00 47 0.267778 2
2013 07 26 19 00 48 0.945410 2
2013 07 26 19 00 50 0.623106 2
2013 07 26 19 00 51 0.965378 2
2013 07 26 19 00 53 0.642818 2
2013 07 26 19 00 54 0.985090 2
2013 07 26 19 00 56 0.327426 2
2013 07 26 19 00 58 0.005122 2
2013 07 26 19 00 59 0.011778 2
2013 07 26 19 01 00 0.353794 2
2013 07 26 19 01 02 0.031746 2
2013 07 26 19 01 03 0.374018 2
2013 07 26 19 01 04 0.380418 2
2013 07 26 19 01 06 0.058370 2
2013 07 26 19 01 07 0.064770 2
2013 07 26 19 01 08 0.407042 2
2013 07 26 19 01 11 0.091394 2
2013 07 26 19 01 13 0.440322 2
2013 07 26 19 01 15 0.117762 2
2013 07 26 19 01 16 0.460034 2
2013 07 26 19 01 17 0.466690 2
2013 07 26 19 01 19 0.144386 2
2013 07 26 19 01 20 0.822274 2
2013 07 26 19 01 22 0.499970 2
2013 07 26 19 01 23 0.841986 2
2013 07 26 19 01 25 0.184322 2
2013 07 26 19 01 26 0.862210 2
2013 07 26 19 01 28 0.204290 2
2013 07 26 19 01 29 0.881922 2
2013 07 26 19 01 31 0.224002 2
2013 07 26 19 01 32 0.230914 2
2013 07 26 19 01 33 0.237314 2
2013 07 26 19 01 34 0.915202 2
2013 07 26 19 01 36 0.257282 2
2013 07 26 19 01 37 0.263938 2
2013 07 26 19 01 39 0.612866 2
2013 07 26 19 01 40 0.619266 2
2013 07 26 19 01 42 0.632578 2
2013 07 26 19 01 43 0.639490 2
2013 07 26 19 01 45 0.316930 2
2013 07 26 19 01 46 0.659202 2
2013 07 26 19 01 48 0.672514 2
2013 07 26 19 01 50 0.350210 2
2013 07 26 19 01 52 0.027906 2
2013 07 26 19 01 53 0.370178 2
