2013 07 24 17 02 07 0.629761 1
2013 07 24 17 02 08 0.300801 1
2013 07 24 17 02 09 0.307201 1
2013 07 24 17 02 10 0.314113 1
2013 07 24 17 02 11 0.320513 1
2013 07 24 17 02 12 0.327169 1
2013 07 24 17 02 13 0.333825 1
2013 07 24 17 02 14 0.340481 1
2013 07 24 17 02 15 0.347137 1
2013 07 24 17 02 16 0.018177 1
2013 07 24 17 02 16 0.689153 1
2013 07 24 17 02 17 0.360193 1
2013 07 24 17 02 18 0.031489 1
2013 07 24 17 02 19 0.038145 1
2013 07 24 17 02 20 0.044545 1
2013 07 24 17 02 21 0.051457 1
2013 07 24 17 02 22 0.057857 1
2013 07 24 17 02 23 0.064769 1
2013 07 24 17 02 24 0.071169 1
2013 07 24 17 02 24 0.742145 1
2013 07 24 17 02 25 0.749057 1
2013 07 24 17 02 26 0.755457 1
2013 07 24 17 02 27 0.762113 1
2013 07 24 17 02 28 0.768769 1
2013 07 24 17 02 29 0.775425 1
2013 07 24 17 02 30 0.781825 1
2013 07 24 17 02 31 0.788737 1
2013 07 24 17 02 32 0.795137 1
2013 07 24 17 02 33 0.802049 1
2013 07 24 17 02 34 0.808449 1
2013 07 24 17 02 35 0.815105 1
2013 07 24 17 02 36 0.821761 1
2013 07 24 17 02 37 0.828417 1
2013 07 24 17 02 38 0.834817 1
2013 07 24 17 02 39 0.841729 1
2013 07 24 17 02 40 0.848129 1
2013 07 24 17 02 41 0.519169 1
2013 07 24 17 02 42 0.526081 1
2013 07 24 17 02 43 0.197121 1
2013 07 24 17 02 43 0.868097 1
2013 07 24 17 02 44 0.874753 1
2013 07 24 17 02 45 0.881409 1
2013 07 24 17 02 46 0.887809 1
2013 07 24 17 02 47 0.559105 1
2013 07 24 17 02 48 0.565761 1
2013 07 24 17 02 49 0.572161 1
2013 07 24 17 02 50 0.579073 1
2013 07 24 17 02 51 0.250113 1
2013 07 24 17 02 51 0.921345 1
2013 07 24 17 02 52 0.927745 1
2013 07 24 17 02 53 0.934401 1
2013 07 24 17 02 54 0.605441 1
2013 07 24 17 02 55 0.612097 1
2013 07 24 17 02 56 0.618753 1
2013 07 24 17 02 57 0.289793 1
2013 07 24 17 02 57 0.961025 1
2013 07 24 17 02 58 0.967425 1
2013 07 24 17 02 59 0.974337 1
2013 07 24 17 03 00 0.645377 1
2013 07 24 17 03 01 0.316417 1
2013 07 24 17 03 02 0.322817 1
2013 07 24 17 03 02 0.994049 1
2013 07 24 17 03 04 0.000769 1
2013 07 24 17 03 05 0.007169 1
2013 07 24 17 03 06 0.014081 1
2013 07 24 17 03 06 0.685057 1
2013 07 24 17 03 07 0.356097 1
2013 07 24 17 03 08 0.362497 1
2013 07 24 17 03 09 0.369409 1
2013 07 24 17 03 10 0.375809 1
2013 07 24 17 03 11 0.046849 1
2013 07 24 17 03 11 0.718081 1
2013 07 24 17 03 12 0.724737 1
2013 07 24 17 03 13 0.731393 1
2013 07 24 17 03 14 0.738049 1
2013 07 24 17 03 15 0.409089 1
2013 07 24 17 03 16 0.751361 1
2013 07 24 17 03 17 0.757761 1
2013 07 24 17 03 18 0.428801 1
2013 07 24 17 03 19 0.100097 1
2013 07 24 17 03 19 0.771073 1
2013 07 24 17 03 20 0.442113 1
2013 07 24 17 03 21 0.449025 1
2013 07 24 17 03 22 0.455425 1
2013 07 24 17 03 23 0.462337 1
2013 07 24 17 03 24 0.468737 1
2013 07 24 17 03 25 0.475649 1
2013 07 24 17 03 26 0.482049 1
2013 07 24 17 03 27 0.153089 1
2013 07 24 17 03 27 0.824065 1
2013 07 24 17 03 28 0.830977 1
2013 07 24 17 03 29 0.837377 1
2013 07 24 17 03 30 0.844289 1
2013 07 24 17 03 31 0.850689 1
2013 07 24 17 03 32 0.857601 1
2013 07 24 17 03 33 0.864001 1
2013 07 24 17 03 34 0.870657 1
2013 07 24 17 03 35 0.877313 1
2013 07 24 17 03 36 0.212993 1
2013 07 24 17 03 37 0.219393 1
2013 07 24 17 03 38 0.226305 1
2013 07 24 17 03 39 0.232705 1
2013 07 24 17 03 39 0.903937 1
2013 07 24 17 03 40 0.574977 1
2013 07 24 17 03 41 0.246017 1
2013 07 24 17 03 41 0.916993 1
2013 07 24 17 03 42 0.923905 1
2013 07 24 17 03 43 0.594945 1
2013 07 24 17 03 44 0.265985 1
2013 07 24 17 03 44 0.937217 1
2013 07 24 17 03 45 0.943617 1
2013 07 24 17 03 46 0.950529 1
2013 07 24 17 03 47 0.621569 1
2013 07 24 17 03 48 0.292609 1
2013 07 24 17 03 48 0.963585 1
2013 07 24 17 03 49 0.634881 1
2013 07 24 17 03 50 0.305921 1
2013 07 24 17 03 51 0.312321 1
2013 07 24 17 03 52 0.319233 1
2013 07 24 17 03 53 0.325633 1
2013 07 24 17 03 53 0.996609 1
2013 07 24 17 03 55 0.003585 1
2013 07 24 17 03 55 0.674561 1
2013 07 24 17 03 56 0.681217 1
2013 07 24 17 03 57 0.687873 1
2013 07 24 17 03 58 0.358913 1
2013 07 24 17 03 59 0.365569 1
2013 07 24 17 04 00 0.372225 1
2013 07 24 17 04 01 0.378625 1
2013 07 24 17 04 02 0.385537 1
2013 07 24 17 04 03 0.056577 1
2013 07 24 17 04 04 0.062977 1
2013 07 24 17 04 05 0.069889 1
2013 07 24 17 04 06 0.076289 1
2013 07 24 17 04 07 0.083201 1
2013 07 24 17 04 07 0.754177 1
2013 07 24 17 04 08 0.425217 1
2013 07 24 17 04 09 0.096513 1
2013 07 24 17 04 09 0.767489 1
2013 07 24 17 04 10 0.773889 1
2013 07 24 17 04 11 0.780801 1
2013 07 24 17 04 12 0.787201 1
2013 07 24 17 04 13 0.794113 1
2013 07 24 17 04 14 0.800513 1
2013 07 24 17 04 15 0.807425 1
2013 07 24 17 04 16 0.813825 1
2013 07 24 17 04 17 0.484865 1
2013 07 24 17 04 18 0.155905 1
2013 07 24 17 04 18 0.827137 1
2013 07 24 17 04 19 0.498177 1
2013 07 24 17 04 20 0.504833 1
2013 07 24 17 04 21 0.511489 1
2013 07 24 17 04 22 0.518145 1
2013 07 24 17 04 23 0.524801 1
2013 07 24 17 04 24 0.531457 1
2013 07 24 17 04 25 0.202497 1
2013 07 24 17 04 25 0.873729 1
2013 07 24 17 04 26 0.880129 1
2013 07 24 17 04 27 0.887041 1
2013 07 24 17 04 28 0.893441 1
2013 07 24 17 04 29 0.900353 1
2013 07 24 17 04 30 0.571393 1
2013 07 24 17 04 31 0.577793 1
2013 07 24 17 04 32 0.584705 1
2013 07 24 17 04 33 0.591105 1
2013 07 24 17 04 34 0.597761 1
2013 07 24 17 04 35 0.604417 1
2013 07 24 17 04 36 0.275457 1
2013 07 24 17 04 36 0.946433 1
2013 07 24 17 04 37 0.953345 1
2013 07 24 17 04 38 0.624385 1
2013 07 24 17 04 39 0.630785 1
2013 07 24 17 04 40 0.637697 1
2013 07 24 17 04 41 0.308737 1
2013 07 24 17 04 42 0.315393 1
2013 07 24 17 04 42 0.986369 1
2013 07 24 17 04 43 0.657409 1
2013 07 24 17 04 44 0.664321 1
2013 07 24 17 04 45 0.335361 1
2013 07 24 17 04 46 0.341761 1
2013 07 24 17 04 47 0.348673 1
2013 07 24 17 04 48 0.355073 1
2013 07 24 17 04 49 0.361985 1
2013 07 24 17 04 50 0.033025 1
2013 07 24 17 04 51 0.039425 1
2013 07 24 17 04 52 0.046337 1
2013 07 24 17 04 53 0.052737 1
2013 07 24 17 04 54 0.059393 1
2013 07 24 17 04 55 0.066049 1
2013 07 24 17 04 56 0.072705 1
2013 07 24 17 04 57 0.079361 1
2013 07 24 17 04 58 0.086017 1
2013 07 24 17 04 59 0.092673 1
2013 07 24 17 05 00 0.099329 1
2013 07 24 17 05 00 0.770305 1
2013 07 24 17 05 01 0.441601 1
2013 07 24 17 05 02 0.112641 1
2013 07 24 17 05 03 0.119041 1
2013 07 24 17 05 03 0.790273 1
2013 07 24 17 05 04 0.461313 1
2013 07 24 17 05 05 0.467969 1
2013 07 24 17 05 06 0.474625 1
2013 07 24 17 05 07 0.145665 1
2013 07 24 17 05 07 0.816641 1
2013 07 24 17 05 08 0.823553 1
2013 07 24 17 05 09 0.829953 1
2013 07 24 17 05 10 0.836865 1
2013 07 24 17 05 11 0.843265 1
2013 07 24 17 05 12 0.514305 1
2013 07 24 17 05 13 0.521217 1
2013 07 24 17 05 14 0.527617 1
2013 07 24 17 05 15 0.534529 1
2013 07 24 17 05 16 0.540929 1
2013 07 24 17 05 17 0.211969 1
2013 07 24 17 05 18 0.218625 1
2013 07 24 17 05 19 0.225281 1
2013 07 24 17 05 20 0.232193 1
2013 07 24 17 05 20 0.903169 1
2013 07 24 17 05 21 0.909569 1
2013 07 24 17 05 22 0.916481 1
2013 07 24 17 05 23 0.922881 1
2013 07 24 17 05 24 0.929793 1
2013 07 24 17 05 25 0.600833 1
2013 07 24 17 05 26 0.271873 1
2013 07 24 17 05 26 0.943105 1
2013 07 24 17 05 27 0.949505 1
2013 07 24 17 05 28 0.956417 1
2013 07 24 17 05 29 0.962817 1
2013 07 24 17 05 30 0.633857 1
2013 07 24 17 05 31 0.304897 1
2013 07 24 17 05 31 0.976129 1
2013 07 24 17 05 32 0.982785 1
2013 07 24 17 05 33 0.989185 1
2013 07 24 17 05 34 0.996097 1
2013 07 24 17 05 36 0.002561 1
2013 07 24 17 05 36 0.673537 1
2013 07 24 17 05 37 0.344833 1
2013 07 24 17 05 38 0.015873 1
2013 07 24 17 05 38 0.686849 1
2013 07 24 17 05 39 0.357889 1
2013 07 24 17 05 40 0.364801 1
2013 07 24 17 05 41 0.371201 1
2013 07 24 17 05 42 0.378113 1
2013 07 24 17 05 43 0.384513 1
2013 07 24 17 05 44 0.391425 1
2013 07 24 17 05 45 0.397825 1
2013 07 24 17 05 46 0.404481 1
2013 07 24 17 05 47 0.075777 1
2013 07 24 17 05 48 0.082177 1
2013 07 24 17 05 49 0.088833 1
2013 07 24 17 05 50 0.095489 1
2013 07 24 17 05 51 0.102145 1
2013 07 24 17 05 52 0.108801 1
2013 07 24 17 05 52 0.779777 1
2013 07 24 17 05 53 0.450817 1
2013 07 24 17 05 54 0.122113 1
2013 07 24 17 05 55 0.128769 1
2013 07 24 17 05 56 0.135169 1
2013 07 24 17 05 57 0.142081 1
2013 07 24 17 05 57 0.813313 1
2013 07 24 17 05 58 0.819713 1
2013 07 24 17 05 59 0.826369 1
2013 07 24 17 06 00 0.497665 1
2013 07 24 17 06 01 0.504065 1
2013 07 24 17 06 02 0.510721 1
2013 07 24 17 06 03 0.517377 1
2013 07 24 17 06 04 0.524033 1
2013 07 24 17 06 05 0.530433 1
2013 07 24 17 06 06 0.537345 1
2013 07 24 17 06 07 0.543745 1
2013 07 24 17 06 08 0.550657 1
2013 07 24 17 06 09 0.221697 1
2013 07 24 17 06 09 0.892673 1
2013 07 24 17 06 10 0.563969 1
2013 07 24 17 06 11 0.235009 1
2013 07 24 17 06 12 0.241409 1
2013 07 24 17 06 13 0.248321 1
2013 07 24 17 06 14 0.254721 1
2013 07 24 17 06 15 0.261377 1
2013 07 24 17 06 16 0.268033 1
2013 07 24 17 06 17 0.274689 1
2013 07 24 17 06 17 0.945921 1
2013 07 24 17 06 18 0.616961 1
2013 07 24 17 06 19 0.623361 1
2013 07 24 17 06 20 0.630273 1
2013 07 24 17 06 21 0.301313 1
2013 07 24 17 06 21 0.972289 1
2013 07 24 17 06 22 0.643585 1
2013 07 24 17 06 23 0.314625 1
2013 07 24 17 06 24 0.321025 1
2013 07 24 17 06 25 0.327937 1
2013 07 24 17 06 26 0.334337 1
2013 07 24 17 06 27 0.341249 1
2013 07 24 17 06 28 0.347649 1
2013 07 24 17 06 29 0.018689 1
2013 07 24 17 06 30 0.025601 1
2013 07 24 17 06 31 0.032001 1
2013 07 24 17 06 32 0.038913 1
2013 07 24 17 06 33 0.045313 1
2013 07 24 17 06 34 0.051969 1
2013 07 24 17 06 35 0.058625 1
2013 07 24 17 06 36 0.065281 1
2013 07 24 17 06 37 0.071937 1
2013 07 24 17 06 37 0.742913 1
2013 07 24 17 06 38 0.749825 1
2013 07 24 17 06 39 0.756225 1
2013 07 24 17 06 40 0.762881 1
2013 07 24 17 06 41 0.769537 1
2013 07 24 17 06 42 0.776193 1
2013 07 24 17 06 43 0.782849 1
2013 07 24 17 06 44 0.789505 1
2013 07 24 17 06 45 0.460545 1
2013 07 24 17 06 46 0.467201 1
2013 07 24 17 06 47 0.473857 1
2013 07 24 17 06 48 0.480257 1
2013 07 24 17 06 49 0.487169 1
2013 07 24 17 06 50 0.493569 1
2013 07 24 17 06 51 0.500481 1
2013 07 24 17 06 52 0.506881 1
2013 07 24 17 06 53 0.513793 1
2013 07 24 17 06 54 0.184833 1
2013 07 24 17 06 55 0.191233 1
2013 07 24 17 06 55 0.862465 1
2013 07 24 17 06 56 0.869121 1
2013 07 24 17 06 57 0.875777 1
2013 07 24 17 06 58 0.882433 1
2013 07 24 17 06 59 0.553473 1
2013 07 24 17 07 00 0.560129 1
2013 07 24 17 07 01 0.566785 1
2013 07 24 17 07 02 0.573185 1
2013 07 24 17 07 03 0.244481 1
2013 07 24 17 07 04 0.251137 1
2013 07 24 17 07 05 0.257537 1
2013 07 24 17 07 06 0.264449 1
2013 07 24 17 07 07 0.270849 1
2013 07 24 17 07 08 0.277761 1
2013 07 24 17 07 09 0.284161 1
2013 07 24 17 07 10 0.291073 1
2013 07 24 17 07 10 0.626433 1
2013 07 24 17 07 11 0.633089 1
2013 07 24 17 07 12 0.639745 1
2013 07 24 17 07 13 0.646401 1
2013 07 24 17 07 14 0.653057 1
2013 07 24 17 07 15 0.659713 1
2013 07 24 17 07 16 0.330753 1
2013 07 24 17 07 17 0.001793 1
2013 07 24 17 07 18 0.008449 1
2013 07 24 17 07 18 0.679425 1
2013 07 24 17 07 19 0.350465 1
2013 07 24 17 07 20 0.021761 1
2013 07 24 17 07 20 0.692737 1
2013 07 24 17 07 21 0.699393 1
2013 07 24 17 07 22 0.370689 1
2013 07 24 17 07 23 0.041729 1
2013 07 24 17 07 24 0.048129 1
2013 07 24 17 07 24 0.384001 1
2013 07 24 17 07 25 0.055041 1
2013 07 24 17 07 26 0.061441 1
2013 07 24 17 07 27 0.068353 1
2013 07 24 17 07 28 0.074753 1
2013 07 24 17 07 29 0.081409 1
2013 07 24 17 07 29 0.752641 1
2013 07 24 17 07 30 0.759041 1
2013 07 24 17 07 31 0.765953 1
2013 07 24 17 07 32 0.772353 1
2013 07 24 17 07 33 0.779265 1
2013 07 24 17 07 34 0.785665 1
2013 07 24 17 07 35 0.792321 1
2013 07 24 17 07 36 0.463617 1
2013 07 24 17 07 37 0.470017 1
2013 07 24 17 07 38 0.476673 1
2013 07 24 17 07 39 0.483329 1
2013 07 24 17 07 40 0.489985 1
2013 07 24 17 07 41 0.161281 1
2013 07 24 17 07 42 0.167681 1
2013 07 24 17 07 43 0.174593 1
2013 07 24 17 07 44 0.180993 1
2013 07 24 17 07 44 0.851969 1
2013 07 24 17 07 45 0.523009 1
2013 07 24 17 07 46 0.194305 1
2013 07 24 17 07 47 0.200961 1
2013 07 24 17 07 48 0.207617 1
2013 07 24 17 07 49 0.214273 1
2013 07 24 17 07 50 0.220673 1
2013 07 24 17 07 50 0.891905 1
2013 07 24 17 07 51 0.898561 1
2013 07 24 17 07 52 0.905217 1
2013 07 24 17 07 53 0.911873 1
2013 07 24 17 07 54 0.918529 1
2013 07 24 17 07 55 0.925185 1
2013 07 24 17 07 56 0.931585 1
2013 07 24 17 07 57 0.938497 1
2013 07 24 17 07 58 0.944897 1
2013 07 24 17 07 59 0.615937 1
2013 07 24 17 08 00 0.622849 1
2013 07 24 17 08 01 0.629249 1
2013 07 24 17 08 02 0.636161 1
2013 07 24 17 08 03 0.642561 1
2013 07 24 17 08 04 0.649217 1
2013 07 24 17 08 05 0.320513 1
2013 07 24 17 08 06 0.326913 1
2013 07 24 17 08 07 0.333825 1
2013 07 24 17 08 08 0.340225 1
2013 07 24 17 08 09 0.347137 1
2013 07 24 17 08 10 0.353537 1
2013 07 24 17 08 11 0.360449 1
2013 07 24 17 08 12 0.366849 1
2013 07 24 17 08 13 0.037889 1
2013 07 24 17 08 13 0.708865 1
2013 07 24 17 08 14 0.715777 1
2013 07 24 17 08 15 0.722177 1
2013 07 24 17 08 16 0.729089 1
2013 07 24 17 08 17 0.735489 1
2013 07 24 17 08 18 0.406529 1
2013 07 24 17 08 19 0.077569 1
2013 07 24 17 08 20 0.084481 1
2013 07 24 17 08 21 0.090881 1
2013 07 24 17 08 22 0.097793 1
2013 07 24 17 08 23 0.104193 1
2013 07 24 17 08 24 0.111105 1
2013 07 24 17 08 25 0.117505 1
2013 07 24 17 08 25 0.788481 1
2013 07 24 17 08 26 0.795393 1
2013 07 24 17 08 27 0.466433 1
2013 07 24 17 08 28 0.472833 1
2013 07 24 17 08 29 0.479745 1
2013 07 24 17 08 30 0.486145 1
2013 07 24 17 08 31 0.493057 1
2013 07 24 17 08 32 0.164097 1
2013 07 24 17 08 32 0.835329 1
2013 07 24 17 08 33 0.841729 1
2013 07 24 17 08 34 0.848385 1
2013 07 24 17 08 35 0.855041 1
2013 07 24 17 08 36 0.861697 1
2013 07 24 17 08 37 0.532737 1
2013 07 24 17 08 38 0.204033 1
2013 07 24 17 08 39 0.210433 1
2013 07 24 17 08 40 0.217089 1
2013 07 24 17 08 41 0.223745 1
2013 07 24 17 08 42 0.230401 1
2013 07 24 17 08 42 0.901633 1
2013 07 24 17 08 43 0.572673 1
2013 07 24 17 08 44 0.243713 1
2013 07 24 17 08 45 0.250113 1
2013 07 24 17 08 46 0.592385 1
2013 07 24 17 08 47 0.599297 1
2013 07 24 17 08 48 0.270337 1
2013 07 24 17 08 49 0.276737 1
2013 07 24 17 08 50 0.283649 1
2013 07 24 17 08 51 0.625665 1
2013 07 24 17 08 52 0.632321 1
2013 07 24 17 08 53 0.638977 1
2013 07 24 17 08 54 0.310017 1
2013 07 24 17 08 55 0.316673 1
2013 07 24 17 08 56 0.323329 1
2013 07 24 17 08 57 0.329985 1
2013 07 24 17 08 58 0.336641 1
2013 07 24 17 08 59 0.007681 1
2013 07 24 17 09 00 0.014337 1
2013 07 24 17 09 01 0.020993 1
2013 07 24 17 09 02 0.027393 1
2013 07 24 17 09 03 0.034305 1
2013 07 24 17 09 03 0.705281 1
2013 07 24 17 09 04 0.711937 1
2013 07 24 17 09 05 0.718593 1
2013 07 24 17 09 06 0.389889 1
2013 07 24 17 09 07 0.396289 1
2013 07 24 17 09 08 0.067329 1
2013 07 24 17 09 09 0.073985 1
2013 07 24 17 09 10 0.080641 1
2013 07 24 17 09 10 0.751617 1
2013 07 24 17 09 11 0.758529 1
2013 07 24 17 09 12 0.764929 1
2013 07 24 17 09 13 0.771841 1
2013 07 24 17 09 14 0.778241 1
2013 07 24 17 09 15 0.785153 1
2013 07 24 17 09 16 0.791553 1
2013 07 24 17 09 17 0.798209 1
2013 07 24 17 09 18 0.804865 1
2013 07 24 17 09 19 0.811521 1
2013 07 24 17 09 20 0.818177 1
2013 07 24 17 09 21 0.824833 1
2013 07 24 17 09 22 0.831233 1
2013 07 24 17 09 23 0.838145 1
2013 07 24 17 09 24 0.509185 1
2013 07 24 17 09 25 0.515841 1
2013 07 24 17 09 26 0.522497 1
2013 07 24 17 09 27 0.528897 1
2013 07 24 17 09 28 0.200193 1
2013 07 24 17 09 29 0.206849 1
2013 07 24 17 09 30 0.213249 1
2013 07 24 17 09 31 0.220161 1
2013 07 24 17 09 31 0.555521 1
2013 07 24 17 09 32 0.226561 1
2013 07 24 17 09 32 0.897793 1
2013 07 24 17 09 33 0.904449 1
2013 07 24 17 09 34 0.911105 1
2013 07 24 17 09 35 0.582145 1
2013 07 24 17 09 36 0.588801 1
2013 07 24 17 09 37 0.259841 1
2013 07 24 17 09 38 0.266497 1
2013 07 24 17 09 39 0.273153 1
2013 07 24 17 09 40 0.279809 1
2013 07 24 17 09 41 0.286465 1
2013 07 24 17 09 41 0.957697 1
2013 07 24 17 09 42 0.628737 1
2013 07 24 17 09 43 0.635137 1
2013 07 24 17 09 44 0.306177 1
2013 07 24 17 09 45 0.313089 1
2013 07 24 17 09 46 0.319489 1
2013 07 24 17 09 46 0.655105 1
2013 07 24 17 09 46 0.990721 1
2013 07 24 17 09 47 0.661761 1
2013 07 24 17 09 48 0.668417 1
2013 07 24 17 09 49 0.675073 1
2013 07 24 17 09 50 0.681729 1
2013 07 24 17 09 51 0.353025 1
2013 07 24 17 09 52 0.024065 1
2013 07 24 17 09 53 0.030465 1
2013 07 24 17 09 53 0.701441 1
2013 07 24 17 09 54 0.708353 1
2013 07 24 17 09 55 0.714753 1
2013 07 24 17 09 56 0.385793 1
2013 07 24 17 09 57 0.392705 1
2013 07 24 17 09 58 0.399105 1
2013 07 24 17 09 59 0.070401 1
2013 07 24 17 09 59 0.741377 1
2013 07 24 17 10 00 0.748289 1
2013 07 24 17 10 01 0.754689 1
2013 07 24 17 10 02 0.761345 1
2013 07 24 17 10 04 0.103681 1
2013 07 24 17 10 05 0.445697 1
2013 07 24 17 10 06 0.116993 1
2013 07 24 17 10 07 0.123393 1
2013 07 24 17 10 07 0.794369 1
2013 07 24 17 10 08 0.465665 1
2013 07 24 17 10 09 0.472321 1
2013 07 24 17 10 10 0.478721 1
2013 07 24 17 10 11 0.485633 1
2013 07 24 17 10 12 0.492033 1
2013 07 24 17 10 13 0.498945 1
2013 07 24 17 10 14 0.505345 1
2013 07 24 17 10 15 0.512257 1
2013 07 24 17 10 15 0.847617 1
2013 07 24 17 10 16 0.854273 1
2013 07 24 17 10 17 0.860929 1
2013 07 24 17 10 18 0.867585 1
2013 07 24 17 10 19 0.873985 1
2013 07 24 17 10 20 0.880897 1
2013 07 24 17 10 21 0.887297 1
2013 07 24 17 10 22 0.894209 1
2013 07 24 17 10 23 0.565249 1
2013 07 24 17 10 24 0.236289 1
2013 07 24 17 10 25 0.242945 1
2013 07 24 17 10 26 0.249601 1
2013 07 24 17 10 27 0.256001 1
2013 07 24 17 10 28 0.262913 1
2013 07 24 17 10 29 0.269313 1
2013 07 24 17 10 30 0.276225 1
2013 07 24 17 10 31 0.282625 1
2013 07 24 17 10 32 0.289537 1
2013 07 24 17 10 32 0.960513 1
2013 07 24 17 10 33 0.966913 1
2013 07 24 17 10 34 0.973825 1
2013 07 24 17 10 35 0.980225 1
2013 07 24 17 10 36 0.651521 1
2013 07 24 17 10 37 0.658177 1
2013 07 24 17 10 38 0.664577 1
2013 07 24 17 10 39 0.000257 1
2013 07 24 17 10 40 0.006913 1
2013 07 24 17 10 41 0.013569 1
2013 07 24 17 10 41 0.348929 1
2013 07 24 17 10 41 0.684801 1
2013 07 24 17 10 42 0.355841 1
2013 07 24 17 10 43 0.362241 1
2013 07 24 17 10 44 0.033281 1
2013 07 24 17 10 44 0.369153 1
2013 07 24 17 10 45 0.040193 1
2013 07 24 17 10 46 0.046593 1
2013 07 24 17 10 46 0.717825 1
2013 07 24 17 10 47 0.724481 1
2013 07 24 17 10 48 0.731137 1
2013 07 24 17 10 49 0.402177 1
2013 07 24 17 10 50 0.073217 1
2013 07 24 17 10 51 0.079873 1
2013 07 24 17 10 51 0.751105 1
2013 07 24 17 10 52 0.422145 1
2013 07 24 17 10 53 0.428801 1
2013 07 24 17 10 54 0.435457 1
2013 07 24 17 10 55 0.106497 1
2013 07 24 17 10 55 0.777729 1
2013 07 24 17 10 56 0.784129 1
2013 07 24 17 10 57 0.790785 1
2013 07 24 17 10 58 0.797441 1
2013 07 24 17 10 59 0.804097 1
2013 07 24 17 11 00 0.475393 1
2013 07 24 17 11 01 0.481793 1
2013 07 24 17 11 02 0.488449 1
2013 07 24 17 11 03 0.495105 1
2013 07 24 17 11 04 0.501761 1
2013 07 24 17 11 05 0.508417 1
2013 07 24 17 11 06 0.515073 1
2013 07 24 17 11 06 0.850433 1
2013 07 24 17 11 07 0.857345 1
2013 07 24 17 11 08 0.863745 1
2013 07 24 17 11 09 0.870657 1
2013 07 24 17 11 10 0.877057 1
2013 07 24 17 11 11 0.883713 1
2013 07 24 17 11 12 0.890369 1
2013 07 24 17 11 13 0.561409 1
2013 07 24 17 11 14 0.568321 1
2013 07 24 17 11 15 0.574721 1
2013 07 24 17 11 16 0.581377 1
2013 07 24 17 11 17 0.252417 1
2013 07 24 17 11 18 0.259073 1
2013 07 24 17 11 19 0.265729 1
2013 07 24 17 11 20 0.608001 1
2013 07 24 17 11 21 0.614401 1
2013 07 24 17 11 22 0.621313 1
2013 07 24 17 11 23 0.627713 1
2013 07 24 17 11 24 0.634625 1
2013 07 24 17 11 25 0.305665 1
2013 07 24 17 11 26 0.312065 1
2013 07 24 17 11 26 0.983297 1
2013 07 24 17 11 27 0.989953 1
2013 07 24 17 11 28 0.996609 1
2013 07 24 17 11 30 0.003329 1
2013 07 24 17 11 31 0.009729 1
2013 07 24 17 11 31 0.345345 1
2013 07 24 17 11 32 0.352001 1
2013 07 24 17 11 33 0.358657 1
2013 07 24 17 11 34 0.029953 1
2013 07 24 17 11 34 0.700929 1
2013 07 24 17 11 35 0.707329 1
2013 07 24 17 11 36 0.714241 1
2013 07 24 17 11 37 0.720641 1
2013 07 24 17 11 38 0.727553 1
2013 07 24 17 11 39 0.733953 1
2013 07 24 17 11 40 0.740865 1
2013 07 24 17 11 41 0.747265 1
2013 07 24 17 11 42 0.753921 1
2013 07 24 17 11 43 0.760577 1
2013 07 24 17 11 44 0.767233 1
2013 07 24 17 11 45 0.773889 1
2013 07 24 17 11 46 0.780545 1
2013 07 24 17 11 47 0.451585 1
2013 07 24 17 11 48 0.458241 1
2013 07 24 17 11 48 0.793857 1
2013 07 24 17 11 49 0.800257 1
2013 07 24 17 11 50 0.807169 1
2013 07 24 17 11 52 0.149249 1
2013 07 24 17 11 53 0.155905 1
2013 07 24 17 11 54 0.162561 1
2013 07 24 17 11 55 0.168961 1
2013 07 24 17 11 56 0.175873 1
2013 07 24 17 11 57 0.182273 1
2013 07 24 17 11 58 0.189185 1
2013 07 24 17 11 59 0.195585 1
2013 07 24 17 12 00 0.202241 1
2013 07 24 17 12 01 0.208897 1
2013 07 24 17 12 02 0.215553 1
2013 07 24 17 12 03 0.222209 1
2013 07 24 17 12 04 0.228865 1
2013 07 24 17 12 04 0.899841 1
2013 07 24 17 12 05 0.571137 1
2013 07 24 17 12 06 0.577537 1
2013 07 24 17 12 07 0.584449 1
2013 07 24 17 12 08 0.590849 1
2013 07 24 17 12 09 0.597505 1
2013 07 24 17 12 10 0.604161 1
2013 07 24 17 12 11 0.610817 1
2013 07 24 17 12 12 0.617473 1
2013 07 24 17 12 13 0.624129 1
2013 07 24 17 12 14 0.630529 1
2013 07 24 17 12 15 0.637441 1
2013 07 24 17 12 16 0.308481 1
2013 07 24 17 12 17 0.314881 1
2013 07 24 17 12 18 0.321793 1
2013 07 24 17 12 19 0.328193 1
2013 07 24 17 12 19 0.999425 1
2013 07 24 17 12 21 0.006145 1
2013 07 24 17 12 22 0.012545 1
2013 07 24 17 12 23 0.019457 1
2013 07 24 17 12 24 0.025857 1
2013 07 24 17 12 25 0.032513 1
2013 07 24 17 12 26 0.039169 1
2013 07 24 17 12 27 0.045825 1
2013 07 24 17 12 28 0.052481 1
2013 07 24 17 12 29 0.059137 1
2013 07 24 17 12 30 0.065793 1
2013 07 24 17 12 30 0.736769 1
2013 07 24 17 12 31 0.743681 1
2013 07 24 17 12 32 0.414721 1
2013 07 24 17 12 33 0.421121 1
2013 07 24 17 12 34 0.427777 1
2013 07 24 17 12 35 0.434433 1
2013 07 24 17 12 36 0.441089 1
2013 07 24 17 12 37 0.447745 1
2013 07 24 17 12 38 0.454401 1
2013 07 24 17 12 39 0.796673 1
