2013 07 24 17 01 48 0.183298 2
2013 07 24 17 01 49 0.189954 2
2013 07 24 17 01 50 0.196354 2
2013 07 24 17 01 51 0.203266 2
2013 07 24 17 01 52 0.209666 2
2013 07 24 17 01 53 0.216578 2
2013 07 24 17 01 54 0.222978 2
2013 07 24 17 01 55 0.229634 2
2013 07 24 17 01 56 0.236290 2
2013 07 24 17 01 57 0.242946 2
2013 07 24 17 01 58 0.249602 2
2013 07 24 17 01 59 0.256258 2
2013 07 24 17 02 00 0.262914 2
2013 07 24 17 02 00 0.933890 2
2013 07 24 17 02 01 0.940546 2
2013 07 24 17 02 02 0.947202 2
2013 07 24 17 02 03 0.953858 2
2013 07 24 17 02 04 0.960514 2
2013 07 24 17 02 05 0.967170 2
2013 07 24 17 02 06 0.638210 2
2013 07 24 17 02 07 0.644866 2
2013 07 24 17 02 08 0.651522 2
2013 07 24 17 02 09 0.657922 2
2013 07 24 17 02 10 0.664834 2
2013 07 24 17 02 11 0.671234 2
2013 07 24 17 02 12 0.678146 2
2013 07 24 17 02 13 0.349186 2
2013 07 24 17 02 14 0.355586 2
2013 07 24 17 02 15 0.026626 2
2013 07 24 17 02 16 0.033538 2
2013 07 24 17 02 16 0.704514 2
2013 07 24 17 02 17 0.375554 2
2013 07 24 17 02 18 0.046850 2
2013 07 24 17 02 19 0.053250 2
2013 07 24 17 02 20 0.059906 2
2013 07 24 17 02 21 0.066562 2
2013 07 24 17 02 22 0.073218 2
2013 07 24 17 02 23 0.079874 2
2013 07 24 17 02 24 0.086530 2
2013 07 24 17 02 25 0.092930 2
2013 07 24 17 02 26 0.099842 2
2013 07 24 17 02 27 0.106242 2
2013 07 24 17 02 28 0.113154 2
2013 07 24 17 02 28 0.784130 2
2013 07 24 17 02 29 0.455170 2
2013 07 24 17 02 30 0.461826 2
2013 07 24 17 02 31 0.468482 2
2013 07 24 17 02 32 0.475138 2
2013 07 24 17 02 33 0.481794 2
2013 07 24 17 02 34 0.488194 2
2013 07 24 17 02 35 0.495106 2
2013 07 24 17 02 36 0.501506 2
2013 07 24 17 02 37 0.508418 2
2013 07 24 17 02 38 0.514818 2
2013 07 24 17 02 39 0.521474 2
2013 07 24 17 02 40 0.528130 2
2013 07 24 17 02 41 0.534786 2
2013 07 24 17 02 42 0.541186 2
2013 07 24 17 02 43 0.548098 2
2013 07 24 17 02 44 0.554498 2
2013 07 24 17 02 45 0.561410 2
2013 07 24 17 02 46 0.232450 2
2013 07 24 17 02 47 0.238850 2
2013 07 24 17 02 47 0.910082 2
2013 07 24 17 02 48 0.916738 2
2013 07 24 17 02 49 0.587778 2
2013 07 24 17 02 50 0.258818 2
2013 07 24 17 02 51 0.265474 2
2013 07 24 17 02 51 0.936450 2
2013 07 24 17 02 52 0.943362 2
2013 07 24 17 02 53 0.949762 2
2013 07 24 17 02 54 0.956674 2
2013 07 24 17 02 55 0.963074 2
2013 07 24 17 02 56 0.969730 2
2013 07 24 17 02 57 0.976386 2
2013 07 24 17 02 58 0.983042 2
2013 07 24 17 02 59 0.989698 2
2013 07 24 17 03 00 0.996354 2
2013 07 24 17 03 02 0.002818 2
2013 07 24 17 03 03 0.009474 2
2013 07 24 17 03 04 0.016130 2
2013 07 24 17 03 05 0.022786 2
2013 07 24 17 03 06 0.029442 2
2013 07 24 17 03 07 0.036098 2
2013 07 24 17 03 07 0.707330 2
2013 07 24 17 03 08 0.713730 2
2013 07 24 17 03 09 0.049410 2
2013 07 24 17 03 10 0.055810 2
2013 07 24 17 03 11 0.062722 2
2013 07 24 17 03 12 0.069122 2
2013 07 24 17 03 13 0.076034 2
2013 07 24 17 03 14 0.082434 2
2013 07 24 17 03 14 0.753410 2
2013 07 24 17 03 15 0.760322 2
2013 07 24 17 03 16 0.431362 2
2013 07 24 17 03 17 0.437762 2
2013 07 24 17 03 18 0.444674 2
2013 07 24 17 03 19 0.451074 2
2013 07 24 17 03 20 0.457730 2
2013 07 24 17 03 21 0.464386 2
2013 07 24 17 03 22 0.471042 2
2013 07 24 17 03 23 0.477698 2
2013 07 24 17 03 24 0.484354 2
2013 07 24 17 03 25 0.155394 2
2013 07 24 17 03 26 0.162050 2
2013 07 24 17 03 27 0.168706 2
2013 07 24 17 03 28 0.175106 2
2013 07 24 17 03 29 0.182018 2
2013 07 24 17 03 30 0.188418 2
2013 07 24 17 03 31 0.195330 2
2013 07 24 17 03 32 0.201730 2
2013 07 24 17 03 32 0.872706 2
2013 07 24 17 03 33 0.879618 2
2013 07 24 17 03 34 0.550658 2
2013 07 24 17 03 35 0.557058 2
2013 07 24 17 03 36 0.563970 2
2013 07 24 17 03 37 0.570370 2
2013 07 24 17 03 38 0.577282 2
2013 07 24 17 03 39 0.583682 2
2013 07 24 17 03 40 0.590338 2
2013 07 24 17 03 41 0.596994 2
2013 07 24 17 03 42 0.603650 2
2013 07 24 17 03 43 0.610306 2
2013 07 24 17 03 44 0.616962 2
2013 07 24 17 03 45 0.623362 2
2013 07 24 17 03 46 0.294658 2
2013 07 24 17 03 47 0.301314 2
2013 07 24 17 03 48 0.307714 2
2013 07 24 17 03 49 0.314626 2
2013 07 24 17 03 50 0.321026 2
2013 07 24 17 03 51 0.327938 2
2013 07 24 17 03 52 0.334338 2
2013 07 24 17 03 53 0.340994 2
2013 07 24 17 03 54 0.347650 2
2013 07 24 17 03 55 0.354306 2
2013 07 24 17 03 56 0.360962 2
2013 07 24 17 03 56 0.696578 2
2013 07 24 17 03 57 0.032002 2
2013 07 24 17 03 57 0.702978 2
2013 07 24 17 03 58 0.709890 2
2013 07 24 17 03 59 0.380930 2
2013 07 24 17 04 00 0.387330 2
2013 07 24 17 04 01 0.394242 2
2013 07 24 17 04 02 0.400642 2
2013 07 24 17 04 03 0.407298 2
2013 07 24 17 04 04 0.413954 2
2013 07 24 17 04 05 0.420610 2
2013 07 24 17 04 06 0.427266 2
2013 07 24 17 04 07 0.433922 2
2013 07 24 17 04 08 0.440322 2
2013 07 24 17 04 09 0.447234 2
2013 07 24 17 04 10 0.118274 2
2013 07 24 17 04 11 0.124674 2
2013 07 24 17 04 12 0.131586 2
2013 07 24 17 04 12 0.802562 2
2013 07 24 17 04 13 0.809218 2
2013 07 24 17 04 14 0.480258 2
2013 07 24 17 04 15 0.486914 2
2013 07 24 17 04 16 0.493570 2
2013 07 24 17 04 17 0.500226 2
2013 07 24 17 04 18 0.506626 2
2013 07 24 17 04 19 0.513538 2
2013 07 24 17 04 20 0.519938 2
2013 07 24 17 04 21 0.526850 2
2013 07 24 17 04 22 0.533250 2
2013 07 24 17 04 23 0.204290 2
2013 07 24 17 04 24 0.211202 2
2013 07 24 17 04 25 0.217602 2
2013 07 24 17 04 25 0.888578 2
2013 07 24 17 04 26 0.895490 2
2013 07 24 17 04 27 0.901890 2
2013 07 24 17 04 28 0.908802 2
2013 07 24 17 04 29 0.915202 2
2013 07 24 17 04 30 0.921858 2
2013 07 24 17 04 31 0.928514 2
2013 07 24 17 04 32 0.599554 2
2013 07 24 17 04 33 0.606210 2
2013 07 24 17 04 34 0.612866 2
2013 07 24 17 04 34 0.948482 2
2013 07 24 17 04 35 0.954882 2
2013 07 24 17 04 36 0.961794 2
2013 07 24 17 04 37 0.297218 2
2013 07 24 17 04 37 0.632834 2
2013 07 24 17 04 38 0.303874 2
2013 07 24 17 04 38 0.975106 2
2013 07 24 17 04 39 0.981506 2
2013 07 24 17 04 40 0.652546 2
2013 07 24 17 04 41 0.323586 2
2013 07 24 17 04 42 0.330498 2
2013 07 24 17 04 43 0.336898 2
2013 07 24 17 04 44 0.343810 2
2013 07 24 17 04 45 0.350210 2
2013 07 24 17 04 46 0.356866 2
2013 07 24 17 04 47 0.363522 2
2013 07 24 17 04 48 0.370178 2
2013 07 24 17 04 49 0.376834 2
2013 07 24 17 04 50 0.383490 2
2013 07 24 17 04 51 0.389890 2
2013 07 24 17 04 52 0.061186 2
2013 07 24 17 04 53 0.067842 2
2013 07 24 17 04 54 0.074242 2
2013 07 24 17 04 55 0.081154 2
2013 07 24 17 04 56 0.087554 2
2013 07 24 17 04 57 0.094466 2
2013 07 24 17 04 58 0.100866 2
2013 07 24 17 04 59 0.107522 2
2013 07 24 17 05 00 0.114178 2
2013 07 24 17 05 01 0.120834 2
2013 07 24 17 05 02 0.127490 2
2013 07 24 17 05 03 0.134146 2
2013 07 24 17 05 03 0.805122 2
2013 07 24 17 05 04 0.811778 2
2013 07 24 17 05 05 0.818434 2
2013 07 24 17 05 06 0.489474 2
2013 07 24 17 05 07 0.160770 2
2013 07 24 17 05 08 0.167170 2
2013 07 24 17 05 09 0.173826 2
2013 07 24 17 05 10 0.180482 2
2013 07 24 17 05 11 0.187138 2
2013 07 24 17 05 11 0.522498 2
2013 07 24 17 05 12 0.529410 2
2013 07 24 17 05 13 0.535810 2
2013 07 24 17 05 14 0.542722 2
2013 07 24 17 05 15 0.213762 2
2013 07 24 17 05 16 0.220162 2
2013 07 24 17 05 17 0.227074 2
2013 07 24 17 05 18 0.233474 2
2013 07 24 17 05 19 0.240130 2
2013 07 24 17 05 20 0.246786 2
2013 07 24 17 05 21 0.253442 2
2013 07 24 17 05 21 0.924674 2
2013 07 24 17 05 22 0.931074 2
2013 07 24 17 05 23 0.937730 2
2013 07 24 17 05 24 0.944386 2
2013 07 24 17 05 25 0.951042 2
2013 07 24 17 05 26 0.957698 2
2013 07 24 17 05 27 0.964354 2
2013 07 24 17 05 28 0.970754 2
2013 07 24 17 05 29 0.977666 2
2013 07 24 17 05 30 0.984066 2
2013 07 24 17 05 31 0.990978 2
2013 07 24 17 05 32 0.997378 2
2013 07 24 17 05 34 0.004098 2
2013 07 24 17 05 35 0.010754 2
2013 07 24 17 05 36 0.017410 2
2013 07 24 17 05 37 0.023810 2
2013 07 24 17 05 38 0.030722 2
2013 07 24 17 05 39 0.037122 2
2013 07 24 17 05 39 0.708354 2
2013 07 24 17 05 40 0.715010 2
2013 07 24 17 05 41 0.721410 2
2013 07 24 17 05 42 0.728322 2
2013 07 24 17 05 43 0.399362 2
2013 07 24 17 05 44 0.070402 2
2013 07 24 17 05 45 0.077058 2
2013 07 24 17 05 46 0.083714 2
2013 07 24 17 05 47 0.090114 2
2013 07 24 17 05 48 0.097026 2
2013 07 24 17 05 48 0.432386 2
2013 07 24 17 05 49 0.103426 2
2013 07 24 17 05 49 0.439042 2
2013 07 24 17 05 50 0.445698 2
2013 07 24 17 05 51 0.452354 2
2013 07 24 17 05 52 0.459010 2
2013 07 24 17 05 53 0.130050 2
2013 07 24 17 05 54 0.136706 2
2013 07 24 17 05 55 0.143362 2
2013 07 24 17 05 56 0.150018 2
2013 07 24 17 05 56 0.821250 2
2013 07 24 17 05 57 0.492290 2
2013 07 24 17 05 58 0.498690 2
2013 07 24 17 05 59 0.505346 2
2013 07 24 17 06 00 0.512002 2
2013 07 24 17 06 01 0.518658 2
2013 07 24 17 06 02 0.525314 2
2013 07 24 17 06 03 0.196354 2
2013 07 24 17 06 04 0.203010 2
2013 07 24 17 06 05 0.209666 2
2013 07 24 17 06 06 0.216322 2
2013 07 24 17 06 07 0.222722 2
2013 07 24 17 06 08 0.229634 2
2013 07 24 17 06 08 0.900610 2
2013 07 24 17 06 09 0.907266 2
2013 07 24 17 06 10 0.913922 2
2013 07 24 17 06 11 0.920322 2
2013 07 24 17 06 12 0.927234 2
2013 07 24 17 06 13 0.262658 2
2013 07 24 17 06 13 0.598274 2
2013 07 24 17 06 13 0.933634 2
2013 07 24 17 06 14 0.940546 2
2013 07 24 17 06 15 0.611586 2
2013 07 24 17 06 16 0.617986 2
2013 07 24 17 06 17 0.624898 2
2013 07 24 17 06 18 0.631298 2
2013 07 24 17 06 19 0.638210 2
2013 07 24 17 06 20 0.309250 2
2013 07 24 17 06 20 0.980226 2
2013 07 24 17 06 21 0.986626 2
2013 07 24 17 06 22 0.322306 2
2013 07 24 17 06 23 0.328962 2
2013 07 24 17 06 24 0.335618 2
2013 07 24 17 06 25 0.342274 2
2013 07 24 17 06 26 0.348930 2
2013 07 24 17 06 27 0.355330 2
2013 07 24 17 06 28 0.362242 2
2013 07 24 17 06 29 0.368642 2
2013 07 24 17 06 30 0.375554 2
2013 07 24 17 06 31 0.381954 2
2013 07 24 17 06 32 0.052994 2
2013 07 24 17 06 33 0.059906 2
2013 07 24 17 06 34 0.066306 2
2013 07 24 17 06 35 0.072962 2
2013 07 24 17 06 35 0.744194 2
2013 07 24 17 06 36 0.750594 2
2013 07 24 17 06 37 0.757506 2
2013 07 24 17 06 38 0.428546 2
2013 07 24 17 06 39 0.099586 2
2013 07 24 17 06 40 0.105986 2
2013 07 24 17 06 41 0.112898 2
2013 07 24 17 06 42 0.119298 2
2013 07 24 17 06 43 0.126210 2
2013 07 24 17 06 44 0.132610 2
2013 07 24 17 06 45 0.139266 2
2013 07 24 17 06 46 0.145922 2
2013 07 24 17 06 47 0.152578 2
2013 07 24 17 06 48 0.159234 2
2013 07 24 17 06 49 0.165890 2
2013 07 24 17 06 50 0.172290 2
2013 07 24 17 06 51 0.179202 2
2013 07 24 17 06 51 0.850178 2
2013 07 24 17 06 52 0.521218 2
2013 07 24 17 06 53 0.527874 2
2013 07 24 17 06 54 0.198914 2
2013 07 24 17 06 55 0.205570 2
2013 07 24 17 06 56 0.212226 2
2013 07 24 17 06 56 0.883202 2
2013 07 24 17 06 57 0.890114 2
2013 07 24 17 06 58 0.896514 2
2013 07 24 17 06 59 0.903170 2
2013 07 24 17 07 00 0.909826 2
2013 07 24 17 07 02 0.923138 2
2013 07 24 17 07 03 0.594178 2
2013 07 24 17 07 04 0.600834 2
2013 07 24 17 07 05 0.607490 2
2013 07 24 17 07 06 0.614146 2
2013 07 24 17 07 07 0.620546 2
2013 07 24 17 07 08 0.291842 2
2013 07 24 17 07 09 0.298498 2
2013 07 24 17 07 10 0.304898 2
2013 07 24 17 07 10 0.976130 2
2013 07 24 17 07 11 0.647170 2
2013 07 24 17 07 12 0.318210 2
2013 07 24 17 07 13 0.325122 2
2013 07 24 17 07 14 0.331522 2
2013 07 24 17 07 15 0.338178 2
2013 07 24 17 07 16 0.344834 2
2013 07 24 17 07 17 0.351490 2
2013 07 24 17 07 18 0.022530 2
2013 07 24 17 07 18 0.693762 2
2013 07 24 17 07 19 0.364802 2
2013 07 24 17 07 20 0.371202 2
2013 07 24 17 07 20 0.707074 2
2013 07 24 17 07 21 0.042498 2
2013 07 24 17 07 21 0.378114 2
2013 07 24 17 07 22 0.384514 2
2013 07 24 17 07 23 0.391426 2
2013 07 24 17 07 24 0.397826 2
2013 07 24 17 07 25 0.404738 2
2013 07 24 17 07 26 0.411138 2
2013 07 24 17 07 27 0.417794 2
2013 07 24 17 07 28 0.088834 2
2013 07 24 17 07 29 0.095490 2
2013 07 24 17 07 30 0.102146 2
2013 07 24 17 07 30 0.773378 2
2013 07 24 17 07 31 0.444418 2
2013 07 24 17 07 32 0.115458 2
2013 07 24 17 07 33 0.121858 2
2013 07 24 17 07 34 0.128770 2
2013 07 24 17 07 35 0.135170 2
2013 07 24 17 07 36 0.142082 2
2013 07 24 17 07 37 0.148482 2
2013 07 24 17 07 38 0.155138 2
2013 07 24 17 07 39 0.161794 2
2013 07 24 17 07 40 0.168450 2
2013 07 24 17 07 41 0.175106 2
2013 07 24 17 07 42 0.181762 2
2013 07 24 17 07 43 0.188162 2
2013 07 24 17 07 44 0.195074 2
2013 07 24 17 07 44 0.866050 2
2013 07 24 17 07 45 0.872706 2
2013 07 24 17 07 46 0.879362 2
2013 07 24 17 07 47 0.885762 2
2013 07 24 17 07 48 0.892674 2
2013 07 24 17 07 49 0.899074 2
2013 07 24 17 07 50 0.570114 2
2013 07 24 17 07 51 0.577026 2
2013 07 24 17 07 52 0.583426 2
2013 07 24 17 07 53 0.590338 2
2013 07 24 17 07 54 0.596738 2
2013 07 24 17 07 55 0.603394 2
2013 07 24 17 07 56 0.610050 2
2013 07 24 17 07 57 0.616706 2
2013 07 24 17 07 58 0.623362 2
2013 07 24 17 07 59 0.630018 2
2013 07 24 17 08 00 0.636418 2
2013 07 24 17 08 01 0.643330 2
2013 07 24 17 08 02 0.649730 2
2013 07 24 17 08 03 0.656642 2
2013 07 24 17 08 04 0.663042 2
2013 07 24 17 08 05 0.669954 2
2013 07 24 17 08 06 0.676354 2
2013 07 24 17 08 07 0.683010 2
2013 07 24 17 08 08 0.354050 2
2013 07 24 17 08 09 0.025346 2
2013 07 24 17 08 10 0.031746 2
2013 07 24 17 08 10 0.702722 2
2013 07 24 17 08 11 0.374018 2
2013 07 24 17 08 12 0.045058 2
2013 07 24 17 08 13 0.051714 2
2013 07 24 17 08 13 0.722946 2
2013 07 24 17 08 14 0.729346 2
2013 07 24 17 08 15 0.736258 2
2013 07 24 17 08 16 0.071426 2
2013 07 24 17 08 17 0.078338 2
2013 07 24 17 08 18 0.084738 2
2013 07 24 17 08 18 0.755970 2
2013 07 24 17 08 19 0.427010 2
2013 07 24 17 08 20 0.433666 2
2013 07 24 17 08 21 0.440322 2
2013 07 24 17 08 22 0.446978 2
2013 07 24 17 08 23 0.118018 2
2013 07 24 17 08 24 0.124674 2
2013 07 24 17 08 25 0.131330 2
2013 07 24 17 08 26 0.137730 2
2013 07 24 17 08 27 0.144642 2
2013 07 24 17 08 28 0.151042 2
2013 07 24 17 08 29 0.157954 2
2013 07 24 17 08 30 0.164354 2
2013 07 24 17 08 30 0.835330 2
2013 07 24 17 08 31 0.506626 2
2013 07 24 17 08 32 0.177666 2
2013 07 24 17 08 32 0.848642 2
2013 07 24 17 08 33 0.855554 2
2013 07 24 17 08 34 0.861954 2
2013 07 24 17 08 35 0.868610 2
2013 07 24 17 08 36 0.875266 2
2013 07 24 17 08 37 0.881922 2
2013 07 24 17 08 38 0.888578 2
2013 07 24 17 08 39 0.895234 2
2013 07 24 17 08 40 0.901634 2
2013 07 24 17 08 41 0.908546 2
2013 07 24 17 08 42 0.914946 2
2013 07 24 17 08 43 0.921858 2
2013 07 24 17 08 44 0.928258 2
2013 07 24 17 08 45 0.935170 2
2013 07 24 17 08 46 0.270338 2
2013 07 24 17 08 46 0.941570 2
2013 07 24 17 08 47 0.277250 2
2013 07 24 17 08 47 0.612610 2
2013 07 24 17 08 48 0.283650 2
2013 07 24 17 08 48 0.954882 2
2013 07 24 17 08 49 0.961538 2
2013 07 24 17 08 50 0.967938 2
2013 07 24 17 08 51 0.639234 2
2013 07 24 17 08 52 0.645890 2
2013 07 24 17 08 53 0.652290 2
2013 07 24 17 08 54 0.659202 2
2013 07 24 17 08 55 0.665602 2
2013 07 24 17 08 56 0.672514 2
2013 07 24 17 08 57 0.678914 2
2013 07 24 17 08 58 0.685826 2
2013 07 24 17 08 59 0.692226 2
2013 07 24 17 09 00 0.698882 2
2013 07 24 17 09 01 0.369922 2
2013 07 24 17 09 02 0.376578 2
2013 07 24 17 09 03 0.383234 2
2013 07 24 17 09 04 0.389890 2
2013 07 24 17 09 05 0.396546 2
2013 07 24 17 09 06 0.402946 2
2013 07 24 17 09 07 0.074242 2
2013 07 24 17 09 08 0.080898 2
2013 07 24 17 09 09 0.087298 2
2013 07 24 17 09 10 0.094210 2
2013 07 24 17 09 11 0.100610 2
2013 07 24 17 09 11 0.771842 2
2013 07 24 17 09 12 0.778498 2
2013 07 24 17 09 13 0.784898 2
2013 07 24 17 09 14 0.791810 2
2013 07 24 17 09 15 0.462850 2
2013 07 24 17 09 16 0.469250 2
2013 07 24 17 09 17 0.476162 2
2013 07 24 17 09 18 0.482562 2
2013 07 24 17 09 19 0.489474 2
2013 07 24 17 09 19 0.824834 2
2013 07 24 17 09 20 0.831490 2
2013 07 24 17 09 21 0.502530 2
2013 07 24 17 09 22 0.509186 2
2013 07 24 17 09 23 0.515842 2
2013 07 24 17 09 24 0.522498 2
2013 07 24 17 09 25 0.529154 2
2013 07 24 17 09 26 0.535554 2
2013 07 24 17 09 27 0.542466 2
2013 07 24 17 09 28 0.548866 2
2013 07 24 17 09 29 0.555778 2
2013 07 24 17 09 30 0.562178 2
2013 07 24 17 09 31 0.568834 2
2013 07 24 17 09 32 0.575490 2
2013 07 24 17 09 33 0.246530 2
2013 07 24 17 09 34 0.253442 2
2013 07 24 17 09 35 0.259842 2
2013 07 24 17 09 36 0.266498 2
2013 07 24 17 09 37 0.273154 2
2013 07 24 17 09 38 0.279810 2
2013 07 24 17 09 39 0.286210 2
2013 07 24 17 09 40 0.293122 2
2013 07 24 17 09 41 0.299522 2
2013 07 24 17 09 42 0.306434 2
2013 07 24 17 09 43 0.312834 2
2013 07 24 17 09 44 0.319746 2
2013 07 24 17 09 45 0.326146 2
2013 07 24 17 09 46 0.332802 2
2013 07 24 17 09 47 0.339458 2
2013 07 24 17 09 48 0.346114 2
2013 07 24 17 09 49 0.352514 2
2013 07 24 17 09 50 0.359426 2
2013 07 24 17 09 50 0.694786 2
2013 07 24 17 09 51 0.701698 2
2013 07 24 17 09 52 0.708098 2
2013 07 24 17 09 53 0.714754 2
2013 07 24 17 09 54 0.721410 2
2013 07 24 17 09 55 0.392450 2
2013 07 24 17 09 56 0.399106 2
2013 07 24 17 09 57 0.405762 2
2013 07 24 17 09 58 0.412418 2
2013 07 24 17 09 59 0.418818 2
2013 07 24 17 10 00 0.090114 2
2013 07 24 17 10 00 0.761090 2
2013 07 24 17 10 01 0.768002 2
2013 07 24 17 10 02 0.774402 2
2013 07 24 17 10 03 0.781058 2
2013 07 24 17 10 04 0.787714 2
2013 07 24 17 10 05 0.458754 2
2013 07 24 17 10 06 0.465410 2
2013 07 24 17 10 07 0.472066 2
2013 07 24 17 10 08 0.143106 2
2013 07 24 17 10 09 0.149762 2
2013 07 24 17 10 09 0.820994 2
2013 07 24 17 10 10 0.827394 2
2013 07 24 17 10 11 0.834306 2
2013 07 24 17 10 12 0.505346 2
2013 07 24 17 10 13 0.511746 2
2013 07 24 17 10 14 0.182786 2
2013 07 24 17 10 14 0.854018 2
2013 07 24 17 10 15 0.860674 2
2013 07 24 17 10 16 0.531714 2
2013 07 24 17 10 17 0.202754 2
2013 07 24 17 10 18 0.209410 2
2013 07 24 17 10 19 0.216066 2
2013 07 24 17 10 19 0.887298 2
2013 07 24 17 10 20 0.558338 2
2013 07 24 17 10 20 0.893698 2
2013 07 24 17 10 21 0.900610 2
2013 07 24 17 10 22 0.571650 2
2013 07 24 17 10 23 0.578050 2
2013 07 24 17 10 24 0.584962 2
2013 07 24 17 10 25 0.591362 2
2013 07 24 17 10 26 0.262402 2
2013 07 24 17 10 27 0.269314 2
2013 07 24 17 10 27 0.940290 2
2013 07 24 17 10 28 0.611330 2
2013 07 24 17 10 29 0.617986 2
2013 07 24 17 10 30 0.624642 2
2013 07 24 17 10 31 0.631042 2
2013 07 24 17 10 32 0.302338 2
2013 07 24 17 10 33 0.308994 2
2013 07 24 17 10 34 0.315394 2
2013 07 24 17 10 35 0.322306 2
2013 07 24 17 10 36 0.328706 2
2013 07 24 17 10 37 0.335618 2
2013 07 24 17 10 38 0.006658 2
2013 07 24 17 10 39 0.013058 2
2013 07 24 17 10 39 0.684290 2
2013 07 24 17 10 40 0.690946 2
2013 07 24 17 10 41 0.697346 2
2013 07 24 17 10 42 0.704258 2
2013 07 24 17 10 43 0.710658 2
2013 07 24 17 10 44 0.717570 2
2013 07 24 17 10 45 0.052994 2
2013 07 24 17 10 45 0.388610 2
2013 07 24 17 10 46 0.059650 2
2013 07 24 17 10 46 0.395010 2
2013 07 24 17 10 47 0.401922 2
2013 07 24 17 10 48 0.408322 2
2013 07 24 17 10 49 0.079362 2
2013 07 24 17 10 50 0.086274 2
2013 07 24 17 10 51 0.092674 2
2013 07 24 17 10 52 0.099330 2
2013 07 24 17 10 52 0.434946 2
2013 07 24 17 10 53 0.441602 2
2013 07 24 17 10 54 0.448002 2
2013 07 24 17 10 55 0.454914 2
2013 07 24 17 10 56 0.461314 2
2013 07 24 17 10 57 0.468226 2
2013 07 24 17 10 58 0.474626 2
2013 07 24 17 10 59 0.481282 2
2013 07 24 17 11 00 0.487938 2
2013 07 24 17 11 01 0.494594 2
2013 07 24 17 11 02 0.501250 2
2013 07 24 17 11 03 0.507906 2
2013 07 24 17 11 04 0.514306 2
2013 07 24 17 11 05 0.185602 2
2013 07 24 17 11 06 0.192258 2
2013 07 24 17 11 07 0.198658 2
2013 07 24 17 11 08 0.205570 2
2013 07 24 17 11 08 0.876546 2
2013 07 24 17 11 09 0.883202 2
2013 07 24 17 11 10 0.889858 2
2013 07 24 17 11 11 0.896258 2
2013 07 24 17 11 12 0.903170 2
2013 07 24 17 11 13 0.909570 2
2013 07 24 17 11 14 0.916482 2
2013 07 24 17 11 15 0.251906 2
2013 07 24 17 11 16 0.258562 2
2013 07 24 17 11 16 0.593922 2
2013 07 24 17 11 17 0.600834 2
2013 07 24 17 11 18 0.607234 2
2013 07 24 17 11 19 0.613890 2
2013 07 24 17 11 20 0.620546 2
2013 07 24 17 11 21 0.627202 2
2013 07 24 17 11 22 0.633858 2
2013 07 24 17 11 23 0.304898 2
2013 07 24 17 11 23 0.975874 2
2013 07 24 17 11 24 0.646914 2
2013 07 24 17 11 25 0.653826 2
2013 07 24 17 11 26 0.660226 2
2013 07 24 17 11 27 0.667138 2
2013 07 24 17 11 28 0.338178 2
2013 07 24 17 11 29 0.344578 2
2013 07 24 17 11 30 0.351490 2
2013 07 24 17 11 31 0.357890 2
2013 07 24 17 11 32 0.364546 2
2013 07 24 17 11 33 0.371202 2
2013 07 24 17 11 34 0.377858 2
2013 07 24 17 11 35 0.049154 2
2013 07 24 17 11 36 0.055554 2
2013 07 24 17 11 36 0.726530 2
2013 07 24 17 11 37 0.397570 2
2013 07 24 17 11 38 0.068866 2
2013 07 24 17 11 39 0.075522 2
2013 07 24 17 11 40 0.081922 2
2013 07 24 17 11 41 0.088834 2
2013 07 24 17 11 42 0.095234 2
2013 07 24 17 11 42 0.766466 2
2013 07 24 17 11 43 0.773122 2
2013 07 24 17 11 44 0.444162 2
2013 07 24 17 11 45 0.115202 2
2013 07 24 17 11 45 0.786434 2
2013 07 24 17 11 46 0.457474 2
2013 07 24 17 11 47 0.463874 2
2013 07 24 17 11 48 0.470786 2
2013 07 24 17 11 49 0.477186 2
2013 07 24 17 11 50 0.484098 2
2013 07 24 17 11 51 0.490498 2
2013 07 24 17 11 52 0.161538 2
2013 07 24 17 11 52 0.497410 2
2013 07 24 17 11 52 0.832770 2
2013 07 24 17 11 53 0.503810 2
2013 07 24 17 11 54 0.510466 2
2013 07 24 17 11 55 0.517122 2
2013 07 24 17 11 56 0.523778 2
2013 07 24 17 11 57 0.194818 2
2013 07 24 17 11 57 0.866050 2
2013 07 24 17 11 58 0.872450 2
2013 07 24 17 11 59 0.879362 2
2013 07 24 17 12 00 0.885762 2
2013 07 24 17 12 01 0.892418 2
2013 07 24 17 12 02 0.899074 2
2013 07 24 17 12 03 0.905730 2
2013 07 24 17 12 04 0.912386 2
2013 07 24 17 12 05 0.919042 2
2013 07 24 17 12 06 0.925442 2
2013 07 24 17 12 07 0.596482 2
2013 07 24 17 12 08 0.267778 2
2013 07 24 17 12 09 0.274434 2
2013 07 24 17 12 10 0.280834 2
2013 07 24 17 12 11 0.287746 2
2013 07 24 17 12 11 0.958722 2
2013 07 24 17 12 12 0.965378 2
2013 07 24 17 12 13 0.972034 2
2013 07 24 17 12 14 0.978690 2
2013 07 24 17 12 15 0.985346 2
2013 07 24 17 12 16 0.656386 2
2013 07 24 17 12 17 0.663042 2
2013 07 24 17 12 18 0.669698 2
2013 07 24 17 12 19 0.676098 2
2013 07 24 17 12 20 0.683010 2
2013 07 24 17 12 21 0.689410 2
2013 07 24 17 12 22 0.696322 2
2013 07 24 17 12 23 0.702722 2
2013 07 24 17 12 24 0.709378 2
