2013 07 24 16 50 59 0.566017 1
2013 07 24 16 51 00 0.572929 1
2013 07 24 16 51 01 0.579329 1
2013 07 24 16 51 02 0.585985 1
2013 07 24 16 51 03 0.592385 1
2013 07 24 16 51 04 0.599297 1
2013 07 24 16 51 05 0.605697 1
2013 07 24 16 51 06 0.947969 1
2013 07 24 16 51 07 0.954625 1
2013 07 24 16 51 08 0.961281 1
2013 07 24 16 51 09 0.967937 1
2013 07 24 16 51 10 0.974337 1
2013 07 24 16 51 12 0.316673 1
2013 07 24 16 51 13 0.323329 1
2013 07 24 16 51 14 0.329729 1
2013 07 24 16 51 15 0.336641 1
2013 07 24 16 51 16 0.678657 1
2013 07 24 16 51 17 0.685313 1
2013 07 24 16 51 18 0.691969 1
2013 07 24 16 51 19 0.698625 1
2013 07 24 16 51 21 0.040705 1
2013 07 24 16 51 22 0.382977 1
2013 07 24 16 51 23 0.389633 1
2013 07 24 16 51 24 0.396033 1
2013 07 24 16 51 25 0.738305 1
2013 07 24 16 51 26 0.744961 1
2013 07 24 16 51 27 0.751617 1
2013 07 24 16 51 28 0.758273 1
2013 07 24 16 51 29 0.764673 1
2013 07 24 16 51 30 0.771585 1
2013 07 24 16 51 31 0.777985 1
2013 07 24 16 51 33 0.120321 1
2013 07 24 16 51 34 0.126977 1
2013 07 24 16 51 35 0.133377 1
2013 07 24 16 51 36 0.140289 1
2013 07 24 16 51 37 0.146689 1
2013 07 24 16 51 38 0.488961 1
2013 07 24 16 51 39 0.495617 1
2013 07 24 16 51 40 0.502017 1
2013 07 24 16 51 41 0.508929 1
2013 07 24 16 51 42 0.515329 1
2013 07 24 16 51 43 0.522241 1
2013 07 24 16 51 44 0.528641 1
2013 07 24 16 51 45 0.535553 1
2013 07 24 16 51 46 0.541953 1
2013 07 24 16 51 47 0.548609 1
2013 07 24 16 51 48 0.555265 1
2013 07 24 16 51 49 0.561921 1
2013 07 24 16 51 50 0.568321 1
2013 07 24 16 51 51 0.575233 1
2013 07 24 16 51 52 0.581633 1
2013 07 24 16 51 53 0.588545 1
2013 07 24 16 51 54 0.594945 1
2013 07 24 16 51 55 0.936961 1
2013 07 24 16 51 56 0.943873 1
2013 07 24 16 51 58 0.285953 1
2013 07 24 16 51 59 0.628225 1
2013 07 24 16 52 00 0.634625 1
2013 07 24 16 52 01 0.641537 1
2013 07 24 16 52 02 0.647937 1
2013 07 24 16 52 03 0.654593 1
2013 07 24 16 52 04 0.661249 1
2013 07 24 16 52 05 0.667905 1
2013 07 24 16 52 06 0.674561 1
2013 07 24 16 52 07 0.681217 1
2013 07 24 16 52 08 0.687617 1
2013 07 24 16 52 09 0.694529 1
2013 07 24 16 52 11 0.707585 1
2013 07 24 16 52 13 0.049921 1
2013 07 24 16 52 14 0.056321 1
2013 07 24 16 52 15 0.063233 1
2013 07 24 16 52 16 0.069633 1
2013 07 24 16 52 17 0.076289 1
2013 07 24 16 52 18 0.082945 1
2013 07 24 16 52 19 0.089601 1
2013 07 24 16 52 20 0.096001 1
2013 07 24 16 52 21 0.102913 1
2013 07 24 16 52 22 0.109313 1
2013 07 24 16 52 23 0.116225 1
2013 07 24 16 52 24 0.122625 1
2013 07 24 16 52 25 0.129537 1
2013 07 24 16 52 26 0.135937 1
2013 07 24 16 52 27 0.142593 1
2013 07 24 16 52 28 0.149249 1
2013 07 24 16 52 29 0.156161 1
2013 07 24 16 52 30 0.498177 1
2013 07 24 16 52 31 0.504577 1
2013 07 24 16 52 32 0.511489 1
2013 07 24 16 52 33 0.517889 1
2013 07 24 16 52 34 0.859905 1
2013 07 24 16 52 35 0.866817 1
2013 07 24 16 52 36 0.873217 1
2013 07 24 16 52 37 0.880129 1
2013 07 24 16 52 38 0.886529 1
2013 07 24 16 52 39 0.893185 1
2013 07 24 16 52 40 0.899841 1
2013 07 24 16 52 41 0.906497 1
2013 07 24 16 52 42 0.912897 1
2013 07 24 16 52 43 0.919809 1
2013 07 24 16 52 44 0.926209 1
2013 07 24 16 52 45 0.933121 1
2013 07 24 16 52 47 0.275201 1
2013 07 24 16 52 48 0.281601 1
2013 07 24 16 52 49 0.288513 1
2013 07 24 16 52 50 0.294913 1
2013 07 24 16 52 51 0.301825 1
2013 07 24 16 52 52 0.643841 1
2013 07 24 16 52 53 0.986113 1
2013 07 24 16 52 54 0.992513 1
2013 07 24 16 52 55 0.999425 1
2013 07 24 16 52 57 0.005889 1
2013 07 24 16 52 58 0.012545 1
2013 07 24 16 52 59 0.354817 1
2013 07 24 16 53 00 0.361217 1
2013 07 24 16 53 01 0.367873 1
2013 07 24 16 53 02 0.374529 1
2013 07 24 16 53 03 0.381185 1
2013 07 24 16 53 04 0.723457 1
2013 07 24 16 53 05 0.729857 1
2013 07 24 16 53 06 0.736769 1
2013 07 24 16 53 08 0.078849 1
2013 07 24 16 53 09 0.085249 1
2013 07 24 16 53 10 0.092161 1
2013 07 24 16 53 11 0.098561 1
2013 07 24 16 53 12 0.440833 1
2013 07 24 16 53 13 0.447489 1
2013 07 24 16 53 14 0.454145 1
2013 07 24 16 53 15 0.460801 1
2013 07 24 16 53 16 0.467201 1
2013 07 24 16 53 17 0.474113 1
2013 07 24 16 53 18 0.480513 1
2013 07 24 16 53 19 0.487425 1
2013 07 24 16 53 20 0.493825 1
2013 07 24 16 53 21 0.500737 1
2013 07 24 16 53 22 0.507137 1
2013 07 24 16 53 23 0.513793 1
2013 07 24 16 53 24 0.520193 1
2013 07 24 16 53 25 0.527105 1
2013 07 24 16 53 26 0.533505 1
2013 07 24 16 53 27 0.540417 1
2013 07 24 16 53 28 0.546817 1
2013 07 24 16 53 29 0.889089 1
2013 07 24 16 53 30 0.895745 1
2013 07 24 16 53 31 0.902145 1
2013 07 24 16 53 32 0.909057 1
2013 07 24 16 53 33 0.915457 1
2013 07 24 16 53 34 0.922369 1
2013 07 24 16 53 35 0.928769 1
2013 07 24 16 53 36 0.935681 1
2013 07 24 16 53 38 0.277761 1
2013 07 24 16 53 39 0.284161 1
2013 07 24 16 53 40 0.291073 1
2013 07 24 16 53 41 0.297473 1
2013 07 24 16 53 42 0.304129 1
2013 07 24 16 53 43 0.310785 1
2013 07 24 16 53 44 0.317441 1
2013 07 24 16 53 45 0.323841 1
2013 07 24 16 53 46 0.330753 1
2013 07 24 16 53 47 0.337153 1
2013 07 24 16 53 48 0.344065 1
2013 07 24 16 53 49 0.350465 1
2013 07 24 16 53 50 0.357377 1
2013 07 24 16 53 51 0.363777 1
2013 07 24 16 53 52 0.705793 1
2013 07 24 16 53 54 0.383745 1
2013 07 24 16 53 55 0.390145 1
2013 07 24 16 53 56 0.397057 1
2013 07 24 16 53 57 0.403457 1
2013 07 24 16 53 58 0.410369 1
2013 07 24 16 53 59 0.416769 1
2013 07 24 16 54 00 0.423425 1
2013 07 24 16 54 01 0.430081 1
2013 07 24 16 54 02 0.436737 1
2013 07 24 16 54 03 0.443393 1
2013 07 24 16 54 04 0.450049 1
2013 07 24 16 54 05 0.456449 1
2013 07 24 16 54 06 0.463361 1
2013 07 24 16 54 07 0.469761 1
2013 07 24 16 54 08 0.476673 1
2013 07 24 16 54 09 0.818689 1
2013 07 24 16 54 10 0.825089 1
2013 07 24 16 54 11 0.832001 1
2013 07 24 16 54 13 0.174081 1
2013 07 24 16 54 14 0.180737 1
2013 07 24 16 54 15 0.187393 1
2013 07 24 16 54 16 0.529665 1
2013 07 24 16 54 17 0.536065 1
2013 07 24 16 54 18 0.542977 1
2013 07 24 16 54 19 0.549377 1
2013 07 24 16 54 20 0.556033 1
2013 07 24 16 54 21 0.562689 1
2013 07 24 16 54 22 0.569345 1
2013 07 24 16 54 23 0.575745 1
2013 07 24 16 54 24 0.582657 1
2013 07 24 16 54 25 0.924673 1
2013 07 24 16 54 27 0.267009 1
2013 07 24 16 54 28 0.273409 1
2013 07 24 16 54 29 0.280321 1
2013 07 24 16 54 30 0.286721 1
2013 07 24 16 54 31 0.628993 1
2013 07 24 16 54 32 0.635649 1
2013 07 24 16 54 33 0.977921 1
2013 07 24 16 54 34 0.984321 1
2013 07 24 16 54 35 0.990977 1
2013 07 24 16 54 36 0.997633 1
2013 07 24 16 54 38 0.004353 1
2013 07 24 16 54 39 0.010753 1
2013 07 24 16 54 40 0.017665 1
2013 07 24 16 54 41 0.024065 1
2013 07 24 16 54 42 0.030977 1
2013 07 24 16 54 43 0.372993 1
2013 07 24 16 54 44 0.379393 1
2013 07 24 16 54 45 0.386305 1
2013 07 24 16 54 46 0.392705 1
2013 07 24 16 54 47 0.399617 1
2013 07 24 16 54 48 0.741633 1
2013 07 24 16 54 49 0.748033 1
2013 07 24 16 54 50 0.754945 1
2013 07 24 16 54 51 0.761345 1
2013 07 24 16 54 52 0.768257 1
2013 07 24 16 54 53 0.774657 1
2013 07 24 16 54 54 0.781313 1
2013 07 24 16 54 55 0.787969 1
2013 07 24 16 54 56 0.794625 1
2013 07 24 16 54 57 0.801025 1
2013 07 24 16 54 58 0.807937 1
2013 07 24 16 54 59 0.814337 1
2013 07 24 16 55 01 0.156417 1
2013 07 24 16 55 02 0.163329 1
2013 07 24 16 55 03 0.169729 1
2013 07 24 16 55 04 0.512001 1
2013 07 24 16 55 05 0.518657 1
2013 07 24 16 55 06 0.525313 1
2013 07 24 16 55 07 0.531969 1
2013 07 24 16 55 08 0.538369 1
2013 07 24 16 55 09 0.545281 1
2013 07 24 16 55 10 0.551681 1
2013 07 24 16 55 11 0.558337 1
2013 07 24 16 55 12 0.564993 1
2013 07 24 16 55 13 0.571649 1
2013 07 24 16 55 14 0.913921 1
2013 07 24 16 55 15 0.920321 1
2013 07 24 16 55 16 0.926977 1
2013 07 24 16 55 17 0.933633 1
2013 07 24 16 55 18 0.940289 1
2013 07 24 16 55 20 0.282369 1
2013 07 24 16 55 21 0.289025 1
2013 07 24 16 55 22 0.295681 1
2013 07 24 16 55 23 0.302337 1
2013 07 24 16 55 24 0.644353 1
2013 07 24 16 55 25 0.651265 1
2013 07 24 16 55 26 0.657665 1
2013 07 24 16 55 27 0.664321 1
2013 07 24 16 55 28 0.670977 1
2013 07 24 16 55 29 0.677633 1
2013 07 24 16 55 30 0.684033 1
2013 07 24 16 55 31 0.690945 1
2013 07 24 16 55 32 0.697345 1
2013 07 24 16 55 33 0.704257 1
2013 07 24 16 55 35 0.046337 1
2013 07 24 16 55 36 0.388609 1
2013 07 24 16 55 37 0.395009 1
2013 07 24 16 55 38 0.401665 1
2013 07 24 16 55 39 0.408321 1
2013 07 24 16 55 40 0.414977 1
2013 07 24 16 55 41 0.421377 1
2013 07 24 16 55 42 0.763649 1
2013 07 24 16 55 43 0.770305 1
2013 07 24 16 55 44 0.776961 1
2013 07 24 16 55 46 0.119041 1
2013 07 24 16 55 47 0.461313 1
2013 07 24 16 55 48 0.467969 1
2013 07 24 16 55 49 0.474369 1
2013 07 24 16 55 50 0.481281 1
2013 07 24 16 55 51 0.487681 1
2013 07 24 16 55 52 0.829953 1
2013 07 24 16 55 53 0.836609 1
2013 07 24 16 55 55 0.178689 1
2013 07 24 16 55 56 0.185345 1
2013 07 24 16 55 57 0.192001 1
2013 07 24 16 55 58 0.198657 1
2013 07 24 16 55 59 0.205313 1
2013 07 24 16 56 00 0.547329 1
2013 07 24 16 56 01 0.889601 1
2013 07 24 16 56 02 0.896001 1
2013 07 24 16 56 03 0.902913 1
2013 07 24 16 56 04 0.909313 1
2013 07 24 16 56 05 0.916225 1
2013 07 24 16 56 06 0.922625 1
2013 07 24 16 56 07 0.929281 1
2013 07 24 16 56 08 0.935937 1
2013 07 24 16 56 10 0.278017 1
2013 07 24 16 56 11 0.620289 1
2013 07 24 16 56 12 0.962305 1
2013 07 24 16 56 13 0.969217 1
2013 07 24 16 56 14 0.975617 1
2013 07 24 16 56 15 0.982273 1
2013 07 24 16 56 16 0.988929 1
2013 07 24 16 56 18 0.331009 1
2013 07 24 16 56 19 0.337921 1
2013 07 24 16 56 20 0.679937 1
2013 07 24 16 56 21 0.686337 1
2013 07 24 16 56 22 0.693249 1
2013 07 24 16 56 24 0.035329 1
2013 07 24 16 56 25 0.377601 1
2013 07 24 16 56 26 0.384001 1
2013 07 24 16 56 27 0.390657 1
2013 07 24 16 56 28 0.397313 1
2013 07 24 16 56 29 0.739329 1
2013 07 24 16 56 30 0.746241 1
2013 07 24 16 56 31 0.752641 1
2013 07 24 16 56 32 0.759553 1
2013 07 24 16 56 33 0.765953 1
2013 07 24 16 56 34 0.772609 1
2013 07 24 16 56 35 0.779265 1
2013 07 24 16 56 36 0.785921 1
2013 07 24 16 56 37 0.792321 1
2013 07 24 16 56 38 0.799233 1
2013 07 24 16 56 39 0.805633 1
2013 07 24 16 56 40 0.812545 1
2013 07 24 16 56 41 0.818945 1
2013 07 24 16 56 42 0.825601 1
2013 07 24 16 56 43 0.832257 1
2013 07 24 16 56 44 0.838913 1
2013 07 24 16 56 45 0.845313 1
2013 07 24 16 56 46 0.852225 1
2013 07 24 16 56 47 0.858625 1
2013 07 24 16 56 49 0.200961 1
2013 07 24 16 56 50 0.207617 1
2013 07 24 16 56 51 0.214017 1
2013 07 24 16 56 52 0.220929 1
2013 07 24 16 56 53 0.227329 1
2013 07 24 16 56 54 0.233985 1
2013 07 24 16 56 55 0.240641 1
2013 07 24 16 56 56 0.247297 1
2013 07 24 16 56 57 0.253953 1
2013 07 24 16 56 58 0.260609 1
2013 07 24 16 56 59 0.267009 1
2013 07 24 16 57 00 0.609281 1
2013 07 24 16 57 01 0.615937 1
2013 07 24 16 57 02 0.622593 1
2013 07 24 16 57 04 0.635649 1
2013 07 24 16 57 05 0.642561 1
2013 07 24 16 57 06 0.648961 1
2013 07 24 16 57 07 0.655873 1
2013 07 24 16 57 08 0.997889 1
2013 07 24 16 57 10 0.004353 1
2013 07 24 16 57 11 0.011265 1
2013 07 24 16 57 12 0.017665 1
2013 07 24 16 57 13 0.024577 1
2013 07 24 16 57 14 0.030977 1
2013 07 24 16 57 15 0.037633 1
2013 07 24 16 57 16 0.044289 1
2013 07 24 16 57 17 0.050945 1
2013 07 24 16 57 18 0.057345 1
2013 07 24 16 57 19 0.064257 1
2013 07 24 16 57 20 0.070657 1
2013 07 24 16 57 21 0.077313 1
2013 07 24 16 57 22 0.083969 1
2013 07 24 16 57 23 0.090625 1
2013 07 24 16 57 24 0.432897 1
2013 07 24 16 57 25 0.775169 1
2013 07 24 16 57 26 0.781569 1
2013 07 24 16 57 27 0.788225 1
2013 07 24 16 57 28 0.794881 1
2013 07 24 16 57 29 0.801537 1
2013 07 24 16 57 31 0.143617 1
2013 07 24 16 57 32 0.150273 1
2013 07 24 16 57 33 0.156929 1
2013 07 24 16 57 34 0.163585 1
2013 07 24 16 57 35 0.170241 1
2013 07 24 16 57 36 0.176641 1
2013 07 24 16 57 37 0.183553 1
2013 07 24 16 57 38 0.189953 1
2013 07 24 16 57 39 0.532225 1
2013 07 24 16 57 40 0.538881 1
2013 07 24 16 57 41 0.545281 1
2013 07 24 16 57 42 0.552193 1
2013 07 24 16 57 43 0.558593 1
2013 07 24 16 57 44 0.565249 1
2013 07 24 16 57 45 0.571905 1
2013 07 24 16 57 46 0.578561 1
2013 07 24 16 57 47 0.585217 1
2013 07 24 16 57 48 0.591873 1
2013 07 24 16 57 49 0.598273 1
2013 07 24 16 57 50 0.605185 1
2013 07 24 16 57 51 0.611585 1
2013 07 24 16 57 52 0.618497 1
2013 07 24 16 57 53 0.624897 1
2013 07 24 16 57 54 0.967169 1
2013 07 24 16 57 55 0.973825 1
2013 07 24 16 57 56 0.980225 1
2013 07 24 16 57 57 0.987137 1
2013 07 24 16 57 58 0.993537 1
2013 07 24 16 58 00 0.000257 1
2013 07 24 16 58 01 0.006913 1
2013 07 24 16 58 02 0.013569 1
2013 07 24 16 58 03 0.019969 1
2013 07 24 16 58 04 0.026881 1
2013 07 24 16 58 05 0.368897 1
2013 07 24 16 58 06 0.375553 1
2013 07 24 16 58 07 0.382209 1
2013 07 24 16 58 08 0.388865 1
2013 07 24 16 58 09 0.395521 1
2013 07 24 16 58 10 0.401921 1
2013 07 24 16 58 11 0.408833 1
2013 07 24 16 58 12 0.415233 1
2013 07 24 16 58 13 0.421889 1
2013 07 24 16 58 14 0.428545 1
2013 07 24 16 58 15 0.435201 1
2013 07 24 16 58 16 0.777473 1
2013 07 24 16 58 17 0.783873 1
2013 07 24 16 58 18 0.790785 1
2013 07 24 16 58 19 0.797185 1
2013 07 24 16 58 20 0.804097 1
2013 07 24 16 58 21 0.810497 1
2013 07 24 16 58 22 0.817153 1
2013 07 24 16 58 23 0.823809 1
2013 07 24 16 58 24 0.830465 1
2013 07 24 16 58 26 0.172545 1
2013 07 24 16 58 27 0.514817 1
2013 07 24 16 58 28 0.857089 1
2013 07 24 16 58 29 0.863489 1
2013 07 24 16 58 30 0.870145 1
2013 07 24 16 58 31 0.876801 1
2013 07 24 16 58 32 0.883457 1
2013 07 24 16 58 33 0.889857 1
2013 07 24 16 58 34 0.896769 1
2013 07 24 16 58 35 0.903169 1
2013 07 24 16 58 36 0.910081 1
2013 07 24 16 58 37 0.916481 1
2013 07 24 16 58 38 0.923137 1
2013 07 24 16 58 40 0.265473 1
2013 07 24 16 58 41 0.271873 1
2013 07 24 16 58 42 0.278529 1
2013 07 24 16 58 43 0.285185 1
2013 07 24 16 58 44 0.291841 1
2013 07 24 16 58 45 0.298497 1
2013 07 24 16 58 46 0.305153 1
2013 07 24 16 58 47 0.311553 1
2013 07 24 16 58 48 0.318465 1
2013 07 24 16 58 49 0.324865 1
2013 07 24 16 58 50 0.331521 1
2013 07 24 16 58 51 0.673793 1
2013 07 24 16 58 52 0.680193 1
2013 07 24 16 58 54 0.022529 1
2013 07 24 16 58 55 0.029185 1
2013 07 24 16 58 56 0.035841 1
2013 07 24 16 58 57 0.042497 1
2013 07 24 16 58 58 0.048897 1
2013 07 24 16 58 59 0.055809 1
2013 07 24 16 59 00 0.062209 1
2013 07 24 16 59 01 0.404481 1
2013 07 24 16 59 02 0.411137 1
2013 07 24 16 59 03 0.417537 1
2013 07 24 16 59 04 0.424449 1
2013 07 24 16 59 05 0.430849 1
2013 07 24 16 59 06 0.437505 1
2013 07 24 16 59 07 0.444161 1
2013 07 24 16 59 08 0.786177 1
2013 07 24 16 59 09 0.793089 1
2013 07 24 16 59 10 0.799489 1
2013 07 24 16 59 11 0.806401 1
2013 07 24 16 59 12 0.812801 1
2013 07 24 16 59 13 0.819457 1
2013 07 24 16 59 14 0.825857 1
2013 07 24 16 59 15 0.832769 1
2013 07 24 16 59 16 0.839169 1
2013 07 24 16 59 18 0.181505 1
2013 07 24 16 59 19 0.188161 1
2013 07 24 16 59 20 0.194561 1
2013 07 24 16 59 21 0.201473 1
2013 07 24 16 59 22 0.207873 1
2013 07 24 16 59 23 0.214529 1
2013 07 24 16 59 24 0.221185 1
2013 07 24 16 59 25 0.227841 1
2013 07 24 16 59 26 0.234241 1
2013 07 24 16 59 27 0.241153 1
2013 07 24 16 59 28 0.247553 1
2013 07 24 16 59 29 0.254465 1
2013 07 24 16 59 30 0.596481 1
2013 07 24 16 59 31 0.938753 1
2013 07 24 16 59 32 0.945153 1
2013 07 24 16 59 33 0.952065 1
2013 07 24 16 59 34 0.958465 1
2013 07 24 16 59 35 0.965121 1
2013 07 24 16 59 36 0.971777 1
2013 07 24 16 59 37 0.978433 1
2013 07 24 16 59 38 0.984833 1
2013 07 24 16 59 40 0.327169 1
2013 07 24 16 59 41 0.333825 1
2013 07 24 16 59 42 0.340225 1
2013 07 24 16 59 43 0.347137 1
2013 07 24 16 59 44 0.353537 1
2013 07 24 16 59 45 0.360193 1
2013 07 24 16 59 46 0.366849 1
2013 07 24 16 59 47 0.373505 1
2013 07 24 16 59 48 0.380161 1
2013 07 24 16 59 49 0.722177 1
2013 07 24 16 59 50 0.728833 1
2013 07 24 16 59 51 0.735489 1
2013 07 24 16 59 52 0.742145 1
2013 07 24 16 59 53 0.748801 1
2013 07 24 16 59 55 0.090881 1
2013 07 24 16 59 56 0.097537 1
2013 07 24 16 59 57 0.104193 1
2013 07 24 16 59 58 0.110849 1
2013 07 24 16 59 59 0.117249 1
2013 07 24 17 00 00 0.124161 1
2013 07 24 17 00 01 0.130561 1
2013 07 24 17 00 02 0.137473 1
2013 07 24 17 00 03 0.143873 1
2013 07 24 17 00 04 0.150529 1
2013 07 24 17 00 05 0.157185 1
2013 07 24 17 00 06 0.163841 1
2013 07 24 17 00 07 0.505857 1
2013 07 24 17 00 08 0.848129 1
2013 07 24 17 00 10 0.190209 1
2013 07 24 17 00 11 0.196865 1
2013 07 24 17 00 12 0.203521 1
2013 07 24 17 00 13 0.210177 1
2013 07 24 17 00 14 0.216833 1
2013 07 24 17 00 15 0.223233 1
2013 07 24 17 00 16 0.230145 1
2013 07 24 17 00 17 0.236545 1
2013 07 24 17 00 18 0.578817 1
2013 07 24 17 00 19 0.585473 1
2013 07 24 17 00 20 0.591873 1
2013 07 24 17 00 21 0.598785 1
2013 07 24 17 00 22 0.605185 1
2013 07 24 17 00 23 0.611841 1
2013 07 24 17 00 24 0.618497 1
2013 07 24 17 00 25 0.625153 1
2013 07 24 17 00 26 0.631553 1
2013 07 24 17 00 27 0.638465 1
2013 07 24 17 00 28 0.644865 1
2013 07 24 17 00 29 0.651777 1
2013 07 24 17 00 30 0.658177 1
2013 07 24 17 00 31 0.664833 1
2013 07 24 17 00 32 0.671489 1
2013 07 24 17 00 33 0.678145 1
2013 07 24 17 00 34 0.684545 1
2013 07 24 17 00 35 0.691457 1
2013 07 24 17 00 36 0.697857 1
2013 07 24 17 00 37 0.704769 1
2013 07 24 17 00 38 0.711169 1
2013 07 24 17 00 39 0.717825 1
2013 07 24 17 00 40 0.724481 1
2013 07 24 17 00 41 0.731137 1
2013 07 24 17 00 42 0.737537 1
2013 07 24 17 00 43 0.744449 1
2013 07 24 17 00 45 0.421889 1
2013 07 24 17 00 46 0.428801 1
2013 07 24 17 00 47 0.435201 1
2013 07 24 17 00 48 0.777473 1
2013 07 24 17 00 50 0.119553 1
2013 07 24 17 00 51 0.126209 1
2013 07 24 17 00 52 0.132865 1
2013 07 24 17 00 53 0.139521 1
2013 07 24 17 00 54 0.145921 1
2013 07 24 17 00 55 0.152833 1
2013 07 24 17 00 56 0.495105 1
2013 07 24 17 00 57 0.501505 1
2013 07 24 17 00 58 0.508161 1
2013 07 24 17 00 59 0.514817 1
2013 07 24 17 01 00 0.521473 1
2013 07 24 17 01 01 0.527873 1
2013 07 24 17 01 02 0.534785 1
2013 07 24 17 01 03 0.541185 1
2013 07 24 17 01 04 0.547841 1
2013 07 24 17 01 05 0.554497 1
2013 07 24 17 01 06 0.561153 1
2013 07 24 17 01 07 0.567809 1
2013 07 24 17 01 08 0.574465 1
2013 07 24 17 01 09 0.580865 1
2013 07 24 17 01 10 0.587777 1
2013 07 24 17 01 11 0.929793 1
2013 07 24 17 01 13 0.272129 1
2013 07 24 17 01 14 0.614145 1
2013 07 24 17 01 15 0.620545 1
2013 07 24 17 01 16 0.627457 1
2013 07 24 17 01 17 0.969473 1
2013 07 24 17 01 18 0.976129 1
2013 07 24 17 01 20 0.318209 1
2013 07 24 17 01 21 0.325121 1
2013 07 24 17 01 22 0.331521 1
2013 07 24 17 01 23 0.338177 1
2013 07 24 17 01 24 0.344833 1
2013 07 24 17 01 25 0.351489 1
2013 07 24 17 01 26 0.357889 1
2013 07 24 17 01 27 0.364801 1
2013 07 24 17 01 28 0.371201 1
2013 07 24 17 01 29 0.378113 1
2013 07 24 17 01 30 0.384513 1
2013 07 24 17 01 31 0.391169 1
2013 07 24 17 01 32 0.397825 1
2013 07 24 17 01 33 0.404481 1
2013 07 24 17 01 34 0.410881 1
2013 07 24 17 01 35 0.753153 1
2013 07 24 17 01 36 0.759809 1
2013 07 24 17 01 38 0.102145 1
2013 07 24 17 01 39 0.108545 1
2013 07 24 17 01 40 0.115457 1
2013 07 24 17 01 41 0.457473 1
2013 07 24 17 01 42 0.463873 1
2013 07 24 17 01 43 0.470785 1
2013 07 24 17 01 44 0.813057 1
2013 07 24 17 01 45 0.819457 1
2013 07 24 17 01 46 0.826113 1
2013 07 24 17 01 47 0.832513 1
2013 07 24 17 01 48 0.839425 1
2013 07 24 17 01 49 0.845825 1
2013 07 24 17 01 51 0.188161 1
2013 07 24 17 01 52 0.194817 1
2013 07 24 17 01 53 0.201217 1
2013 07 24 17 01 54 0.208129 1
2013 07 24 17 01 55 0.214529 1
2013 07 24 17 01 56 0.221441 1
2013 07 24 17 01 57 0.227841 1
2013 07 24 17 01 58 0.234497 1
2013 07 24 17 01 59 0.576769 1
2013 07 24 17 02 00 0.918785 1
2013 07 24 17 02 01 0.925441 1
2013 07 24 17 02 02 0.932097 1
2013 07 24 17 02 04 0.274433 1
2013 07 24 17 02 05 0.280833 1
2013 07 24 17 02 06 0.287489 1
2013 07 24 17 02 07 0.294145 1
2013 07 24 17 02 08 0.636161 1
2013 07 24 17 02 09 0.643073 1
2013 07 24 17 02 10 0.649473 1
2013 07 24 17 02 11 0.656129 1
2013 07 24 17 02 12 0.662785 1
2013 07 24 17 02 13 0.669441 1
2013 07 24 17 02 14 0.675841 1
2013 07 24 17 02 15 0.682753 1
2013 07 24 17 02 17 0.024833 1
2013 07 24 17 02 18 0.367105 1
2013 07 24 17 02 19 0.373505 1
2013 07 24 17 02 20 0.380417 1
2013 07 24 17 02 21 0.386817 1
2013 07 24 17 02 22 0.393473 1
2013 07 24 17 02 23 0.400129 1
2013 07 24 17 02 24 0.406785 1
2013 07 24 17 02 25 0.413185 1
2013 07 24 17 02 26 0.420097 1
2013 07 24 17 02 27 0.426497 1
2013 07 24 17 02 28 0.433153 1
2013 07 24 17 02 29 0.439809 1
2013 07 24 17 02 30 0.446465 1
2013 07 24 17 02 31 0.453121 1
2013 07 24 17 02 32 0.459777 1
2013 07 24 17 02 33 0.466177 1
2013 07 24 17 02 34 0.473089 1
2013 07 24 17 02 35 0.479489 1
2013 07 24 17 02 36 0.486401 1
2013 07 24 17 02 37 0.492801 1
2013 07 24 17 02 38 0.499457 1
2013 07 24 17 02 39 0.506113 1
2013 07 24 17 02 40 0.512769 1
2013 07 24 17 02 41 0.855041 1
2013 07 24 17 02 42 0.861441 1
2013 07 24 17 02 44 0.203521 1
2013 07 24 17 02 45 0.210433 1
2013 07 24 17 02 46 0.216833 1
2013 07 24 17 02 47 0.223489 1
2013 07 24 17 02 48 0.230145 1
2013 07 24 17 02 49 0.236801 1
2013 07 24 17 02 50 0.243457 1
2013 07 24 17 02 51 0.585473 1
2013 07 24 17 02 52 0.592385 1
2013 07 24 17 02 53 0.598785 1
2013 07 24 17 02 54 0.941057 1
2013 07 24 17 02 55 0.947713 1
2013 07 24 17 02 56 0.954113 1
2013 07 24 17 02 58 0.296449 1
2013 07 24 17 02 59 0.303105 1
2013 07 24 17 03 00 0.309505 1
2013 07 24 17 03 01 0.651777 1
2013 07 24 17 03 02 0.658433 1
2013 07 24 17 03 03 0.665089 1
2013 07 24 17 03 04 0.671745 1
2013 07 24 17 03 05 0.678401 1
2013 07 24 17 03 07 0.020481 1
2013 07 24 17 03 08 0.027137 1
2013 07 24 17 03 09 0.033793 1
2013 07 24 17 03 10 0.040449 1
2013 07 24 17 03 11 0.382721 1
2013 07 24 17 03 12 0.389121 1
2013 07 24 17 03 13 0.395777 1
2013 07 24 17 03 14 0.402433 1
2013 07 24 17 03 15 0.744449 1
2013 07 24 17 03 16 0.415745 1
2013 07 24 17 03 17 0.422401 1
2013 07 24 17 03 18 0.764673 1
2013 07 24 17 03 20 0.106753 1
2013 07 24 17 03 21 0.113409 1
2013 07 24 17 03 22 0.120065 1
2013 07 24 17 03 23 0.126465 1
2013 07 24 17 03 24 0.133377 1
