2013 07 26 18 46 11 0.831490 2
2013 07 26 18 46 13 0.173826 2
2013 07 26 18 46 14 0.515842 2
2013 07 26 18 46 16 0.529154 2
2013 07 26 18 46 17 0.871426 2
2013 07 26 18 46 19 0.213506 2
2013 07 26 18 46 20 0.891394 2
2013 07 26 18 46 22 0.569090 2
2013 07 26 18 46 23 0.911106 2
2013 07 26 18 46 24 0.918018 2
2013 07 26 18 46 26 0.595458 2
2013 07 26 18 46 28 0.273410 2
2013 07 26 18 46 29 0.279810 2
2013 07 26 18 46 31 0.628738 2
2013 07 26 18 46 32 0.971010 2
2013 07 26 18 46 34 0.984322 2
2013 07 26 18 46 36 0.326402 2
2013 07 26 18 46 37 0.668674 2
2013 07 26 18 46 39 0.010754 2
2013 07 26 18 46 40 0.353026 2
2013 07 26 18 46 42 0.030722 2
2013 07 26 18 46 43 0.372738 2
2013 07 26 18 46 44 0.715010 2
2013 07 26 18 46 45 0.721666 2
2013 07 26 18 46 47 0.399362 2
2013 07 26 18 46 48 0.741634 2
2013 07 26 18 46 50 0.419330 2
2013 07 26 18 46 51 0.761602 2
2013 07 26 18 46 53 0.103682 2
2013 07 26 18 46 54 0.445954 2
2013 07 26 18 46 55 0.787970 2
2013 07 26 18 46 57 0.130306 2
2013 07 26 18 46 58 0.807938 2
2013 07 26 18 46 59 0.814594 2
2013 07 26 18 47 01 0.156674 2
2013 07 26 18 47 02 0.498946 2
2013 07 26 18 47 05 0.183298 2
2013 07 26 18 47 06 0.189954 2
2013 07 26 18 47 07 0.867842 2
2013 07 26 18 47 09 0.545282 2
2013 07 26 18 47 10 0.887554 2
2013 07 26 18 47 12 0.229634 2
2013 07 26 18 47 12 0.900866 2
2013 07 26 18 47 14 0.913922 2
2013 07 26 18 47 16 0.591874 2
2013 07 26 18 47 17 0.934146 2
2013 07 26 18 47 18 0.940546 2
2013 07 26 18 47 20 0.618498 2
2013 07 26 18 47 21 0.624898 2
2013 07 26 18 47 23 0.302850 2
2013 07 26 18 47 24 0.309250 2
2013 07 26 18 47 26 0.658178 2
2013 07 26 18 47 27 0.664834 2
2013 07 26 18 47 29 0.006914 2
2013 07 26 18 47 30 0.349186 2
2013 07 26 18 47 32 0.027138 2
2013 07 26 18 47 33 0.033538 2
2013 07 26 18 47 34 0.711170 2
2013 07 26 18 47 36 0.053506 2
2013 07 26 18 47 37 0.395778 2
2013 07 26 18 47 38 0.737794 2
2013 07 26 18 47 40 0.415490 2
2013 07 26 18 47 42 0.093186 2
2013 07 26 18 47 43 0.435458 2
2013 07 26 18 47 44 0.777730 2
2013 07 26 18 47 46 0.455170 2
2013 07 26 18 47 47 0.126210 2
2013 07 26 18 47 48 0.468482 2
2013 07 26 18 47 50 0.481794 2
2013 07 26 18 47 52 0.159746 2
2013 07 26 18 47 53 0.501762 2
2013 07 26 18 47 54 0.508418 2
2013 07 26 18 47 55 0.850434 2
2013 07 26 18 47 57 0.863746 2
2013 07 26 18 47 58 0.870658 2
2013 07 26 18 47 59 0.541698 2
2013 07 26 18 48 01 0.555010 2
2013 07 26 18 48 03 0.568066 2
2013 07 26 18 48 04 0.574722 2
2013 07 26 18 48 06 0.252418 2
2013 07 26 18 48 07 0.930050 2
2013 07 26 18 48 09 0.272386 2
2013 07 26 18 48 10 0.614402 2
2013 07 26 18 48 12 0.292354 2
2013 07 26 18 48 13 0.634626 2
2013 07 26 18 48 15 0.312066 2
2013 07 26 18 48 16 0.654338 2
2013 07 26 18 48 17 0.660994 2
2013 07 26 18 48 19 0.003330 2
2013 07 26 18 48 21 0.016386 2
2013 07 26 18 48 22 0.023042 2
2013 07 26 18 48 23 0.029698 2
2013 07 26 18 48 25 0.378370 2
2013 07 26 18 48 27 0.056322 2
2013 07 26 18 48 28 0.733954 2
2013 07 26 18 48 30 0.076034 2
2013 07 26 18 48 31 0.753922 2
2013 07 26 18 48 32 0.760322 2
2013 07 26 18 48 34 0.438274 2
2013 07 26 18 48 36 0.786946 2
2013 07 26 18 48 37 0.457986 2
2013 07 26 18 48 39 0.471298 2
2013 07 26 18 48 40 0.142338 2
2013 07 26 18 48 41 0.820226 2
2013 07 26 18 48 43 0.497922 2
2013 07 26 18 48 44 0.839938 2
2013 07 26 18 48 46 0.182274 2
2013 07 26 18 48 47 0.860162 2
2013 07 26 18 48 49 0.537602 2
2013 07 26 18 48 51 0.550914 2
2013 07 26 18 48 52 0.893186 2
2013 07 26 18 48 54 0.235266 2
2013 07 26 18 48 55 0.913154 2
2013 07 26 18 48 57 0.255234 2
2013 07 26 18 48 59 0.268546 2
2013 07 26 18 49 00 0.946178 2
2013 07 26 18 49 02 0.288514 2
2013 07 26 18 49 04 0.301570 2
2013 07 26 18 49 05 0.308482 2
2013 07 26 18 49 06 0.314882 2
2013 07 26 18 49 07 0.321794 2
2013 07 26 18 49 08 0.663810 2
2013 07 26 18 49 10 0.341506 2
2013 07 26 18 49 11 0.683522 2
2013 07 26 18 49 13 0.361474 2
2013 07 26 18 49 14 0.703746 2
2013 07 26 18 49 16 0.381186 2
2013 07 26 18 49 18 0.059138 2
2013 07 26 18 49 19 0.401410 2
2013 07 26 18 49 21 0.078850 2
2013 07 26 18 49 23 0.427778 2
2013 07 26 18 49 24 0.770050 2
2013 07 26 18 49 26 0.447490 2
2013 07 26 18 49 27 0.454402 2
2013 07 26 18 49 28 0.796674 2
2013 07 26 18 49 30 0.138754 2
2013 07 26 18 49 31 0.816386 2
2013 07 26 18 49 33 0.158466 2
2013 07 26 18 49 34 0.500738 2
2013 07 26 18 49 35 0.842754 2
2013 07 26 18 49 37 0.520706 2
2013 07 26 18 49 39 0.198402 2
2013 07 26 18 49 40 0.540418 2
2013 07 26 18 49 42 0.218370 2
2013 07 26 18 49 43 0.896002 2
2013 07 26 18 49 45 0.238082 2
2013 07 26 18 49 46 0.580354 2
2013 07 26 18 49 47 0.922370 2
2013 07 26 18 49 48 0.929282 2
2013 07 26 18 49 50 0.606722 2
2013 07 26 18 49 52 0.284674 2
2013 07 26 18 49 53 0.626946 2
2013 07 26 18 49 54 0.968962 2
2013 07 26 18 49 56 0.311298 2
2013 07 26 18 49 57 0.653314 2
2013 07 26 18 49 58 0.995586 2
2013 07 26 18 50 00 0.337666 2
2013 07 26 18 50 01 0.679938 2
2013 07 26 18 50 03 0.693250 2
2013 07 26 18 50 04 0.364290 2
2013 07 26 18 50 06 0.377602 2
2013 07 26 18 50 08 0.055042 2
2013 07 26 18 50 09 0.397314 2
2013 07 26 18 50 11 0.075266 2
2013 07 26 18 50 13 0.088578 2
2013 07 26 18 50 14 0.765954 2
2013 07 26 18 50 15 0.772866 2
2013 07 26 18 50 17 0.114946 2
2013 07 26 18 50 19 0.128258 2
2013 07 26 18 50 20 0.805890 2
2013 07 26 18 50 21 0.812546 2
2013 07 26 18 50 23 0.490242 2
2013 07 26 18 50 24 0.832514 2
2013 07 26 18 50 26 0.174594 2
2013 07 26 18 50 27 0.516866 2
2013 07 26 18 50 28 0.858882 2
2013 07 26 18 50 30 0.201218 2
2013 07 26 18 50 31 0.207874 2
2013 07 26 18 50 32 0.885506 2
2013 07 26 18 50 34 0.563458 2
2013 07 26 18 50 35 0.905474 2
2013 07 26 18 50 36 0.912130 2
2013 07 26 18 50 38 0.589826 2
2013 07 26 18 50 39 0.932098 2
2013 07 26 18 50 41 0.274178 2
2013 07 26 18 50 42 0.616450 2
2013 07 26 18 50 43 0.958722 2
2013 07 26 18 50 45 0.636162 2
2013 07 26 18 50 46 0.978434 2
2013 07 26 18 50 48 0.320514 2
2013 07 26 18 50 49 0.662786 2
2013 07 26 18 50 51 0.340482 2
2013 07 26 18 50 52 0.682754 2
2013 07 26 18 50 54 0.360450 2
2013 07 26 18 50 56 0.038146 2
2013 07 26 18 50 58 0.051458 2
2013 07 26 18 50 59 0.393730 2
2013 07 26 18 51 00 0.735746 2
2013 07 26 18 51 03 0.420098 2
2013 07 26 18 51 04 0.762370 2
2013 07 26 18 51 05 0.768770 2
2013 07 26 18 51 06 0.440066 2
2013 07 26 18 51 07 0.782082 2
2013 07 26 18 51 08 0.788994 2
2013 07 26 18 51 09 0.795394 2
2013 07 26 18 51 11 0.808706 2
2013 07 26 18 51 12 0.479746 2
2013 07 26 18 51 13 0.822018 2
2013 07 26 18 51 14 0.828674 2
2013 07 26 18 51 16 0.170754 2
2013 07 26 18 51 17 0.848386 2
2013 07 26 18 51 19 0.190722 2
2013 07 26 18 51 20 0.868610 2
2013 07 26 18 51 22 0.546050 2
2013 07 26 18 51 24 0.224002 2
2013 07 26 18 51 25 0.230402 2
2013 07 26 18 51 26 0.908290 2
2013 07 26 18 51 28 0.250626 2
2013 07 26 18 51 29 0.592642 2
2013 07 26 18 51 31 0.605954 2
2013 07 26 18 51 32 0.612354 2
2013 07 26 18 51 33 0.619266 2
2013 07 26 18 51 35 0.296706 2
2013 07 26 18 51 37 0.310018 2
2013 07 26 18 51 38 0.987906 2
2013 07 26 18 51 40 0.329986 2
2013 07 26 18 51 42 0.343298 2
2013 07 26 18 51 43 0.349954 2
2013 07 26 18 51 44 0.691970 2
2013 07 26 18 51 46 0.369922 2
2013 07 26 18 51 48 0.047362 2
2013 07 26 18 51 49 0.389634 2
2013 07 26 18 51 50 0.731906 2
2013 07 26 18 51 52 0.073986 2
2013 07 26 18 51 54 0.087298 2
2013 07 26 18 51 55 0.765186 2
2013 07 26 18 51 57 0.442626 2
2013 07 26 18 51 59 0.120578 2
2013 07 26 18 51 59 0.791810 2
2013 07 26 18 52 01 0.133890 2
2013 07 26 18 52 02 0.811522 2
2013 07 26 18 52 04 0.153602 2
2013 07 26 18 52 05 0.160514 2
2013 07 26 18 52 07 0.173570 2
2013 07 26 18 52 08 0.851202 2
2013 07 26 18 52 10 0.193538 2
2013 07 26 18 52 11 0.200194 2
2013 07 26 18 52 12 0.877826 2
2013 07 26 18 52 14 0.219906 2
2013 07 26 18 52 15 0.562178 2
2013 07 26 18 52 18 0.246530 2
2013 07 26 18 52 19 0.253186 2
2013 07 26 18 52 20 0.595458 2
2013 07 26 18 52 22 0.273154 2
2013 07 26 18 52 23 0.615170 2
2013 07 26 18 52 25 0.293122 2
2013 07 26 18 52 26 0.970754 2
2013 07 26 18 52 27 0.977410 2
2013 07 26 18 52 30 0.326146 2
2013 07 26 18 52 30 0.997122 2
2013 07 26 18 52 33 0.010498 2
2013 07 26 18 52 34 0.352514 2
2013 07 26 18 52 35 0.694786 2
2013 07 26 18 52 38 0.043778 2
2013 07 26 18 52 39 0.050178 2
2013 07 26 18 52 40 0.392450 2
2013 07 26 18 52 42 0.405762 2
2013 07 26 18 52 43 0.747778 2
2013 07 26 18 52 44 0.754690 2
2013 07 26 18 52 46 0.096770 2
2013 07 26 18 52 47 0.774402 2
2013 07 26 18 52 48 0.781058 2
2013 07 26 18 52 50 0.123394 2
2013 07 26 18 52 52 0.807682 2
2013 07 26 18 52 53 0.814338 2
2013 07 26 18 52 55 0.492034 2
2013 07 26 18 52 56 0.498690 2
2013 07 26 18 52 57 0.505346 2
2013 07 26 18 52 59 0.183042 2
2013 07 26 18 53 00 0.525058 2
2013 07 26 18 53 01 0.867330 2
2013 07 26 18 53 02 0.873986 2
2013 07 26 18 53 04 0.216322 2
2013 07 26 18 53 05 0.558338 2
2013 07 26 18 53 06 0.900610 2
2013 07 26 18 53 08 0.913922 2
2013 07 26 18 53 10 0.256002 2
2013 07 26 18 53 11 0.933634 2
2013 07 26 18 53 13 0.275714 2
2013 07 26 18 53 15 0.289026 2
2013 07 26 18 53 16 0.631298 2
2013 07 26 18 53 17 0.637954 2
2013 07 26 18 53 18 0.980226 2
2013 07 26 18 53 20 0.322306 2
2013 07 26 18 53 21 0.664578 2
2013 07 26 18 53 22 0.670978 2
2013 07 26 18 53 24 0.348930 2
2013 07 26 18 53 25 0.691202 2
2013 07 26 18 53 27 0.704258 2
2013 07 26 18 53 29 0.046594 2
2013 07 26 18 53 30 0.388610 2
2013 07 26 18 53 31 0.730882 2
2013 07 26 18 53 33 0.408578 2
2013 07 26 18 53 35 0.086274 2
2013 07 26 18 53 36 0.428546 2
2013 07 26 18 53 37 0.770818 2
2013 07 26 18 53 39 0.448258 2
2013 07 26 18 53 40 0.790530 2
2013 07 26 18 53 42 0.132610 2
2013 07 26 18 53 43 0.474882 2
2013 07 26 18 53 44 0.816898 2
2013 07 26 18 53 46 0.494850 2
2013 07 26 18 53 48 0.172546 2
2013 07 26 18 53 49 0.514562 2
2013 07 26 18 53 50 0.856834 2
2013 07 26 18 53 52 0.198914 2
2013 07 26 18 53 53 0.541186 2
2013 07 26 18 53 54 0.883202 2
2013 07 26 18 53 56 0.225538 2
2013 07 26 18 53 57 0.567810 2
2013 07 26 18 53 58 0.909826 2
2013 07 26 18 54 00 0.587778 2
2013 07 26 18 54 02 0.601090 2
2013 07 26 18 54 04 0.278530 2
2013 07 26 18 54 04 0.949762 2
2013 07 26 18 54 06 0.291842 2
2013 07 26 18 54 07 0.634114 2
2013 07 26 18 54 08 0.305154 2
2013 07 26 18 54 09 0.647170 2
2013 07 26 18 54 10 0.989442 2
2013 07 26 18 54 12 0.331522 2
2013 07 26 18 54 14 0.009474 2
2013 07 26 18 54 15 0.687106 2
2013 07 26 18 54 17 0.029186 2
2013 07 26 18 54 18 0.036098 2
2013 07 26 18 54 20 0.384770 2
2013 07 26 18 54 21 0.726786 2
2013 07 26 18 54 24 0.075778 2
2013 07 26 18 54 25 0.418050 2
2013 07 26 18 54 26 0.760322 2
2013 07 26 18 54 28 0.437762 2
2013 07 26 18 54 29 0.780034 2
2013 07 26 18 54 31 0.122114 2
2013 07 26 18 54 32 0.464386 2
2013 07 26 18 54 34 0.477698 2
2013 07 26 18 54 35 0.819714 2
2013 07 26 18 54 37 0.162050 2
2013 07 26 18 54 38 0.839682 2
2013 07 26 18 54 40 0.517378 2
2013 07 26 18 54 41 0.859650 2
2013 07 26 18 54 43 0.201730 2
2013 07 26 18 54 44 0.544002 2
2013 07 26 18 54 46 0.221698 2
2013 07 26 18 54 47 0.899330 2
2013 07 26 18 54 49 0.241410 2
2013 07 26 18 54 50 0.248322 2
2013 07 26 18 54 51 0.590594 2
2013 07 26 18 54 52 0.932610 2
2013 07 26 18 54 54 0.610306 2
2013 07 26 18 54 55 0.952322 2
2013 07 26 18 54 57 0.294658 2
2013 07 26 18 54 58 0.636674 2
2013 07 26 18 54 59 0.643586 2
2013 07 26 18 55 01 0.656898 2
2013 07 26 18 55 03 0.334338 2
2013 07 26 18 55 05 0.347650 2
2013 07 26 18 55 06 0.354562 2
2013 07 26 18 55 07 0.360962 2
2013 07 26 18 55 09 0.038658 2
2013 07 26 18 55 10 0.716290 2
2013 07 26 18 55 11 0.723202 2
2013 07 26 18 55 13 0.400642 2
2013 07 26 18 55 15 0.078594 2
2013 07 26 18 55 16 0.756226 2
2013 07 26 18 55 18 0.769538 2
2013 07 26 18 55 19 0.440578 2
2013 07 26 18 55 20 0.447234 2
2013 07 26 18 55 21 0.453890 2
2013 07 26 18 55 23 0.802818 2
2013 07 26 18 55 25 0.815874 2
2013 07 26 18 55 26 0.822530 2
2013 07 26 18 55 28 0.164610 2
2013 07 26 18 55 29 0.506882 2
2013 07 26 18 55 30 0.849154 2
2013 07 26 18 55 32 0.191234 2
2013 07 26 18 55 33 0.533506 2
2013 07 26 18 55 34 0.875522 2
2013 07 26 18 55 36 0.217858 2
2013 07 26 18 55 37 0.559874 2
2013 07 26 18 55 39 0.573186 2
2013 07 26 18 55 40 0.579842 2
2013 07 26 18 55 42 0.257538 2
2013 07 26 18 55 43 0.935426 2
2013 07 26 18 55 45 0.277506 2
2013 07 26 18 55 46 0.619778 2
2013 07 26 18 55 47 0.962050 2
2013 07 26 18 55 48 0.968450 2
2013 07 26 18 55 50 0.981762 2
2013 07 26 18 55 52 0.659458 2
2013 07 26 18 55 54 0.001794 2
2013 07 26 18 55 55 0.679426 2
2013 07 26 18 55 57 0.357122 2
2013 07 26 18 55 58 0.699394 2
2013 07 26 18 56 00 0.041474 2
2013 07 26 18 56 01 0.383746 2
2013 07 26 18 56 03 0.732418 2
2013 07 26 18 56 04 0.403458 2
2013 07 26 18 56 05 0.745730 2
2013 07 26 18 56 07 0.087810 2
2013 07 26 18 56 08 0.430082 2
2013 07 26 18 56 10 0.107778 2
2013 07 26 18 56 11 0.450050 2
2013 07 26 18 56 13 0.127746 2
2013 07 26 18 56 14 0.469762 2
2013 07 26 18 56 15 0.476674 2
2013 07 26 18 56 16 0.818690 2
2013 07 26 18 56 18 0.832002 2
2013 07 26 18 56 19 0.503042 2
2013 07 26 18 56 20 0.845314 2
2013 07 26 18 56 22 0.187394 2
2013 07 26 18 56 23 0.529666 2
2013 07 26 18 56 24 0.871682 2
2013 07 26 18 56 26 0.214018 2
2013 07 26 18 56 28 0.227330 2
2013 07 26 18 56 29 0.569346 2
2013 07 26 18 56 30 0.911618 2
2013 07 26 18 56 32 0.589314 2
2013 07 26 18 56 34 0.267010 2
2013 07 26 18 56 35 0.609282 2
2013 07 26 18 56 37 0.286722 2
2013 07 26 18 56 38 0.628994 2
2013 07 26 18 56 40 0.306946 2
2013 07 26 18 56 41 0.984322 2
2013 07 26 18 56 42 0.991234 2
2013 07 26 18 56 44 0.668674 2
2013 07 26 18 56 46 0.346626 2
2013 07 26 18 56 47 0.688898 2
2013 07 26 18 56 48 0.695298 2
2013 07 26 18 56 50 0.708610 2
2013 07 26 18 56 52 0.050690 2
2013 07 26 18 56 53 0.392962 2
2013 07 26 18 56 55 0.070658 2
2013 07 26 18 56 57 0.083970 2
2013 07 26 18 56 58 0.426242 2
2013 07 26 18 57 00 0.103938 2
2013 07 26 18 57 01 0.781826 2
2013 07 26 18 57 03 0.794882 2
2013 07 26 18 57 05 0.137218 2
2013 07 26 18 57 06 0.143618 2
2013 07 26 18 57 07 0.485890 2
2013 07 26 18 57 08 0.827906 2
2013 07 26 18 57 10 0.505858 2
2013 07 26 18 57 11 0.848130 2
2013 07 26 18 57 13 0.190210 2
2013 07 26 18 57 14 0.532482 2
2013 07 26 18 57 15 0.538882 2
2013 07 26 18 57 16 0.209922 2
2013 07 26 18 57 18 0.223234 2
2013 07 26 18 57 19 0.565506 2
2013 07 26 18 57 20 0.907522 2
2013 07 26 18 57 21 0.914434 2
2013 07 26 18 57 23 0.256514 2
2013 07 26 18 57 24 0.934146 2
2013 07 26 18 57 26 0.611842 2
2013 07 26 18 57 27 0.618498 2
2013 07 26 18 57 29 0.296194 2
2013 07 26 18 57 30 0.638466 2
2013 07 26 18 57 31 0.645122 2
2013 07 26 18 57 32 0.987138 2
2013 07 26 18 57 33 0.994050 2
2013 07 26 18 57 35 0.336130 2
2013 07 26 18 57 37 0.013826 2
2013 07 26 18 57 38 0.355842 2
2013 07 26 18 57 40 0.369154 2
2013 07 26 18 57 41 0.711426 2
2013 07 26 18 57 43 0.053506 2
2013 07 26 18 57 44 0.395778 2
2013 07 26 18 57 46 0.073474 2
2013 07 26 18 57 47 0.415746 2
2013 07 26 18 57 49 0.093186 2
2013 07 26 18 57 50 0.771074 2
2013 07 26 18 57 51 0.777730 2
2013 07 26 18 57 53 0.119810 2
2013 07 26 18 57 54 0.797698 2
2013 07 26 18 57 56 0.139778 2
2013 07 26 18 57 57 0.817410 2
2013 07 26 18 57 59 0.495362 2
2013 07 26 18 58 00 0.837378 2
2013 07 26 18 58 02 0.179714 2
2013 07 26 18 58 04 0.528386 2
2013 07 26 18 58 05 0.870402 2
2013 07 26 18 58 06 0.877314 2
2013 07 26 18 58 07 0.883714 2
2013 07 26 18 58 09 0.226050 2
2013 07 26 18 58 10 0.232706 2
2013 07 26 18 58 11 0.574978 2
2013 07 26 18 58 12 0.916994 2
2013 07 26 18 58 14 0.259330 2
2013 07 26 18 58 15 0.601346 2
2013 07 26 18 58 16 0.943618 2
2013 07 26 18 58 17 0.950018 2
2013 07 26 18 58 19 0.627970 2
2013 07 26 18 58 20 0.634370 2
2013 07 26 18 58 21 0.976642 2
2013 07 26 18 58 23 0.318722 2
2013 07 26 18 58 24 0.660994 2
2013 07 26 18 58 26 0.338946 2
2013 07 26 18 58 27 0.345346 2
2013 07 26 18 58 28 0.352258 2
2013 07 26 18 58 29 0.694274 2
2013 07 26 18 58 31 0.036354 2
2013 07 26 18 58 32 0.713986 2
2013 07 26 18 58 34 0.391938 2
2013 07 26 18 58 35 0.734210 2
2013 07 26 18 58 37 0.076290 2
2013 07 26 18 58 38 0.418562 2
2013 07 26 18 58 40 0.096002 2
2013 07 26 18 58 41 0.773890 2
2013 07 26 18 58 43 0.115970 2
2013 07 26 18 58 44 0.458242 2
2013 07 26 18 58 45 0.800258 2
2013 07 26 18 58 47 0.142594 2
2013 07 26 18 58 48 0.820226 2
2013 07 26 18 58 50 0.162306 2
2013 07 26 18 58 51 0.840194 2
2013 07 26 18 58 53 0.182274 2
2013 07 26 18 58 54 0.524546 2
2013 07 26 18 58 55 0.866818 2
2013 07 26 18 58 57 0.544258 2
2013 07 26 18 58 58 0.886530 2
2013 07 26 18 59 00 0.228610 2
2013 07 26 18 59 01 0.570882 2
2013 07 26 18 59 02 0.912898 2
2013 07 26 18 59 04 0.255234 2
2013 07 26 18 59 05 0.597250 2
2013 07 26 18 59 06 0.939522 2
2013 07 26 18 59 08 0.617474 2
2013 07 26 18 59 10 0.294914 2
2013 07 26 18 59 11 0.972802 2
2013 07 26 18 59 13 0.650498 2
2013 07 26 18 59 14 0.657154 2
2013 07 26 18 59 15 0.663810 2
2013 07 26 18 59 17 0.341506 2
2013 07 26 18 59 18 0.348162 2
2013 07 26 18 59 20 0.025858 2
2013 07 26 18 59 21 0.368130 2
2013 07 26 18 59 22 0.710146 2
2013 07 26 18 59 24 0.387842 2
2013 07 26 18 59 26 0.065794 2
2013 07 26 18 59 27 0.407810 2
2013 07 26 18 59 29 0.421122 2
2013 07 26 18 59 30 0.427522 2
2013 07 26 18 59 31 0.769794 2
2013 07 26 18 59 33 0.447746 2
2013 07 26 18 59 35 0.125186 2
2013 07 26 18 59 37 0.138498 2
2013 07 26 18 59 38 0.145410 2
2013 07 26 18 59 39 0.151810 2
2013 07 26 18 59 40 0.829698 2
2013 07 26 18 59 42 0.843010 2
2013 07 26 18 59 43 0.849410 2
2013 07 26 18 59 45 0.191490 2
2013 07 26 18 59 46 0.533762 2
2013 07 26 18 59 48 0.211714 2
2013 07 26 18 59 49 0.553730 2
2013 07 26 18 59 51 0.231426 2
2013 07 26 18 59 52 0.573698 2
2013 07 26 18 59 54 0.251394 2
2013 07 26 18 59 55 0.593666 2
2013 07 26 18 59 57 0.606978 2
2013 07 26 18 59 59 0.620290 2
2013 07 26 19 00 00 0.626690 2
2013 07 26 19 00 01 0.968962 2
2013 07 26 19 00 03 0.311042 2
2013 07 26 19 00 04 0.317954 2
2013 07 26 19 00 05 0.995330 2
2013 07 26 19 00 07 0.002306 2
2013 07 26 19 00 08 0.008706 2
2013 07 26 19 00 09 0.686594 2
2013 07 26 19 00 11 0.699906 2
2013 07 26 19 00 13 0.041986 2
2013 07 26 19 00 14 0.384258 2
2013 07 26 19 00 16 0.061698 2
2013 07 26 19 00 17 0.068610 2
2013 07 26 19 00 19 0.417282 2
2013 07 26 19 00 21 0.095234 2
2013 07 26 19 00 23 0.108290 2
2013 07 26 19 00 24 0.114946 2
2013 07 26 19 00 26 0.128258 2
2013 07 26 19 00 27 0.470274 2
2013 07 26 19 00 29 0.148226 2
2013 07 26 19 00 30 0.154626 2
2013 07 26 19 00 32 0.167938 2
2013 07 26 19 00 33 0.510210 2
2013 07 26 19 00 34 0.852482 2
2013 07 26 19 00 36 0.530178 2
2013 07 26 19 00 38 0.207874 2
2013 07 26 19 00 39 0.549890 2
2013 07 26 19 00 40 0.556802 2
2013 07 26 19 00 42 0.234498 2
2013 07 26 19 00 43 0.576514 2
2013 07 26 19 00 44 0.918786 2
2013 07 26 19 00 46 0.596738 2
2013 07 26 19 00 47 0.938754 2
2013 07 26 19 00 49 0.616450 2
2013 07 26 19 00 51 0.294146 2
2013 07 26 19 00 52 0.971778 2
2013 07 26 19 00 54 0.314114 2
2013 07 26 19 00 55 0.656130 2
2013 07 26 19 00 56 0.998402 2
2013 07 26 19 00 58 0.340482 2
2013 07 26 19 00 59 0.682754 2
2013 07 26 19 01 01 0.024834 2
2013 07 26 19 01 02 0.702722 2
2013 07 26 19 01 03 0.709378 2
2013 07 26 19 01 05 0.722690 2
2013 07 26 19 01 06 0.393730 2
2013 07 26 19 01 08 0.742658 2
2013 07 26 19 01 10 0.084738 2
2013 07 26 19 01 12 0.098050 2
2013 07 26 19 01 14 0.111362 2
2013 07 26 19 01 15 0.788994 2
2013 07 26 19 01 17 0.131074 2
2013 07 26 19 01 18 0.473346 2
2013 07 26 19 01 19 0.815618 2
2013 07 26 19 01 21 0.493314 2
2013 07 26 19 01 23 0.171010 2
2013 07 26 19 01 24 0.177666 2
2013 07 26 19 01 25 0.519938 2
2013 07 26 19 01 27 0.197634 2
2013 07 26 19 01 28 0.539650 2
2013 07 26 19 01 30 0.217602 2
2013 07 26 19 01 30 0.888578 2
2013 07 26 19 01 31 0.895234 2
2013 07 26 19 01 32 0.901890 2
2013 07 26 19 01 34 0.244226 2
2013 07 26 19 01 35 0.586242 2
2013 07 26 19 01 36 0.928514 2
2013 07 26 19 01 38 0.270594 2
2013 07 26 19 01 40 0.283906 2
2013 07 26 19 01 41 0.961538 2
2013 07 26 19 01 42 0.968194 2
2013 07 26 19 01 44 0.645890 2
2013 07 26 19 01 45 0.988162 2
2013 07 26 19 01 47 0.665858 2
2013 07 26 19 01 49 0.343554 2
2013 07 26 19 01 50 0.685826 2
2013 07 26 19 01 52 0.698882 2
2013 07 26 19 01 54 0.041218 2
