2013 07 24 16 50 46 0.490754 2
2013 07 24 16 50 47 0.833026 2
2013 07 24 16 50 48 0.839682 2
2013 07 24 16 50 49 0.846338 2
2013 07 24 16 50 50 0.852994 2
2013 07 24 16 50 51 0.859394 2
2013 07 24 16 50 52 0.866306 2
2013 07 24 16 50 53 0.872706 2
2013 07 24 16 50 54 0.879618 2
2013 07 24 16 50 55 0.886018 2
2013 07 24 16 50 56 0.892674 2
2013 07 24 16 50 58 0.235010 2
2013 07 24 16 50 59 0.241410 2
2013 07 24 16 51 00 0.248322 2
2013 07 24 16 51 01 0.254722 2
2013 07 24 16 51 02 0.261378 2
2013 07 24 16 51 03 0.268034 2
2013 07 24 16 51 04 0.274690 2
2013 07 24 16 51 05 0.281346 2
2013 07 24 16 51 06 0.288002 2
2013 07 24 16 51 07 0.294402 2
2013 07 24 16 51 08 0.301314 2
2013 07 24 16 51 09 0.307714 2
2013 07 24 16 51 10 0.314626 2
2013 07 24 16 51 11 0.321026 2
2013 07 24 16 51 12 0.327682 2
2013 07 24 16 51 13 0.334338 2
2013 07 24 16 51 14 0.340994 2
2013 07 24 16 51 15 0.347650 2
2013 07 24 16 51 16 0.354306 2
2013 07 24 16 51 17 0.360706 2
2013 07 24 16 51 18 0.367618 2
2013 07 24 16 51 20 0.045058 2
2013 07 24 16 51 21 0.051970 2
2013 07 24 16 51 22 0.058370 2
2013 07 24 16 51 23 0.065282 2
2013 07 24 16 51 24 0.071682 2
2013 07 24 16 51 25 0.413954 2
2013 07 24 16 51 26 0.420610 2
2013 07 24 16 51 27 0.427010 2
2013 07 24 16 51 28 0.433922 2
2013 07 24 16 51 29 0.440322 2
2013 07 24 16 51 30 0.447234 2
2013 07 24 16 51 31 0.789250 2
2013 07 24 16 51 32 0.795906 2
2013 07 24 16 51 33 0.802562 2
2013 07 24 16 51 34 0.808962 2
2013 07 24 16 51 35 0.815874 2
2013 07 24 16 51 36 0.822274 2
2013 07 24 16 51 37 0.829186 2
2013 07 24 16 51 38 0.835586 2
2013 07 24 16 51 39 0.842498 2
2013 07 24 16 51 40 0.848898 2
2013 07 24 16 51 41 0.855554 2
2013 07 24 16 51 42 0.862210 2
2013 07 24 16 51 43 0.868866 2
2013 07 24 16 51 44 0.875266 2
2013 07 24 16 51 45 0.882178 2
2013 07 24 16 51 47 0.224258 2
2013 07 24 16 51 48 0.230914 2
2013 07 24 16 51 49 0.237570 2
2013 07 24 16 51 50 0.243970 2
2013 07 24 16 51 51 0.250882 2
2013 07 24 16 51 52 0.257282 2
2013 07 24 16 51 53 0.264194 2
2013 07 24 16 51 54 0.270594 2
2013 07 24 16 51 55 0.277506 2
2013 07 24 16 51 56 0.283906 2
2013 07 24 16 51 57 0.290562 2
2013 07 24 16 51 58 0.297218 2
2013 07 24 16 51 59 0.639234 2
2013 07 24 16 52 00 0.646146 2
2013 07 24 16 52 01 0.652546 2
2013 07 24 16 52 02 0.659458 2
2013 07 24 16 52 03 0.665858 2
2013 07 24 16 52 04 0.672514 2
2013 07 24 16 52 05 0.679170 2
2013 07 24 16 52 06 0.685826 2
2013 07 24 16 52 07 0.692482 2
2013 07 24 16 52 08 0.699138 2
2013 07 24 16 52 09 0.705538 2
2013 07 24 16 52 10 0.712450 2
2013 07 24 16 52 12 0.054530 2
2013 07 24 16 52 13 0.061186 2
2013 07 24 16 52 14 0.739074 2
2013 07 24 16 52 15 0.745474 2
2013 07 24 16 52 16 0.752130 2
2013 07 24 16 52 17 0.758786 2
2013 07 24 16 52 18 0.765442 2
2013 07 24 16 52 19 0.771842 2
2013 07 24 16 52 20 0.778754 2
2013 07 24 16 52 21 0.785154 2
2013 07 24 16 52 22 0.792066 2
2013 07 24 16 52 23 0.798466 2
2013 07 24 16 52 24 0.805122 2
2013 07 24 16 52 25 0.811778 2
2013 07 24 16 52 26 0.818434 2
2013 07 24 16 52 27 0.825090 2
2013 07 24 16 52 28 0.831746 2
2013 07 24 16 52 29 0.838146 2
2013 07 24 16 52 31 0.180482 2
2013 07 24 16 52 32 0.187138 2
2013 07 24 16 52 33 0.193794 2
2013 07 24 16 52 34 0.535810 2
2013 07 24 16 52 35 0.542722 2
2013 07 24 16 52 36 0.549122 2
2013 07 24 16 52 37 0.555778 2
2013 07 24 16 52 38 0.562434 2
2013 07 24 16 52 39 0.569090 2
2013 07 24 16 52 40 0.575746 2
2013 07 24 16 52 41 0.582402 2
2013 07 24 16 52 42 0.588802 2
2013 07 24 16 52 43 0.595714 2
2013 07 24 16 52 44 0.602114 2
2013 07 24 16 52 45 0.944386 2
2013 07 24 16 52 46 0.951042 2
2013 07 24 16 52 47 0.957698 2
2013 07 24 16 52 48 0.964354 2
2013 07 24 16 52 49 0.970754 2
2013 07 24 16 52 50 0.977666 2
2013 07 24 16 52 51 0.984066 2
2013 07 24 16 52 52 0.990978 2
2013 07 24 16 52 53 0.997378 2
2013 07 24 16 52 55 0.004098 2
2013 07 24 16 52 56 0.010754 2
2013 07 24 16 52 57 0.017410 2
2013 07 24 16 52 58 0.023810 2
2013 07 24 16 52 59 0.030722 2
2013 07 24 16 53 00 0.037122 2
2013 07 24 16 53 01 0.044034 2
2013 07 24 16 53 02 0.050434 2
2013 07 24 16 53 03 0.057090 2
2013 07 24 16 53 04 0.063746 2
2013 07 24 16 53 05 0.070402 2
2013 07 24 16 53 06 0.077058 2
2013 07 24 16 53 07 0.083714 2
2013 07 24 16 53 08 0.090114 2
2013 07 24 16 53 09 0.097026 2
2013 07 24 16 53 10 0.103426 2
2013 07 24 16 53 11 0.110338 2
2013 07 24 16 53 12 0.116738 2
2013 07 24 16 53 13 0.123650 2
2013 07 24 16 53 14 0.130050 2
2013 07 24 16 53 15 0.136706 2
2013 07 24 16 53 16 0.143362 2
2013 07 24 16 53 17 0.150018 2
2013 07 24 16 53 18 0.492290 2
2013 07 24 16 53 19 0.498690 2
2013 07 24 16 53 20 0.505602 2
2013 07 24 16 53 21 0.512002 2
2013 07 24 16 53 22 0.518658 2
2013 07 24 16 53 23 0.525314 2
2013 07 24 16 53 24 0.531970 2
2013 07 24 16 53 25 0.538626 2
2013 07 24 16 53 26 0.545282 2
2013 07 24 16 53 27 0.551682 2
2013 07 24 16 53 28 0.558594 2
2013 07 24 16 53 29 0.564994 2
2013 07 24 16 53 30 0.571906 2
2013 07 24 16 53 31 0.913922 2
2013 07 24 16 53 32 0.920578 2
2013 07 24 16 53 33 0.927234 2
2013 07 24 16 53 34 0.933634 2
2013 07 24 16 53 35 0.940546 2
2013 07 24 16 53 36 0.946946 2
2013 07 24 16 53 37 0.953858 2
2013 07 24 16 53 39 0.295938 2
2013 07 24 16 53 40 0.302338 2
2013 07 24 16 53 41 0.309250 2
2013 07 24 16 53 42 0.315650 2
2013 07 24 16 53 43 0.322562 2
2013 07 24 16 53 44 0.328962 2
2013 07 24 16 53 45 0.335618 2
2013 07 24 16 53 46 0.677890 2
2013 07 24 16 53 48 0.020226 2
2013 07 24 16 53 49 0.697602 2
2013 07 24 16 53 50 0.704514 2
2013 07 24 16 53 51 0.710914 2
2013 07 24 16 53 52 0.717826 2
2013 07 24 16 53 53 0.724226 2
2013 07 24 16 53 54 0.730882 2
2013 07 24 16 53 55 0.737538 2
2013 07 24 16 53 56 0.744194 2
2013 07 24 16 53 57 0.750850 2
2013 07 24 16 53 58 0.757506 2
2013 07 24 16 53 59 0.763906 2
2013 07 24 16 54 00 0.770818 2
2013 07 24 16 54 01 0.777218 2
2013 07 24 16 54 02 0.784130 2
2013 07 24 16 54 03 0.790530 2
2013 07 24 16 54 04 0.797186 2
2013 07 24 16 54 05 0.803842 2
2013 07 24 16 54 06 0.810498 2
2013 07 24 16 54 07 0.817154 2
2013 07 24 16 54 08 0.823810 2
2013 07 24 16 54 10 0.501506 2
2013 07 24 16 54 11 0.508162 2
2013 07 24 16 54 12 0.850434 2
2013 07 24 16 54 13 0.856834 2
2013 07 24 16 54 14 0.863490 2
2013 07 24 16 54 15 0.870146 2
2013 07 24 16 54 16 0.876802 2
2013 07 24 16 54 17 0.883458 2
2013 07 24 16 54 18 0.890114 2
2013 07 24 16 54 19 0.896514 2
2013 07 24 16 54 20 0.903426 2
2013 07 24 16 54 21 0.909826 2
2013 07 24 16 54 22 0.916738 2
2013 07 24 16 54 23 0.923138 2
2013 07 24 16 54 24 0.929794 2
2013 07 24 16 54 25 0.936450 2
2013 07 24 16 54 27 0.278530 2
2013 07 24 16 54 28 0.285442 2
2013 07 24 16 54 29 0.291842 2
2013 07 24 16 54 30 0.298498 2
2013 07 24 16 54 31 0.305154 2
2013 07 24 16 54 32 0.311810 2
2013 07 24 16 54 33 0.318466 2
2013 07 24 16 54 34 0.325122 2
2013 07 24 16 54 35 0.331522 2
2013 07 24 16 54 36 0.338434 2
2013 07 24 16 54 37 0.344834 2
2013 07 24 16 54 38 0.351746 2
2013 07 24 16 54 39 0.358146 2
2013 07 24 16 54 40 0.700418 2
2013 07 24 16 54 41 0.707074 2
2013 07 24 16 54 42 0.713474 2
2013 07 24 16 54 43 0.720386 2
2013 07 24 16 54 44 0.726786 2
2013 07 24 16 54 45 0.733698 2
2013 07 24 16 54 46 0.740098 2
2013 07 24 16 54 47 0.746754 2
2013 07 24 16 54 48 0.753410 2
2013 07 24 16 54 49 0.760066 2
2013 07 24 16 54 51 0.102402 2
2013 07 24 16 54 52 0.444418 2
2013 07 24 16 54 53 0.451074 2
2013 07 24 16 54 54 0.457730 2
2013 07 24 16 54 55 0.464386 2
2013 07 24 16 54 56 0.471042 2
2013 07 24 16 54 57 0.477442 2
2013 07 24 16 54 58 0.484354 2
2013 07 24 16 54 59 0.490754 2
2013 07 24 16 55 00 0.497410 2
2013 07 24 16 55 01 0.504066 2
2013 07 24 16 55 02 0.510722 2
2013 07 24 16 55 03 0.517378 2
2013 07 24 16 55 04 0.524034 2
2013 07 24 16 55 05 0.530690 2
2013 07 24 16 55 06 0.537346 2
2013 07 24 16 55 07 0.543746 2
2013 07 24 16 55 08 0.550658 2
2013 07 24 16 55 09 0.557058 2
2013 07 24 16 55 10 0.563970 2
2013 07 24 16 55 11 0.570370 2
2013 07 24 16 55 12 0.577026 2
2013 07 24 16 55 13 0.919298 2
2013 07 24 16 55 14 0.925698 2
2013 07 24 16 55 15 0.932610 2
2013 07 24 16 55 16 0.939010 2
2013 07 24 16 55 17 0.945922 2
2013 07 24 16 55 19 0.288002 2
2013 07 24 16 55 20 0.294402 2
2013 07 24 16 55 21 0.301314 2
2013 07 24 16 55 22 0.307714 2
2013 07 24 16 55 23 0.649986 2
2013 07 24 16 55 24 0.656642 2
2013 07 24 16 55 25 0.663298 2
2013 07 24 16 55 26 0.669954 2
2013 07 24 16 55 27 0.676354 2
2013 07 24 16 55 29 0.018690 2
2013 07 24 16 55 30 0.025346 2
2013 07 24 16 55 31 0.032002 2
2013 07 24 16 55 32 0.038658 2
2013 07 24 16 55 33 0.045058 2
2013 07 24 16 55 34 0.051970 2
2013 07 24 16 55 35 0.058370 2
2013 07 24 16 55 36 0.065282 2
2013 07 24 16 55 37 0.071682 2
2013 07 24 16 55 38 0.078594 2
2013 07 24 16 55 39 0.084994 2
2013 07 24 16 55 40 0.427010 2
2013 07 24 16 55 41 0.433922 2
2013 07 24 16 55 42 0.440322 2
2013 07 24 16 55 43 0.447234 2
2013 07 24 16 55 44 0.453634 2
2013 07 24 16 55 45 0.460290 2
2013 07 24 16 55 46 0.466946 2
2013 07 24 16 55 47 0.473602 2
2013 07 24 16 55 48 0.480258 2
2013 07 24 16 55 49 0.486914 2
2013 07 24 16 55 50 0.493314 2
2013 07 24 16 55 51 0.835586 2
2013 07 24 16 55 52 0.842498 2
2013 07 24 16 55 53 0.848898 2
2013 07 24 16 55 54 0.855554 2
2013 07 24 16 55 55 0.862210 2
2013 07 24 16 55 56 0.868866 2
2013 07 24 16 55 57 0.875522 2
2013 07 24 16 55 58 0.882178 2
2013 07 24 16 55 59 0.888578 2
2013 07 24 16 56 00 0.895490 2
2013 07 24 16 56 01 0.901890 2
2013 07 24 16 56 03 0.244226 2
2013 07 24 16 56 04 0.250882 2
2013 07 24 16 56 05 0.257282 2
2013 07 24 16 56 06 0.264194 2
2013 07 24 16 56 07 0.270594 2
2013 07 24 16 56 08 0.277506 2
2013 07 24 16 56 09 0.283906 2
2013 07 24 16 56 10 0.290562 2
2013 07 24 16 56 11 0.297218 2
2013 07 24 16 56 12 0.303874 2
2013 07 24 16 56 13 0.310530 2
2013 07 24 16 56 14 0.317186 2
2013 07 24 16 56 15 0.659458 2
2013 07 24 16 56 16 0.665858 2
2013 07 24 16 56 17 0.672514 2
2013 07 24 16 56 18 0.679170 2
2013 07 24 16 56 19 0.685826 2
2013 07 24 16 56 20 0.692482 2
2013 07 24 16 56 21 0.699138 2
2013 07 24 16 56 22 0.705538 2
2013 07 24 16 56 23 0.712450 2
2013 07 24 16 56 24 0.718850 2
2013 07 24 16 56 25 0.725762 2
2013 07 24 16 56 26 0.732162 2
2013 07 24 16 56 28 0.074242 2
2013 07 24 16 56 29 0.081154 2
2013 07 24 16 56 30 0.087554 2
2013 07 24 16 56 31 0.094466 2
2013 07 24 16 56 32 0.100866 2
2013 07 24 16 56 33 0.107778 2
2013 07 24 16 56 34 0.114178 2
2013 07 24 16 56 35 0.120834 2
2013 07 24 16 56 36 0.127490 2
2013 07 24 16 56 37 0.134146 2
2013 07 24 16 56 38 0.476418 2
2013 07 24 16 56 39 0.482818 2
2013 07 24 16 56 40 0.489730 2
2013 07 24 16 56 41 0.496130 2
2013 07 24 16 56 42 0.838146 2
2013 07 24 16 56 44 0.180482 2
2013 07 24 16 56 45 0.187138 2
2013 07 24 16 56 46 0.193794 2
2013 07 24 16 56 47 0.535810 2
2013 07 24 16 56 48 0.542722 2
2013 07 24 16 56 49 0.549122 2
2013 07 24 16 56 50 0.555778 2
2013 07 24 16 56 51 0.562434 2
2013 07 24 16 56 52 0.569090 2
2013 07 24 16 56 53 0.575746 2
2013 07 24 16 56 54 0.582402 2
2013 07 24 16 56 55 0.924674 2
2013 07 24 16 56 56 0.931074 2
2013 07 24 16 56 57 0.937986 2
2013 07 24 16 56 58 0.944386 2
2013 07 24 16 56 59 0.951042 2
2013 07 24 16 57 00 0.957698 2
2013 07 24 16 57 01 0.964354 2
2013 07 24 16 57 02 0.971010 2
2013 07 24 16 57 03 0.977666 2
2013 07 24 16 57 04 0.984066 2
2013 07 24 16 57 06 0.326402 2
2013 07 24 16 57 07 0.333058 2
2013 07 24 16 57 08 0.339714 2
2013 07 24 16 57 09 0.346370 2
2013 07 24 16 57 10 0.352770 2
2013 07 24 16 57 11 0.359682 2
2013 07 24 16 57 12 0.366082 2
2013 07 24 16 57 13 0.372994 2
2013 07 24 16 57 14 0.379394 2
2013 07 24 16 57 15 0.386050 2
2013 07 24 16 57 16 0.728322 2
2013 07 24 16 57 17 0.734722 2
2013 07 24 16 57 18 0.741634 2
2013 07 24 16 57 19 0.748034 2
2013 07 24 16 57 20 0.754946 2
2013 07 24 16 57 21 0.761346 2
2013 07 24 16 57 22 0.768002 2
2013 07 24 16 57 23 0.774658 2
2013 07 24 16 57 24 0.781314 2
2013 07 24 16 57 25 0.787970 2
2013 07 24 16 57 26 0.794626 2
2013 07 24 16 57 27 0.801026 2
2013 07 24 16 57 28 0.807938 2
2013 07 24 16 57 29 0.814338 2
2013 07 24 16 57 31 0.156674 2
2013 07 24 16 57 32 0.163330 2
2013 07 24 16 57 33 0.169730 2
2013 07 24 16 57 34 0.512002 2
2013 07 24 16 57 35 0.518914 2
2013 07 24 16 57 36 0.525314 2
2013 07 24 16 57 37 0.531970 2
2013 07 24 16 57 38 0.874242 2
2013 07 24 16 57 39 0.880642 2
2013 07 24 16 57 40 0.887554 2
2013 07 24 16 57 42 0.229634 2
2013 07 24 16 57 43 0.236290 2
2013 07 24 16 57 44 0.242946 2
2013 07 24 16 57 45 0.249346 2
2013 07 24 16 57 46 0.256258 2
2013 07 24 16 57 47 0.262658 2
2013 07 24 16 57 48 0.269570 2
2013 07 24 16 57 49 0.275970 2
2013 07 24 16 57 50 0.618242 2
2013 07 24 16 57 51 0.624898 2
2013 07 24 16 57 52 0.631298 2
2013 07 24 16 57 53 0.638210 2
2013 07 24 16 57 54 0.644610 2
2013 07 24 16 57 55 0.651522 2
2013 07 24 16 57 56 0.657922 2
2013 07 24 16 57 57 0.664578 2
2013 07 24 16 57 58 0.671234 2
2013 07 24 16 57 59 0.677890 2
2013 07 24 16 58 00 0.684546 2
2013 07 24 16 58 01 0.691202 2
2013 07 24 16 58 02 0.697602 2
2013 07 24 16 58 03 0.704514 2
2013 07 24 16 58 04 0.710914 2
2013 07 24 16 58 06 0.053250 2
2013 07 24 16 58 07 0.395266 2
2013 07 24 16 58 08 0.402178 2
2013 07 24 16 58 09 0.408578 2
2013 07 24 16 58 10 0.415490 2
2013 07 24 16 58 11 0.421890 2
2013 07 24 16 58 12 0.428546 2
2013 07 24 16 58 13 0.435202 2
2013 07 24 16 58 14 0.441858 2
2013 07 24 16 58 15 0.448258 2
2013 07 24 16 58 16 0.455170 2
2013 07 24 16 58 17 0.797442 2
2013 07 24 16 58 18 0.803842 2
2013 07 24 16 58 19 0.810498 2
2013 07 24 16 58 20 0.817154 2
2013 07 24 16 58 21 0.823810 2
2013 07 24 16 58 22 0.830466 2
2013 07 24 16 58 23 0.837122 2
2013 07 24 16 58 24 0.843522 2
2013 07 24 16 58 25 0.850434 2
2013 07 24 16 58 26 0.856834 2
2013 07 24 16 58 28 0.199170 2
2013 07 24 16 58 29 0.205826 2
2013 07 24 16 58 30 0.212226 2
2013 07 24 16 58 31 0.219138 2
2013 07 24 16 58 32 0.225538 2
2013 07 24 16 58 33 0.232194 2
2013 07 24 16 58 34 0.238850 2
2013 07 24 16 58 35 0.245506 2
2013 07 24 16 58 36 0.587778 2
2013 07 24 16 58 37 0.594178 2
2013 07 24 16 58 38 0.601090 2
2013 07 24 16 58 39 0.607490 2
2013 07 24 16 58 40 0.949762 2
2013 07 24 16 58 41 0.956418 2
2013 07 24 16 58 42 0.963074 2
2013 07 24 16 58 43 0.969730 2
2013 07 24 16 58 44 0.976130 2
2013 07 24 16 58 45 0.983042 2
2013 07 24 16 58 46 0.989442 2
2013 07 24 16 58 47 0.996354 2
2013 07 24 16 58 49 0.002818 2
2013 07 24 16 58 50 0.009474 2
2013 07 24 16 58 51 0.016130 2
2013 07 24 16 58 52 0.022786 2
2013 07 24 16 58 53 0.029186 2
2013 07 24 16 58 54 0.036098 2
2013 07 24 16 58 55 0.042498 2
2013 07 24 16 58 56 0.049410 2
2013 07 24 16 58 57 0.055810 2
2013 07 24 16 58 58 0.062466 2
2013 07 24 16 58 59 0.069122 2
2013 07 24 16 59 00 0.075778 2
2013 07 24 16 59 01 0.082434 2
2013 07 24 16 59 02 0.089090 2
2013 07 24 16 59 03 0.095490 2
2013 07 24 16 59 04 0.437762 2
2013 07 24 16 59 05 0.444674 2
2013 07 24 16 59 06 0.451074 2
2013 07 24 16 59 07 0.457730 2
2013 07 24 16 59 08 0.800002 2
2013 07 24 16 59 09 0.806402 2
2013 07 24 16 59 10 0.813314 2
2013 07 24 16 59 11 0.819714 2
2013 07 24 16 59 12 0.826626 2
2013 07 24 16 59 13 0.833026 2
2013 07 24 16 59 14 0.839682 2
2013 07 24 16 59 15 0.846338 2
2013 07 24 16 59 17 0.188418 2
2013 07 24 16 59 18 0.195330 2
2013 07 24 16 59 19 0.201730 2
2013 07 24 16 59 20 0.208386 2
2013 07 24 16 59 21 0.215042 2
2013 07 24 16 59 22 0.221698 2
2013 07 24 16 59 23 0.228354 2
2013 07 24 16 59 24 0.235010 2
2013 07 24 16 59 25 0.241410 2
2013 07 24 16 59 26 0.248322 2
2013 07 24 16 59 27 0.254722 2
2013 07 24 16 59 28 0.261634 2
2013 07 24 16 59 29 0.268034 2
2013 07 24 16 59 30 0.274690 2
2013 07 24 16 59 31 0.281346 2
2013 07 24 16 59 32 0.288002 2
2013 07 24 16 59 33 0.294658 2
2013 07 24 16 59 34 0.301314 2
2013 07 24 16 59 35 0.307714 2
2013 07 24 16 59 36 0.314626 2
2013 07 24 16 59 37 0.321026 2
2013 07 24 16 59 38 0.327938 2
2013 07 24 16 59 39 0.334338 2
2013 07 24 16 59 40 0.676610 2
2013 07 24 16 59 41 0.683266 2
2013 07 24 16 59 42 0.689666 2
2013 07 24 16 59 43 0.696578 2
2013 07 24 16 59 44 0.702978 2
2013 07 24 16 59 45 0.709890 2
2013 07 24 16 59 46 0.716290 2
2013 07 24 16 59 47 0.723202 2
2013 07 24 16 59 48 0.729602 2
2013 07 24 16 59 49 0.736258 2
2013 07 24 16 59 50 0.742914 2
2013 07 24 16 59 51 0.749570 2
2013 07 24 16 59 52 0.756226 2
2013 07 24 16 59 53 0.762882 2
2013 07 24 16 59 54 0.769282 2
2013 07 24 16 59 55 0.776194 2
2013 07 24 16 59 57 0.118274 2
2013 07 24 16 59 58 0.124930 2
2013 07 24 16 59 59 0.131586 2
2013 07 24 17 00 00 0.137986 2
2013 07 24 17 00 01 0.144898 2
2013 07 24 17 00 02 0.151298 2
2013 07 24 17 00 03 0.493570 2
2013 07 24 17 00 04 0.500226 2
2013 07 24 17 00 05 0.506882 2
2013 07 24 17 00 06 0.513538 2
2013 07 24 17 00 07 0.519938 2
2013 07 24 17 00 08 0.526850 2
2013 07 24 17 00 09 0.533250 2
2013 07 24 17 00 10 0.540162 2
2013 07 24 17 00 11 0.546562 2
2013 07 24 17 00 12 0.553218 2
2013 07 24 17 00 13 0.559874 2
2013 07 24 17 00 14 0.566530 2
2013 07 24 17 00 15 0.573186 2
2013 07 24 17 00 16 0.579842 2
2013 07 24 17 00 17 0.922114 2
2013 07 24 17 00 18 0.928514 2
2013 07 24 17 00 19 0.935170 2
2013 07 24 17 00 20 0.941826 2
2013 07 24 17 00 21 0.948482 2
2013 07 24 17 00 22 0.955138 2
2013 07 24 17 00 23 0.961794 2
2013 07 24 17 00 24 0.968194 2
2013 07 24 17 00 25 0.975106 2
2013 07 24 17 00 26 0.981506 2
2013 07 24 17 00 27 0.988418 2
2013 07 24 17 00 28 0.994818 2
2013 07 24 17 00 30 0.001538 2
2013 07 24 17 00 31 0.008194 2
2013 07 24 17 00 32 0.014850 2
2013 07 24 17 00 33 0.021250 2
2013 07 24 17 00 34 0.028162 2
2013 07 24 17 00 35 0.370434 2
2013 07 24 17 00 36 0.376834 2
2013 07 24 17 00 37 0.383490 2
2013 07 24 17 00 38 0.725762 2
2013 07 24 17 00 39 0.732162 2
2013 07 24 17 00 40 0.739074 2
2013 07 24 17 00 41 0.745474 2
2013 07 24 17 00 42 0.752386 2
2013 07 24 17 00 43 0.758786 2
2013 07 24 17 00 44 0.765442 2
2013 07 24 17 00 46 0.107778 2
2013 07 24 17 00 47 0.114178 2
2013 07 24 17 00 48 0.121090 2
2013 07 24 17 00 49 0.127490 2
2013 07 24 17 00 50 0.134146 2
2013 07 24 17 00 51 0.140802 2
2013 07 24 17 00 52 0.147458 2
2013 07 24 17 00 53 0.489730 2
2013 07 24 17 00 54 0.496130 2
2013 07 24 17 00 55 0.503042 2
2013 07 24 17 00 56 0.509442 2
2013 07 24 17 00 57 0.516098 2
2013 07 24 17 00 58 0.522754 2
2013 07 24 17 00 59 0.529410 2
2013 07 24 17 01 00 0.536066 2
2013 07 24 17 01 01 0.542722 2
2013 07 24 17 01 02 0.549122 2
2013 07 24 17 01 03 0.556034 2
2013 07 24 17 01 04 0.562434 2
2013 07 24 17 01 05 0.569346 2
2013 07 24 17 01 06 0.575746 2
2013 07 24 17 01 07 0.582658 2
2013 07 24 17 01 08 0.589058 2
2013 07 24 17 01 10 0.266754 2
2013 07 24 17 01 11 0.273410 2
2013 07 24 17 01 12 0.280066 2
2013 07 24 17 01 13 0.622338 2
2013 07 24 17 01 14 0.628738 2
2013 07 24 17 01 15 0.635650 2
2013 07 24 17 01 16 0.642050 2
2013 07 24 17 01 17 0.648962 2
2013 07 24 17 01 18 0.655362 2
2013 07 24 17 01 19 0.662018 2
2013 07 24 17 01 20 0.668674 2
2013 07 24 17 01 21 0.675330 2
2013 07 24 17 01 22 0.681986 2
2013 07 24 17 01 23 0.688642 2
2013 07 24 17 01 24 0.695042 2
2013 07 24 17 01 25 0.701954 2
2013 07 24 17 01 26 0.708354 2
2013 07 24 17 01 27 0.715266 2
2013 07 24 17 01 28 0.721666 2
2013 07 24 17 01 29 0.728322 2
2013 07 24 17 01 30 0.734978 2
2013 07 24 17 01 31 0.741634 2
2013 07 24 17 01 32 0.748290 2
2013 07 24 17 01 33 0.754946 2
2013 07 24 17 01 34 0.761346 2
2013 07 24 17 01 35 0.768258 2
2013 07 24 17 01 36 0.774658 2
2013 07 24 17 01 37 0.781570 2
2013 07 24 17 01 38 0.787970 2
2013 07 24 17 01 39 0.794626 2
2013 07 24 17 01 41 0.136962 2
2013 07 24 17 01 42 0.143362 2
2013 07 24 17 01 43 0.150274 2
2013 07 24 17 01 44 0.156674 2
2013 07 24 17 01 45 0.163330 2
2013 07 24 17 01 46 0.169986 2
2013 07 24 17 01 47 0.176642 2
2013 07 24 17 01 48 0.518914 2
2013 07 24 17 01 49 0.525314 2
2013 07 24 17 01 50 0.532226 2
2013 07 24 17 01 51 0.538626 2
2013 07 24 17 01 52 0.545538 2
2013 07 24 17 01 53 0.551938 2
2013 07 24 17 01 54 0.558594 2
2013 07 24 17 01 55 0.565250 2
2013 07 24 17 01 56 0.571906 2
2013 07 24 17 01 57 0.578562 2
2013 07 24 17 01 58 0.585218 2
2013 07 24 17 01 59 0.591618 2
2013 07 24 17 02 00 0.598530 2
2013 07 24 17 02 01 0.604930 2
2013 07 24 17 02 02 0.611842 2
2013 07 24 17 02 03 0.618242 2
2013 07 24 17 02 04 0.624898 2
2013 07 24 17 02 05 0.631554 2
2013 07 24 17 02 06 0.973570 2
2013 07 24 17 02 07 0.980482 2
2013 07 24 17 02 08 0.986882 2
2013 07 24 17 02 09 0.993794 2
2013 07 24 17 02 11 0.000258 2
2013 07 24 17 02 12 0.006914 2
2013 07 24 17 02 13 0.013570 2
2013 07 24 17 02 14 0.020226 2
2013 07 24 17 02 15 0.362498 2
2013 07 24 17 02 16 0.368898 2
2013 07 24 17 02 17 0.711170 2
2013 07 24 17 02 18 0.717826 2
2013 07 24 17 02 19 0.724226 2
2013 07 24 17 02 20 0.731138 2
2013 07 24 17 02 21 0.737538 2
2013 07 24 17 02 22 0.744450 2
2013 07 24 17 02 23 0.750850 2
2013 07 24 17 02 24 0.757506 2
2013 07 24 17 02 25 0.764162 2
2013 07 24 17 02 26 0.770818 2
2013 07 24 17 02 27 0.777474 2
2013 07 24 17 02 29 0.119554 2
2013 07 24 17 02 30 0.126466 2
2013 07 24 17 02 31 0.132866 2
2013 07 24 17 02 32 0.139522 2
2013 07 24 17 02 33 0.146178 2
2013 07 24 17 02 34 0.152834 2
2013 07 24 17 02 35 0.159490 2
2013 07 24 17 02 36 0.166146 2
2013 07 24 17 02 37 0.172546 2
2013 07 24 17 02 38 0.179458 2
2013 07 24 17 02 39 0.185858 2
2013 07 24 17 02 40 0.192770 2
2013 07 24 17 02 41 0.199170 2
2013 07 24 17 02 42 0.205826 2
2013 07 24 17 02 43 0.212482 2
2013 07 24 17 02 44 0.219138 2
2013 07 24 17 02 45 0.225538 2
2013 07 24 17 02 46 0.567810 2
2013 07 24 17 02 47 0.574466 2
2013 07 24 17 02 48 0.581122 2
2013 07 24 17 02 49 0.923394 2
2013 07 24 17 02 50 0.930050 2
2013 07 24 17 02 52 0.272130 2
2013 07 24 17 02 53 0.278786 2
2013 07 24 17 02 54 0.285442 2
2013 07 24 17 02 55 0.291842 2
2013 07 24 17 02 56 0.298754 2
