2013 07 24 16 50 46 0.155394 2
2013 07 24 16 50 47 0.161794 2
2013 07 24 16 50 48 0.168706 2
2013 07 24 16 50 49 0.175106 2
2013 07 24 16 50 50 0.182018 2
2013 07 24 16 50 51 0.524034 2
2013 07 24 16 50 52 0.530690 2
2013 07 24 16 50 53 0.537346 2
2013 07 24 16 50 54 0.543746 2
2013 07 24 16 50 55 0.550658 2
2013 07 24 16 50 56 0.557058 2
2013 07 24 16 50 57 0.563970 2
2013 07 24 16 50 58 0.570370 2
2013 07 24 16 50 59 0.577026 2
2013 07 24 16 51 00 0.583682 2
2013 07 24 16 51 01 0.590338 2
2013 07 24 16 51 02 0.596994 2
2013 07 24 16 51 03 0.603650 2
2013 07 24 16 51 04 0.610050 2
2013 07 24 16 51 05 0.616962 2
2013 07 24 16 51 06 0.958978 2
2013 07 24 16 51 07 0.965634 2
2013 07 24 16 51 08 0.972290 2
2013 07 24 16 51 09 0.978946 2
2013 07 24 16 51 10 0.985602 2
2013 07 24 16 51 11 0.992002 2
2013 07 24 16 51 12 0.998914 2
2013 07 24 16 51 14 0.005378 2
2013 07 24 16 51 15 0.012034 2
2013 07 24 16 51 16 0.018690 2
2013 07 24 16 51 17 0.025346 2
2013 07 24 16 51 18 0.032002 2
2013 07 24 16 51 19 0.709634 2
2013 07 24 16 51 20 0.716290 2
2013 07 24 16 51 21 0.722946 2
2013 07 24 16 51 22 0.729602 2
2013 07 24 16 51 23 0.736258 2
2013 07 24 16 51 24 0.742658 2
2013 07 24 16 51 25 0.749570 2
2013 07 24 16 51 26 0.755970 2
2013 07 24 16 51 27 0.762882 2
2013 07 24 16 51 28 0.769282 2
2013 07 24 16 51 30 0.111362 2
2013 07 24 16 51 31 0.118274 2
2013 07 24 16 51 32 0.124674 2
2013 07 24 16 51 33 0.466946 2
2013 07 24 16 51 34 0.473602 2
2013 07 24 16 51 35 0.480258 2
2013 07 24 16 51 36 0.486914 2
2013 07 24 16 51 37 0.493314 2
2013 07 24 16 51 38 0.500226 2
2013 07 24 16 51 39 0.506626 2
2013 07 24 16 51 40 0.513538 2
2013 07 24 16 51 41 0.519938 2
2013 07 24 16 51 42 0.526594 2
2013 07 24 16 51 43 0.533250 2
2013 07 24 16 51 44 0.539906 2
2013 07 24 16 51 45 0.546562 2
2013 07 24 16 51 46 0.553218 2
2013 07 24 16 51 47 0.559618 2
2013 07 24 16 51 48 0.901890 2
2013 07 24 16 51 49 0.908802 2
2013 07 24 16 51 50 0.915202 2
2013 07 24 16 51 51 0.921858 2
2013 07 24 16 51 52 0.928514 2
2013 07 24 16 51 53 0.935170 2
2013 07 24 16 51 54 0.941826 2
2013 07 24 16 51 55 0.948482 2
2013 07 24 16 51 56 0.954882 2
2013 07 24 16 51 57 0.961794 2
2013 07 24 16 51 58 0.968194 2
2013 07 24 16 51 59 0.975106 2
2013 07 24 16 52 00 0.981506 2
2013 07 24 16 52 01 0.988162 2
2013 07 24 16 52 02 0.994818 2
2013 07 24 16 52 04 0.001538 2
2013 07 24 16 52 05 0.007938 2
2013 07 24 16 52 06 0.014850 2
2013 07 24 16 52 07 0.021250 2
2013 07 24 16 52 08 0.363522 2
2013 07 24 16 52 09 0.370178 2
2013 07 24 16 52 10 0.376834 2
2013 07 24 16 52 11 0.383490 2
2013 07 24 16 52 12 0.725762 2
2013 07 24 16 52 13 0.732162 2
2013 07 24 16 52 15 0.074242 2
2013 07 24 16 52 16 0.416514 2
2013 07 24 16 52 17 0.423170 2
2013 07 24 16 52 18 0.429826 2
2013 07 24 16 52 19 0.436482 2
2013 07 24 16 52 20 0.443138 2
2013 07 24 16 52 21 0.449794 2
2013 07 24 16 52 22 0.456194 2
2013 07 24 16 52 23 0.463106 2
2013 07 24 16 52 24 0.469506 2
2013 07 24 16 52 25 0.476418 2
2013 07 24 16 52 26 0.482818 2
2013 07 24 16 52 27 0.489474 2
2013 07 24 16 52 28 0.496130 2
2013 07 24 16 52 29 0.502786 2
2013 07 24 16 52 30 0.509442 2
2013 07 24 16 52 31 0.851458 2
2013 07 24 16 52 32 0.858370 2
2013 07 24 16 52 33 0.864770 2
2013 07 24 16 52 34 0.871426 2
2013 07 24 16 52 35 0.878082 2
2013 07 24 16 52 37 0.220162 2
2013 07 24 16 52 38 0.227074 2
2013 07 24 16 52 39 0.233474 2
2013 07 24 16 52 40 0.240130 2
2013 07 24 16 52 41 0.246786 2
2013 07 24 16 52 42 0.253442 2
2013 07 24 16 52 43 0.260098 2
2013 07 24 16 52 44 0.266754 2
2013 07 24 16 52 45 0.273154 2
2013 07 24 16 52 46 0.280066 2
2013 07 24 16 52 47 0.286466 2
2013 07 24 16 52 48 0.293378 2
2013 07 24 16 52 49 0.299778 2
2013 07 24 16 52 50 0.306434 2
2013 07 24 16 52 51 0.313090 2
2013 07 24 16 52 52 0.319746 2
2013 07 24 16 52 53 0.326402 2
2013 07 24 16 52 54 0.333058 2
2013 07 24 16 52 55 0.339458 2
2013 07 24 16 52 56 0.346370 2
2013 07 24 16 52 57 0.688386 2
2013 07 24 16 52 58 0.695042 2
2013 07 24 16 52 59 0.701698 2
2013 07 24 16 53 00 0.708354 2
2013 07 24 16 53 01 0.715010 2
2013 07 24 16 53 02 0.721666 2
2013 07 24 16 53 03 0.728322 2
2013 07 24 16 53 04 0.734722 2
2013 07 24 16 53 05 0.741634 2
2013 07 24 16 53 06 0.748034 2
2013 07 24 16 53 07 0.754946 2
2013 07 24 16 53 08 0.761346 2
2013 07 24 16 53 09 0.768002 2
2013 07 24 16 53 10 0.774658 2
2013 07 24 16 53 11 0.781314 2
2013 07 24 16 53 12 0.787970 2
2013 07 24 16 53 13 0.794626 2
2013 07 24 16 53 14 0.801026 2
2013 07 24 16 53 15 0.807938 2
2013 07 24 16 53 16 0.814338 2
2013 07 24 16 53 17 0.821250 2
2013 07 24 16 53 18 0.827650 2
2013 07 24 16 53 20 0.169730 2
2013 07 24 16 53 21 0.176642 2
2013 07 24 16 53 22 0.183042 2
2013 07 24 16 53 23 0.189954 2
2013 07 24 16 53 24 0.196354 2
2013 07 24 16 53 25 0.203010 2
2013 07 24 16 53 26 0.209666 2
2013 07 24 16 53 27 0.216322 2
2013 07 24 16 53 28 0.222978 2
2013 07 24 16 53 29 0.229634 2
2013 07 24 16 53 30 0.236034 2
2013 07 24 16 53 31 0.242946 2
2013 07 24 16 53 32 0.249346 2
2013 07 24 16 53 33 0.256258 2
2013 07 24 16 53 34 0.598274 2
2013 07 24 16 53 35 0.604930 2
2013 07 24 16 53 36 0.611586 2
2013 07 24 16 53 37 0.617986 2
2013 07 24 16 53 38 0.624898 2
2013 07 24 16 53 39 0.631298 2
2013 07 24 16 53 40 0.638210 2
2013 07 24 16 53 41 0.644610 2
2013 07 24 16 53 42 0.651266 2
2013 07 24 16 53 43 0.657922 2
2013 07 24 16 53 44 0.664578 2
2013 07 24 16 53 45 0.671234 2
2013 07 24 16 53 47 0.348930 2
2013 07 24 16 53 49 0.026626 2
2013 07 24 16 53 50 0.033282 2
2013 07 24 16 53 51 0.039938 2
2013 07 24 16 53 52 0.046594 2
2013 07 24 16 53 53 0.052994 2
2013 07 24 16 53 54 0.059906 2
2013 07 24 16 53 55 0.066306 2
2013 07 24 16 53 56 0.073218 2
2013 07 24 16 53 57 0.079618 2
2013 07 24 16 53 58 0.086274 2
2013 07 24 16 53 59 0.092930 2
2013 07 24 16 54 00 0.099586 2
2013 07 24 16 54 01 0.106242 2
2013 07 24 16 54 02 0.448258 2
2013 07 24 16 54 03 0.455170 2
2013 07 24 16 54 04 0.461570 2
2013 07 24 16 54 05 0.468226 2
2013 07 24 16 54 06 0.474882 2
2013 07 24 16 54 07 0.481538 2
2013 07 24 16 54 08 0.488194 2
2013 07 24 16 54 09 0.830210 2
2013 07 24 16 54 11 0.172546 2
2013 07 24 16 54 12 0.179202 2
2013 07 24 16 54 13 0.185858 2
2013 07 24 16 54 14 0.192514 2
2013 07 24 16 54 15 0.198914 2
2013 07 24 16 54 16 0.205826 2
2013 07 24 16 54 17 0.212226 2
2013 07 24 16 54 18 0.219138 2
2013 07 24 16 54 19 0.225538 2
2013 07 24 16 54 20 0.232194 2
2013 07 24 16 54 21 0.238850 2
2013 07 24 16 54 22 0.580866 2
2013 07 24 16 54 23 0.587778 2
2013 07 24 16 54 24 0.594178 2
2013 07 24 16 54 25 0.601090 2
2013 07 24 16 54 26 0.607490 2
2013 07 24 16 54 27 0.614402 2
2013 07 24 16 54 28 0.620802 2
2013 07 24 16 54 29 0.627458 2
2013 07 24 16 54 30 0.969730 2
2013 07 24 16 54 31 0.976130 2
2013 07 24 16 54 32 0.983042 2
2013 07 24 16 54 33 0.989442 2
2013 07 24 16 54 34 0.996354 2
2013 07 24 16 54 36 0.002818 2
2013 07 24 16 54 37 0.009474 2
2013 07 24 16 54 38 0.015874 2
2013 07 24 16 54 39 0.022786 2
2013 07 24 16 54 40 0.029186 2
2013 07 24 16 54 41 0.036098 2
2013 07 24 16 54 42 0.042498 2
2013 07 24 16 54 43 0.049154 2
2013 07 24 16 54 44 0.055810 2
2013 07 24 16 54 45 0.062466 2
2013 07 24 16 54 46 0.069122 2
2013 07 24 16 54 47 0.075778 2
2013 07 24 16 54 48 0.082178 2
2013 07 24 16 54 49 0.424450 2
2013 07 24 16 54 50 0.431362 2
2013 07 24 16 54 51 0.773378 2
2013 07 24 16 54 52 0.779778 2
2013 07 24 16 54 53 0.786690 2
2013 07 24 16 54 54 0.793090 2
2013 07 24 16 54 55 0.800002 2
2013 07 24 16 54 56 0.806402 2
2013 07 24 16 54 57 0.813314 2
2013 07 24 16 54 58 0.819714 2
2013 07 24 16 54 59 0.826370 2
2013 07 24 16 55 00 0.833026 2
2013 07 24 16 55 01 0.839682 2
2013 07 24 16 55 03 0.181762 2
2013 07 24 16 55 04 0.188418 2
2013 07 24 16 55 05 0.195074 2
2013 07 24 16 55 06 0.201730 2
2013 07 24 16 55 07 0.208386 2
2013 07 24 16 55 08 0.215042 2
2013 07 24 16 55 09 0.221698 2
2013 07 24 16 55 10 0.228098 2
2013 07 24 16 55 11 0.235010 2
2013 07 24 16 55 12 0.241410 2
2013 07 24 16 55 13 0.248322 2
2013 07 24 16 55 14 0.590338 2
2013 07 24 16 55 15 0.596994 2
2013 07 24 16 55 16 0.603650 2
2013 07 24 16 55 17 0.610050 2
2013 07 24 16 55 18 0.616962 2
2013 07 24 16 55 19 0.958978 2
2013 07 24 16 55 20 0.965634 2
2013 07 24 16 55 21 0.972290 2
2013 07 24 16 55 22 0.978946 2
2013 07 24 16 55 23 0.985602 2
2013 07 24 16 55 24 0.992002 2
2013 07 24 16 55 25 0.998914 2
2013 07 24 16 55 27 0.340994 2
2013 07 24 16 55 28 0.347650 2
2013 07 24 16 55 29 0.354306 2
2013 07 24 16 55 30 0.360706 2
2013 07 24 16 55 31 0.367618 2
2013 07 24 16 55 32 0.374018 2
2013 07 24 16 55 33 0.380930 2
2013 07 24 16 55 34 0.387330 2
2013 07 24 16 55 35 0.393986 2
2013 07 24 16 55 36 0.400642 2
2013 07 24 16 55 37 0.742658 2
2013 07 24 16 55 38 0.749570 2
2013 07 24 16 55 39 0.755970 2
2013 07 24 16 55 40 0.762882 2
2013 07 24 16 55 41 0.769282 2
2013 07 24 16 55 42 0.776194 2
2013 07 24 16 55 43 0.782594 2
2013 07 24 16 55 44 0.789250 2
2013 07 24 16 55 45 0.795906 2
2013 07 24 16 55 46 0.802562 2
2013 07 24 16 55 48 0.144898 2
2013 07 24 16 55 49 0.151298 2
2013 07 24 16 55 50 0.157954 2
2013 07 24 16 55 51 0.164610 2
2013 07 24 16 55 52 0.171266 2
2013 07 24 16 55 53 0.177666 2
2013 07 24 16 55 54 0.519938 2
2013 07 24 16 55 55 0.526594 2
2013 07 24 16 55 56 0.533250 2
2013 07 24 16 55 57 0.539906 2
2013 07 24 16 55 58 0.546562 2
2013 07 24 16 55 59 0.553218 2
2013 07 24 16 56 00 0.559874 2
2013 07 24 16 56 01 0.566530 2
2013 07 24 16 56 02 0.572930 2
2013 07 24 16 56 03 0.579842 2
2013 07 24 16 56 04 0.586242 2
2013 07 24 16 56 05 0.593154 2
2013 07 24 16 56 06 0.599554 2
2013 07 24 16 56 07 0.941826 2
2013 07 24 16 56 08 0.948482 2
2013 07 24 16 56 09 0.954882 2
2013 07 24 16 56 10 0.961794 2
2013 07 24 16 56 11 0.968194 2
2013 07 24 16 56 12 0.975106 2
2013 07 24 16 56 13 0.981506 2
2013 07 24 16 56 14 0.988162 2
2013 07 24 16 56 15 0.994818 2
2013 07 24 16 56 17 0.001538 2
2013 07 24 16 56 18 0.007938 2
2013 07 24 16 56 19 0.014850 2
2013 07 24 16 56 20 0.021250 2
2013 07 24 16 56 21 0.028162 2
2013 07 24 16 56 22 0.034562 2
2013 07 24 16 56 23 0.041474 2
2013 07 24 16 56 24 0.383490 2
2013 07 24 16 56 25 0.389890 2
2013 07 24 16 56 26 0.396802 2
2013 07 24 16 56 27 0.403202 2
2013 07 24 16 56 28 0.410114 2
2013 07 24 16 56 29 0.416514 2
2013 07 24 16 56 30 0.423170 2
2013 07 24 16 56 31 0.429826 2
2013 07 24 16 56 32 0.436482 2
2013 07 24 16 56 33 0.443138 2
2013 07 24 16 56 34 0.449794 2
2013 07 24 16 56 35 0.792066 2
2013 07 24 16 56 36 0.798466 2
2013 07 24 16 56 37 0.805122 2
2013 07 24 16 56 38 0.811778 2
2013 07 24 16 56 39 0.818434 2
2013 07 24 16 56 41 0.160770 2
2013 07 24 16 56 42 0.167170 2
2013 07 24 16 56 43 0.174082 2
2013 07 24 16 56 44 0.851458 2
2013 07 24 16 56 45 0.858370 2
2013 07 24 16 56 46 0.864770 2
2013 07 24 16 56 47 0.871682 2
2013 07 24 16 56 48 0.878082 2
2013 07 24 16 56 49 0.884738 2
2013 07 24 16 56 51 0.227074 2
2013 07 24 16 56 52 0.233474 2
2013 07 24 16 56 53 0.240386 2
2013 07 24 16 56 54 0.246786 2
2013 07 24 16 56 55 0.253442 2
2013 07 24 16 56 56 0.260098 2
2013 07 24 16 56 57 0.266754 2
2013 07 24 16 56 58 0.273410 2
2013 07 24 16 56 59 0.280066 2
2013 07 24 16 57 00 0.286466 2
2013 07 24 16 57 01 0.293378 2
2013 07 24 16 57 02 0.299778 2
2013 07 24 16 57 03 0.306690 2
2013 07 24 16 57 04 0.313090 2
2013 07 24 16 57 05 0.655362 2
2013 07 24 16 57 06 0.662018 2
2013 07 24 16 57 07 0.668418 2
2013 07 24 16 57 08 0.675330 2
2013 07 24 16 57 09 0.681730 2
2013 07 24 16 57 10 0.688642 2
2013 07 24 16 57 11 0.695042 2
2013 07 24 16 57 13 0.037122 2
2013 07 24 16 57 14 0.044034 2
2013 07 24 16 57 15 0.050434 2
2013 07 24 16 57 16 0.057346 2
2013 07 24 16 57 17 0.063746 2
2013 07 24 16 57 18 0.070402 2
2013 07 24 16 57 19 0.077058 2
2013 07 24 16 57 20 0.083714 2
2013 07 24 16 57 21 0.090370 2
2013 07 24 16 57 22 0.097026 2
2013 07 24 16 57 23 0.103426 2
2013 07 24 16 57 24 0.445698 2
2013 07 24 16 57 25 0.452610 2
2013 07 24 16 57 26 0.459010 2
2013 07 24 16 57 27 0.465666 2
2013 07 24 16 57 28 0.472322 2
2013 07 24 16 57 29 0.478978 2
2013 07 24 16 57 30 0.485634 2
2013 07 24 16 57 31 0.492290 2
2013 07 24 16 57 32 0.834562 2
2013 07 24 16 57 33 0.840962 2
2013 07 24 16 57 34 0.847618 2
2013 07 24 16 57 35 0.854274 2
2013 07 24 16 57 37 0.196354 2
2013 07 24 16 57 38 0.203266 2
2013 07 24 16 57 39 0.209666 2
2013 07 24 16 57 40 0.551938 2
2013 07 24 16 57 41 0.893954 2
2013 07 24 16 57 42 0.900866 2
2013 07 24 16 57 43 0.907266 2
2013 07 24 16 57 44 0.913922 2
2013 07 24 16 57 45 0.920578 2
2013 07 24 16 57 46 0.927234 2
2013 07 24 16 57 47 0.933890 2
2013 07 24 16 57 48 0.940546 2
2013 07 24 16 57 49 0.946946 2
2013 07 24 16 57 50 0.953858 2
2013 07 24 16 57 51 0.960258 2
2013 07 24 16 57 52 0.967170 2
2013 07 24 16 57 53 0.973570 2
2013 07 24 16 57 54 0.980226 2
2013 07 24 16 57 55 0.986882 2
2013 07 24 16 57 56 0.993538 2
2013 07 24 16 57 58 0.335874 2
2013 07 24 16 57 59 0.342274 2
2013 07 24 16 58 00 0.348930 2
2013 07 24 16 58 01 0.355586 2
2013 07 24 16 58 02 0.362242 2
2013 07 24 16 58 03 0.368898 2
2013 07 24 16 58 04 0.375554 2
2013 07 24 16 58 05 0.381954 2
2013 07 24 16 58 06 0.724226 2
2013 07 24 16 58 08 0.066306 2
2013 07 24 16 58 09 0.073218 2
2013 07 24 16 58 10 0.079618 2
2013 07 24 16 58 11 0.086530 2
2013 07 24 16 58 12 0.092930 2
2013 07 24 16 58 13 0.099842 2
2013 07 24 16 58 14 0.106242 2
2013 07 24 16 58 15 0.112898 2
2013 07 24 16 58 16 0.119554 2
2013 07 24 16 58 17 0.126210 2
2013 07 24 16 58 18 0.132610 2
2013 07 24 16 58 19 0.474882 2
2013 07 24 16 58 20 0.481538 2
2013 07 24 16 58 21 0.488194 2
2013 07 24 16 58 22 0.494850 2
2013 07 24 16 58 23 0.501506 2
2013 07 24 16 58 24 0.508162 2
2013 07 24 16 58 25 0.514562 2
2013 07 24 16 58 26 0.521474 2
2013 07 24 16 58 27 0.527874 2
2013 07 24 16 58 28 0.534786 2
2013 07 24 16 58 29 0.876802 2
2013 07 24 16 58 30 0.883458 2
2013 07 24 16 58 31 0.890114 2
2013 07 24 16 58 32 0.896770 2
2013 07 24 16 58 33 0.903426 2
2013 07 24 16 58 34 0.909826 2
2013 07 24 16 58 35 0.916738 2
2013 07 24 16 58 36 0.923138 2
2013 07 24 16 58 37 0.930050 2
2013 07 24 16 58 39 0.272130 2
2013 07 24 16 58 40 0.278530 2
2013 07 24 16 58 41 0.285442 2
2013 07 24 16 58 42 0.291842 2
2013 07 24 16 58 43 0.298754 2
2013 07 24 16 58 44 0.305154 2
2013 07 24 16 58 45 0.311810 2
2013 07 24 16 58 46 0.318466 2
2013 07 24 16 58 47 0.325122 2
2013 07 24 16 58 48 0.331778 2
2013 07 24 16 58 49 0.338434 2
2013 07 24 16 58 50 0.344834 2
2013 07 24 16 58 51 0.687106 2
2013 07 24 16 58 52 0.694018 2
2013 07 24 16 58 53 0.700418 2
2013 07 24 16 58 54 0.707074 2
2013 07 24 16 58 55 0.713730 2
2013 07 24 16 58 56 0.720386 2
2013 07 24 16 58 57 0.726786 2
2013 07 24 16 58 58 0.733698 2
2013 07 24 16 58 59 0.740098 2
2013 07 24 16 59 00 0.747010 2
2013 07 24 16 59 01 0.753410 2
2013 07 24 16 59 02 0.760322 2
2013 07 24 16 59 03 0.766722 2
2013 07 24 16 59 04 0.773378 2
2013 07 24 16 59 05 0.780034 2
2013 07 24 16 59 06 0.786690 2
2013 07 24 16 59 08 0.128770 2
2013 07 24 16 59 09 0.135426 2
2013 07 24 16 59 10 0.142082 2
2013 07 24 16 59 11 0.148738 2
2013 07 24 16 59 12 0.155394 2
2013 07 24 16 59 13 0.162050 2
2013 07 24 16 59 14 0.504066 2
2013 07 24 16 59 15 0.510978 2
2013 07 24 16 59 16 0.517378 2
2013 07 24 16 59 17 0.524034 2
2013 07 24 16 59 18 0.530690 2
2013 07 24 16 59 19 0.537346 2
2013 07 24 16 59 20 0.879618 2
2013 07 24 16 59 21 0.886018 2
2013 07 24 16 59 22 0.892930 2
2013 07 24 16 59 23 0.899330 2
2013 07 24 16 59 24 0.905986 2
2013 07 24 16 59 25 0.912642 2
2013 07 24 16 59 26 0.919298 2
2013 07 24 16 59 27 0.925954 2
2013 07 24 16 59 28 0.932610 2
2013 07 24 16 59 29 0.939010 2
2013 07 24 16 59 30 0.945922 2
2013 07 24 16 59 31 0.952322 2
2013 07 24 16 59 32 0.959234 2
2013 07 24 16 59 33 0.965634 2
2013 07 24 16 59 34 0.972546 2
2013 07 24 16 59 35 0.978946 2
2013 07 24 16 59 36 0.985602 2
2013 07 24 16 59 37 0.992258 2
2013 07 24 16 59 38 0.998914 2
2013 07 24 16 59 40 0.005378 2
2013 07 24 16 59 41 0.012290 2
2013 07 24 16 59 42 0.018690 2
2013 07 24 16 59 43 0.360962 2
2013 07 24 16 59 44 0.367618 2
2013 07 24 16 59 45 0.374018 2
2013 07 24 16 59 46 0.380930 2
2013 07 24 16 59 47 0.387330 2
2013 07 24 16 59 48 0.394242 2
2013 07 24 16 59 49 0.400642 2
2013 07 24 16 59 50 0.407554 2
2013 07 24 16 59 51 0.413954 2
2013 07 24 16 59 52 0.420610 2
2013 07 24 16 59 53 0.427266 2
2013 07 24 16 59 54 0.433922 2
2013 07 24 16 59 55 0.440578 2
2013 07 24 16 59 56 0.447234 2
2013 07 24 16 59 57 0.453634 2
2013 07 24 16 59 58 0.460546 2
2013 07 24 16 59 59 0.466946 2
2013 07 24 17 00 00 0.809218 2
2013 07 24 17 00 01 0.815874 2
2013 07 24 17 00 02 0.822530 2
2013 07 24 17 00 03 0.829186 2
2013 07 24 17 00 04 0.835586 2
2013 07 24 17 00 05 0.842498 2
2013 07 24 17 00 06 0.848898 2
2013 07 24 17 00 08 0.191234 2
2013 07 24 17 00 09 0.197890 2
2013 07 24 17 00 10 0.204290 2
2013 07 24 17 00 11 0.211202 2
2013 07 24 17 00 12 0.217602 2
2013 07 24 17 00 13 0.224514 2
2013 07 24 17 00 14 0.230914 2
2013 07 24 17 00 15 0.237570 2
2013 07 24 17 00 16 0.244226 2
2013 07 24 17 00 17 0.250882 2
2013 07 24 17 00 18 0.257538 2
2013 07 24 17 00 19 0.264194 2
2013 07 24 17 00 20 0.270594 2
2013 07 24 17 00 21 0.277506 2
2013 07 24 17 00 22 0.283906 2
2013 07 24 17 00 23 0.290818 2
2013 07 24 17 00 24 0.297218 2
2013 07 24 17 00 25 0.303874 2
2013 07 24 17 00 26 0.646146 2
2013 07 24 17 00 27 0.652546 2
2013 07 24 17 00 28 0.659458 2
2013 07 24 17 00 29 0.665858 2
2013 07 24 17 00 30 0.672770 2
2013 07 24 17 00 31 0.679170 2
2013 07 24 17 00 32 0.685826 2
2013 07 24 17 00 33 0.692482 2
2013 07 24 17 00 34 0.699138 2
2013 07 24 17 00 35 0.705794 2
2013 07 24 17 00 36 0.712450 2
2013 07 24 17 00 37 0.719106 2
2013 07 24 17 00 39 0.061186 2
2013 07 24 17 00 40 0.067842 2
2013 07 24 17 00 41 0.074498 2
2013 07 24 17 00 42 0.081154 2
2013 07 24 17 00 43 0.087810 2
2013 07 24 17 00 44 0.429826 2
2013 07 24 17 00 45 0.436738 2
2013 07 24 17 00 46 0.443138 2
2013 07 24 17 00 47 0.449794 2
2013 07 24 17 00 48 0.456450 2
2013 07 24 17 00 49 0.798466 2
2013 07 24 17 00 50 0.805378 2
2013 07 24 17 00 51 0.811778 2
2013 07 24 17 00 53 0.154114 2
2013 07 24 17 00 54 0.160770 2
2013 07 24 17 00 55 0.167170 2
2013 07 24 17 00 56 0.174082 2
2013 07 24 17 00 57 0.180482 2
2013 07 24 17 00 58 0.187394 2
2013 07 24 17 00 59 0.193794 2
2013 07 24 17 01 00 0.200706 2
2013 07 24 17 01 01 0.207106 2
2013 07 24 17 01 02 0.213762 2
2013 07 24 17 01 02 0.884994 2
2013 07 24 17 01 03 0.891394 2
2013 07 24 17 01 04 0.898050 2
2013 07 24 17 01 05 0.904706 2
2013 07 24 17 01 06 0.911362 2
2013 07 24 17 01 07 0.918018 2
2013 07 24 17 01 08 0.924674 2
2013 07 24 17 01 10 0.602370 2
2013 07 24 17 01 11 0.944386 2
2013 07 24 17 01 13 0.286722 2
2013 07 24 17 01 14 0.293378 2
2013 07 24 17 01 15 0.299778 2
2013 07 24 17 01 16 0.306690 2
2013 07 24 17 01 17 0.313090 2
2013 07 24 17 01 18 0.320002 2
2013 07 24 17 01 19 0.326402 2
2013 07 24 17 01 20 0.333314 2
2013 07 24 17 01 21 0.339714 2
2013 07 24 17 01 22 0.346370 2
2013 07 24 17 01 23 0.017666 2
2013 07 24 17 01 24 0.024066 2
2013 07 24 17 01 25 0.366338 2
2013 07 24 17 01 26 0.372994 2
2013 07 24 17 01 27 0.379394 2
2013 07 24 17 01 28 0.386306 2
2013 07 24 17 01 29 0.392706 2
2013 07 24 17 01 30 0.399618 2
2013 07 24 17 01 31 0.406018 2
2013 07 24 17 01 32 0.412674 2
2013 07 24 17 01 33 0.419330 2
2013 07 24 17 01 34 0.425986 2
2013 07 24 17 01 35 0.432642 2
2013 07 24 17 01 36 0.439298 2
2013 07 24 17 01 37 0.445698 2
2013 07 24 17 01 38 0.452610 2
2013 07 24 17 01 39 0.459010 2
2013 07 24 17 01 40 0.801282 2
2013 07 24 17 01 41 0.807938 2
2013 07 24 17 01 42 0.814594 2
2013 07 24 17 01 43 0.821250 2
2013 07 24 17 01 44 0.827650 2
2013 07 24 17 01 45 0.834562 2
2013 07 24 17 01 46 0.840962 2
2013 07 24 17 01 47 0.847874 2
2013 07 24 17 01 48 0.854274 2
2013 07 24 17 01 49 0.861186 2
2013 07 24 17 01 50 0.867586 2
2013 07 24 17 01 51 0.874242 2
2013 07 24 17 01 52 0.880898 2
2013 07 24 17 01 53 0.887554 2
2013 07 24 17 01 54 0.894210 2
2013 07 24 17 01 55 0.900866 2
2013 07 24 17 01 56 0.907266 2
2013 07 24 17 01 57 0.914178 2
2013 07 24 17 01 58 0.920578 2
2013 07 24 17 01 59 0.927490 2
2013 07 24 17 02 01 0.269570 2
2013 07 24 17 02 02 0.275970 2
2013 07 24 17 02 03 0.282882 2
2013 07 24 17 02 04 0.289282 2
2013 07 24 17 02 05 0.296194 2
2013 07 24 17 02 06 0.302594 2
2013 07 24 17 02 07 0.309250 2
2013 07 24 17 02 08 0.315906 2
2013 07 24 17 02 09 0.322562 2
2013 07 24 17 02 10 0.329218 2
2013 07 24 17 02 11 0.335874 2
2013 07 24 17 02 12 0.342274 2
2013 07 24 17 02 13 0.684546 2
2013 07 24 17 02 14 0.691458 2
2013 07 24 17 02 15 0.697858 2
2013 07 24 17 02 17 0.039938 2
2013 07 24 17 02 18 0.382210 2
2013 07 24 17 02 19 0.388866 2
2013 07 24 17 02 20 0.395522 2
2013 07 24 17 02 21 0.402178 2
2013 07 24 17 02 22 0.408578 2
2013 07 24 17 02 23 0.415490 2
2013 07 24 17 02 24 0.421890 2
2013 07 24 17 02 25 0.428802 2
2013 07 24 17 02 26 0.435202 2
2013 07 24 17 02 27 0.441858 2
2013 07 24 17 02 28 0.448514 2
2013 07 24 17 02 29 0.790786 2
2013 07 24 17 02 30 0.797442 2
2013 07 24 17 02 31 0.803842 2
2013 07 24 17 02 32 0.810754 2
2013 07 24 17 02 33 0.817154 2
2013 07 24 17 02 34 0.824066 2
2013 07 24 17 02 35 0.830466 2
2013 07 24 17 02 36 0.837122 2
2013 07 24 17 02 37 0.843778 2
2013 07 24 17 02 38 0.850434 2
2013 07 24 17 02 39 0.857090 2
2013 07 24 17 02 40 0.863746 2
2013 07 24 17 02 41 0.870146 2
2013 07 24 17 02 42 0.877058 2
2013 07 24 17 02 43 0.883458 2
2013 07 24 17 02 44 0.890114 2
2013 07 24 17 02 45 0.896770 2
2013 07 24 17 02 46 0.903426 2
2013 07 24 17 02 48 0.245762 2
2013 07 24 17 02 49 0.252162 2
2013 07 24 17 02 50 0.594434 2
2013 07 24 17 02 51 0.601090 2
2013 07 24 17 02 52 0.607746 2
2013 07 24 17 02 53 0.614402 2
2013 07 24 17 02 54 0.620802 2
2013 07 24 17 02 55 0.627714 2
