2013 07 19 03 56 17 0.536586 10
2013 07 19 03 56 18 0.543242 10
2013 07 19 03 56 19 0.549898 10
2013 07 19 03 56 20 0.556554 10
2013 07 19 03 56 21 0.562954 10
2013 07 19 03 56 22 0.569610 10
2013 07 19 03 56 23 0.576266 10
2013 07 19 03 56 24 0.582922 10
2013 07 19 03 56 25 0.589578 10
2013 07 19 03 56 26 0.596234 10
2013 07 19 03 56 27 0.602890 10
2013 07 19 03 56 28 0.609546 10
2013 07 19 03 56 29 0.616202 10
2013 07 19 03 56 30 0.622858 10
2013 07 19 03 56 31 0.377866 10
2013 07 19 03 56 32 0.384522 10
2013 07 19 03 56 33 0.391178 10
2013 07 19 03 56 34 0.397834 10
2013 07 19 03 56 35 0.404490 10
2013 07 19 03 56 36 0.411146 10
2013 07 19 03 56 37 0.417802 10
2013 07 19 03 56 38 0.424458 10
2013 07 19 03 56 39 0.430858 10
2013 07 19 03 56 40 0.437514 10
2013 07 19 03 56 41 0.444170 10
2013 07 19 03 56 42 0.450826 10
2013 07 19 03 56 43 0.457482 10
2013 07 19 03 56 44 0.464138 10
2013 07 19 03 56 45 0.470794 10
2013 07 19 03 56 46 0.477450 10
2013 07 19 03 56 47 0.484106 10
2013 07 19 03 56 48 0.490762 10
2013 07 19 03 56 49 0.497418 10
2013 07 19 03 56 50 0.504074 10
2013 07 19 03 56 51 0.510730 10
2013 07 19 03 56 52 0.517386 10
2013 07 19 03 56 53 0.523786 10
2013 07 19 03 56 54 0.530442 10
2013 07 19 03 56 55 0.537098 10
2013 07 19 03 56 56 0.543754 10
2013 07 19 03 56 57 0.550410 10
2013 07 19 03 56 58 0.557066 10
2013 07 19 03 56 59 0.563722 10
2013 07 19 03 57 00 0.570378 10
2013 07 19 03 57 01 0.828426 10
2013 07 19 03 57 02 0.835082 10
2013 07 19 03 57 03 0.841738 10
2013 07 19 03 57 04 0.848394 10
2013 07 19 03 57 05 0.855050 10
2013 07 19 03 57 06 0.861706 10
2013 07 19 03 57 07 0.868106 10
2013 07 19 03 57 08 0.874762 10
2013 07 19 03 57 09 0.881418 10
2013 07 19 03 57 10 0.888074 10
2013 07 19 03 57 11 0.894730 10
2013 07 19 03 57 12 0.901386 10
2013 07 19 03 57 13 0.908042 10
2013 07 19 03 57 14 0.914698 10
2013 07 19 03 57 15 0.921354 10
2013 07 19 03 57 16 0.928010 10
2013 07 19 03 57 17 0.934666 10
2013 07 19 03 57 18 0.941322 10
2013 07 19 03 57 19 0.947722 10
2013 07 19 03 57 20 0.954378 10
2013 07 19 03 57 21 0.961034 10
2013 07 19 03 57 22 0.967690 10
2013 07 19 03 57 23 0.974346 10
2013 07 19 03 57 24 0.981002 10
2013 07 19 03 57 25 0.987658 10
2013 07 19 03 57 26 0.994314 10
2013 07 19 03 57 28 0.001034 10
2013 07 19 03 57 29 0.007434 10
2013 07 19 03 57 30 0.014090 10
2013 07 19 03 57 31 0.020746 10
2013 07 19 03 57 32 0.027402 10
2013 07 19 03 57 33 0.034058 10
2013 07 19 03 57 34 0.040714 10
2013 07 19 03 57 35 0.047370 10
2013 07 19 03 57 36 0.054026 10
2013 07 19 03 57 37 0.060682 10
2013 07 19 03 57 38 0.067338 10
2013 07 19 03 57 39 0.073994 10
2013 07 19 03 57 40 0.080394 10
2013 07 19 03 57 41 0.087050 10
2013 07 19 03 57 42 0.093706 10
2013 07 19 03 57 43 0.100362 10
2013 07 19 03 57 44 0.107018 10
2013 07 19 03 57 45 0.113674 10
2013 07 19 03 57 46 0.120330 10
2013 07 19 03 57 47 0.126986 10
2013 07 19 03 57 48 0.133642 10
2013 07 19 03 57 49 0.140298 10
2013 07 19 03 57 50 0.146954 10
2013 07 19 03 57 51 0.153610 10
2013 07 19 03 57 52 0.160010 10
2013 07 19 03 57 53 0.166666 10
2013 07 19 03 57 53 0.921866 10
2013 07 19 03 57 54 0.928522 10
2013 07 19 03 57 55 0.935178 10
2013 07 19 03 57 56 0.941834 10
2013 07 19 03 57 57 0.948490 10
2013 07 19 03 57 58 0.955146 10
2013 07 19 03 57 59 0.709898 10
2013 07 19 03 58 00 0.716554 10
2013 07 19 03 58 01 0.723210 10
2013 07 19 03 58 02 0.729866 10
2013 07 19 03 58 03 0.484874 10
2013 07 19 03 58 04 0.491530 10
2013 07 19 03 58 05 0.246282 10
2013 07 19 03 58 06 0.252938 10
2013 07 19 03 58 07 0.259594 10
2013 07 19 03 58 08 0.266250 10
2013 07 19 03 58 09 0.272906 10
2013 07 19 03 58 10 0.279562 10
2013 07 19 03 58 11 0.286218 10
2013 07 19 03 58 12 0.292874 10
2013 07 19 03 58 13 0.299530 10
2013 07 19 03 58 14 0.306186 10
2013 07 19 03 58 15 0.312586 10
2013 07 19 03 58 16 0.319242 10
2013 07 19 03 58 17 0.325898 10
2013 07 19 03 58 18 0.332554 10
2013 07 19 03 58 19 0.339210 10
2013 07 19 03 58 20 0.345866 10
2013 07 19 03 58 21 0.352522 10
2013 07 19 03 58 22 0.359178 10
2013 07 19 03 58 23 0.365834 10
2013 07 19 03 58 24 0.372490 10
2013 07 19 03 58 25 0.379146 10
2013 07 19 03 58 26 0.385546 10
2013 07 19 03 58 27 0.392202 10
2013 07 19 03 58 28 0.398858 10
2013 07 19 03 58 29 0.405514 10
2013 07 19 03 58 30 0.412170 10
2013 07 19 03 58 31 0.418826 10
2013 07 19 03 58 32 0.425482 10
2013 07 19 03 58 33 0.432138 10
2013 07 19 03 58 34 0.438794 10
2013 07 19 03 58 35 0.445450 10
2013 07 19 03 58 36 0.452106 10
2013 07 19 03 58 37 0.458762 10
2013 07 19 03 58 38 0.213770 10
2013 07 19 03 58 39 0.220426 10
2013 07 19 03 58 40 0.227082 10
2013 07 19 03 58 41 0.233738 10
2013 07 19 03 58 42 0.240394 10
2013 07 19 03 58 43 0.247050 10
2013 07 19 03 58 44 0.253450 10
2013 07 19 03 58 45 0.260106 10
2013 07 19 03 58 46 0.266762 10
2013 07 19 03 58 47 0.273418 10
2013 07 19 03 58 48 0.028170 10
2013 07 19 03 58 49 0.034826 10
2013 07 19 03 58 50 0.041482 10
2013 07 19 03 58 51 0.048138 10
2013 07 19 03 58 52 0.054794 10
2013 07 19 03 58 53 0.061450 10
2013 07 19 03 58 54 0.068106 10
2013 07 19 03 58 55 0.074762 10
2013 07 19 03 58 56 0.081418 10
2013 07 19 03 58 57 0.088074 10
2013 07 19 03 58 58 0.094730 10
2013 07 19 03 58 59 0.101130 10
2013 07 19 03 59 00 0.107786 10
2013 07 19 03 59 01 0.114442 10
2013 07 19 03 59 02 0.121098 10
2013 07 19 03 59 03 0.127754 10
2013 07 19 03 59 04 0.134410 10
2013 07 19 03 59 05 0.141066 10
2013 07 19 03 59 06 0.147722 10
2013 07 19 03 59 07 0.406282 10
2013 07 19 03 59 08 0.412682 10
2013 07 19 03 59 09 0.419338 10
2013 07 19 03 59 10 0.425994 10
2013 07 19 03 59 11 0.432650 10
2013 07 19 03 59 12 0.439306 10
2013 07 19 03 59 13 0.445962 10
2013 07 19 03 59 14 0.452618 10
2013 07 19 03 59 15 0.459274 10
2013 07 19 03 59 16 0.465930 10
2013 07 19 03 59 17 0.472586 10
2013 07 19 03 59 18 0.478986 10
2013 07 19 03 59 19 0.485642 10
2013 07 19 03 59 20 0.492298 10
2013 07 19 03 59 21 0.498954 10
2013 07 19 03 59 22 0.505610 10
2013 07 19 03 59 23 0.512266 10
2013 07 19 03 59 24 0.518922 10
2013 07 19 03 59 25 0.525578 10
2013 07 19 03 59 26 0.532234 10
2013 07 19 03 59 27 0.538890 10
2013 07 19 03 59 28 0.545546 10
2013 07 19 03 59 29 0.552202 10
2013 07 19 03 59 30 0.558858 10
2013 07 19 03 59 31 0.313610 10
2013 07 19 03 59 32 0.320266 10
2013 07 19 03 59 33 0.326922 10
2013 07 19 03 59 34 0.333322 10
2013 07 19 03 59 35 0.339978 10
2013 07 19 03 59 36 0.346634 10
2013 07 19 03 59 37 0.353290 10
2013 07 19 03 59 38 0.359946 10
2013 07 19 03 59 39 0.366602 10
2013 07 19 03 59 40 0.373258 10
2013 07 19 03 59 41 0.379914 10
2013 07 19 03 59 42 0.386570 10
2013 07 19 03 59 43 0.141578 10
2013 07 19 03 59 44 0.148234 10
2013 07 19 03 59 45 0.154890 10
2013 07 19 03 59 46 0.161546 10
2013 07 19 03 59 47 0.168202 10
2013 07 19 03 59 48 0.174858 10
2013 07 19 03 59 49 0.181514 10
2013 07 19 03 59 50 0.188170 10
2013 07 19 03 59 51 0.194826 10
2013 07 19 03 59 52 0.201482 10
2013 07 19 03 59 53 0.207882 10
2013 07 19 03 59 54 0.214538 10
2013 07 19 03 59 55 0.221194 10
2013 07 19 03 59 56 0.227850 10
2013 07 19 03 59 57 0.234506 10
2013 07 19 03 59 58 0.241162 10
2013 07 19 03 59 59 0.247818 10
2013 07 19 04 00 00 0.254474 10
2013 07 19 04 00 01 0.260874 10
2013 07 19 04 00 02 0.267530 10
2013 07 19 04 00 03 0.274186 10
2013 07 19 04 00 04 0.280842 10
2013 07 19 04 00 05 0.287498 10
2013 07 19 04 00 06 0.294154 10
2013 07 19 04 00 07 0.300810 10
2013 07 19 04 00 08 0.307466 10
2013 07 19 04 00 09 0.314122 10
2013 07 19 04 00 10 0.320778 10
2013 07 19 04 00 11 0.327434 10
2013 07 19 04 00 12 0.334090 10
2013 07 19 04 00 13 0.340746 10
2013 07 19 04 00 14 0.347402 10
2013 07 19 04 00 15 0.353802 10
2013 07 19 04 00 16 0.360714 10
2013 07 19 04 00 17 0.367114 10
2013 07 19 04 00 18 0.373770 10
2013 07 19 04 00 19 0.380426 10
2013 07 19 04 00 20 0.387082 10
2013 07 19 04 00 21 0.393738 10
2013 07 19 04 00 22 0.400394 10
2013 07 19 04 00 23 0.407050 10
2013 07 19 04 00 24 0.413450 10
2013 07 19 04 00 25 0.168458 10
2013 07 19 04 00 26 0.175114 10
2013 07 19 04 00 27 0.181770 10
2013 07 19 04 00 28 0.188426 10
2013 07 19 04 00 29 0.195082 10
2013 07 19 04 00 30 0.201482 10
2013 07 19 04 00 31 0.208138 10
2013 07 19 04 00 32 0.214794 10
2013 07 19 04 00 33 0.221450 10
2013 07 19 04 00 34 0.228106 10
2013 07 19 04 00 35 0.234762 10
2013 07 19 04 00 36 0.241418 10
2013 07 19 04 00 37 0.248074 10
2013 07 19 04 00 38 0.254730 10
2013 07 19 04 00 39 0.261386 10
2013 07 19 04 00 40 0.268042 10
2013 07 19 04 00 41 0.274442 10
2013 07 19 04 00 42 0.281098 10
2013 07 19 04 00 43 0.287754 10
2013 07 19 04 00 44 0.294410 10
2013 07 19 04 00 45 0.301066 10
2013 07 19 04 00 46 0.307722 10
2013 07 19 04 00 47 0.314378 10
2013 07 19 04 00 48 0.321034 10
2013 07 19 04 00 49 0.327690 10
2013 07 19 04 00 50 0.334346 10
2013 07 19 04 00 51 0.341002 10
2013 07 19 04 00 52 0.347658 10
2013 07 19 04 00 53 0.354058 10
2013 07 19 04 00 54 0.360714 10
2013 07 19 04 00 55 0.367370 10
2013 07 19 04 00 56 0.374026 10
2013 07 19 04 00 57 0.380682 10
2013 07 19 04 00 58 0.387338 10
2013 07 19 04 00 59 0.393994 10
2013 07 19 04 01 00 0.400650 10
2013 07 19 04 01 01 0.407306 10
2013 07 19 04 01 02 0.413962 10
2013 07 19 04 01 03 0.420618 10
2013 07 19 04 01 04 0.427018 10
2013 07 19 04 01 05 0.433674 10
2013 07 19 04 01 06 0.440330 10
2013 07 19 04 01 07 0.446986 10
2013 07 19 04 01 08 0.453642 10
2013 07 19 04 01 09 0.460298 10
2013 07 19 04 01 10 0.466954 10
2013 07 19 04 01 11 0.473610 10
2013 07 19 04 01 12 0.480266 10
2013 07 19 04 01 13 0.486922 10
2013 07 19 04 01 14 0.493578 10
2013 07 19 04 01 15 0.499978 10
2013 07 19 04 01 16 0.506634 10
2013 07 19 04 01 17 0.513290 10
2013 07 19 04 01 18 0.519946 10
2013 07 19 04 01 19 0.526602 10
2013 07 19 04 01 20 0.533258 10
2013 07 19 04 01 21 0.539914 10
2013 07 19 04 01 22 0.546570 10
2013 07 19 04 01 23 0.553226 10
2013 07 19 04 01 24 0.559882 10
2013 07 19 04 01 25 0.566538 10
2013 07 19 04 01 26 0.321546 10
2013 07 19 04 01 27 0.328202 10
2013 07 19 04 01 28 0.334858 10
2013 07 19 04 01 29 0.341514 10
2013 07 19 04 01 30 0.348170 10
2013 07 19 04 01 31 0.354826 10
2013 07 19 04 01 32 0.361482 10
2013 07 19 04 01 33 0.367882 10
2013 07 19 04 01 34 0.374538 10
2013 07 19 04 01 35 0.381194 10
2013 07 19 04 01 36 0.387850 10
2013 07 19 04 01 37 0.394506 10
2013 07 19 04 01 38 0.401162 10
2013 07 19 04 01 39 0.407818 10
2013 07 19 04 01 40 0.414474 10
2013 07 19 04 01 41 0.421130 10
2013 07 19 04 01 42 0.427786 10
2013 07 19 04 01 43 0.434442 10
2013 07 19 04 01 44 0.441098 10
2013 07 19 04 01 45 0.447754 10
2013 07 19 04 01 46 0.454410 10
2013 07 19 04 01 47 0.460810 10
2013 07 19 04 01 48 0.467466 10
2013 07 19 04 01 49 0.474122 10
2013 07 19 04 01 50 0.480778 10
2013 07 19 04 01 51 0.487434 10
2013 07 19 04 01 52 0.494090 10
2013 07 19 04 01 53 0.500746 10
2013 07 19 04 01 54 0.507402 10
2013 07 19 04 01 55 0.514058 10
2013 07 19 04 01 56 0.520458 10
2013 07 19 04 01 57 0.527370 10
2013 07 19 04 01 58 0.534282 10
2013 07 19 04 01 59 0.540426 10
2013 07 19 04 02 00 0.547082 10
2013 07 19 04 02 01 0.553738 10
2013 07 19 04 02 02 0.560394 10
2013 07 19 04 02 03 0.567050 10
2013 07 19 04 02 04 0.573706 10
2013 07 19 04 02 05 0.580362 10
2013 07 19 04 02 06 0.587018 10
2013 07 19 04 02 07 0.593418 10
2013 07 19 04 02 08 0.600074 10
2013 07 19 04 02 09 0.606730 10
2013 07 19 04 02 10 0.613386 10
2013 07 19 04 02 11 0.620042 10
2013 07 19 04 02 12 0.626698 10
2013 07 19 04 02 13 0.633354 10
2013 07 19 04 02 14 0.640010 10
2013 07 19 04 02 15 0.646666 10
2013 07 19 04 02 16 0.653322 10
2013 07 19 04 02 17 0.659978 10
2013 07 19 04 02 18 0.666634 10
2013 07 19 04 02 19 0.673290 10
2013 07 19 04 02 20 0.679690 10
2013 07 19 04 02 21 0.937994 10
2013 07 19 04 02 22 0.944650 10
2013 07 19 04 02 23 0.951306 10
2013 07 19 04 02 24 0.957706 10
2013 07 19 04 02 25 0.964362 10
2013 07 19 04 02 26 0.971018 10
2013 07 19 04 02 27 0.977674 10
2013 07 19 04 02 28 0.984330 10
2013 07 19 04 02 29 0.990986 10
2013 07 19 04 02 30 0.997642 10
2013 07 19 04 02 32 0.004362 10
2013 07 19 04 02 33 0.010762 10
2013 07 19 04 02 34 0.017418 10
2013 07 19 04 02 35 0.024074 10
2013 07 19 04 02 36 0.030730 10
2013 07 19 04 02 37 0.037386 10
2013 07 19 04 02 38 0.044042 10
2013 07 19 04 02 39 0.050698 10
2013 07 19 04 02 40 0.057354 10
