2013 07 19 03 56 44 0.715530 10
2013 07 19 03 56 45 0.722186 10
2013 07 19 03 56 46 0.728842 10
2013 07 19 03 56 47 0.735498 10
2013 07 19 03 56 48 0.742154 10
2013 07 19 03 56 49 0.748810 10
2013 07 19 03 56 50 0.755466 10
2013 07 19 03 56 51 0.762122 10
2013 07 19 03 56 52 0.768778 10
2013 07 19 03 56 53 0.775434 10
2013 07 19 03 56 54 0.782090 10
2013 07 19 03 56 55 0.788746 10
2013 07 19 03 56 56 0.795146 10
2013 07 19 03 56 57 0.801802 10
2013 07 19 03 56 58 0.808458 10
2013 07 19 03 56 59 0.815114 10
2013 07 19 03 57 00 0.821770 10
2013 07 19 03 57 01 0.576778 10
2013 07 19 03 57 02 0.583690 10
2013 07 19 03 57 03 0.590090 10
2013 07 19 03 57 04 0.596746 10
2013 07 19 03 57 05 0.603402 10
2013 07 19 03 57 06 0.610058 10
2013 07 19 03 57 07 0.616714 10
2013 07 19 03 57 08 0.623370 10
2013 07 19 03 57 09 0.630026 10
2013 07 19 03 57 10 0.636682 10
2013 07 19 03 57 11 0.391434 10
2013 07 19 03 57 12 0.398090 10
2013 07 19 03 57 13 0.404746 10
2013 07 19 03 57 14 0.411402 10
2013 07 19 03 57 15 0.418058 10
2013 07 19 03 57 16 0.424714 10
2013 07 19 03 57 17 0.431370 10
2013 07 19 03 57 18 0.437770 10
2013 07 19 03 57 19 0.444426 10
2013 07 19 03 57 20 0.451082 10
2013 07 19 03 57 21 0.457738 10
2013 07 19 03 57 22 0.464394 10
2013 07 19 03 57 23 0.471050 10
2013 07 19 03 57 24 0.477706 10
2013 07 19 03 57 25 0.484362 10
2013 07 19 03 57 26 0.239370 10
2013 07 19 03 57 27 0.246026 10
2013 07 19 03 57 28 0.252682 10
2013 07 19 03 57 29 0.259338 10
2013 07 19 03 57 30 0.265994 10
2013 07 19 03 57 31 0.272650 10
2013 07 19 03 57 32 0.279306 10
2013 07 19 03 57 33 0.285962 10
2013 07 19 03 57 34 0.292618 10
2013 07 19 03 57 35 0.299274 10
2013 07 19 03 57 36 0.305930 10
2013 07 19 03 57 37 0.312330 10
2013 07 19 03 57 38 0.318986 10
2013 07 19 03 57 39 0.325642 10
2013 07 19 03 57 40 0.332298 10
2013 07 19 03 57 41 0.338954 10
2013 07 19 03 57 42 0.345610 10
2013 07 19 03 57 43 0.352266 10
2013 07 19 03 57 44 0.358922 10
2013 07 19 03 57 45 0.365578 10
2013 07 19 03 57 46 0.372234 10
2013 07 19 03 57 47 0.378890 10
2013 07 19 03 57 48 0.385546 10
2013 07 19 03 57 49 0.391946 10
2013 07 19 03 57 50 0.398602 10
2013 07 19 03 57 51 0.405258 10
2013 07 19 03 57 52 0.412170 10
2013 07 19 03 57 53 0.418570 10
2013 07 19 03 57 54 0.425226 10
2013 07 19 03 57 55 0.431882 10
2013 07 19 03 57 56 0.438538 10
2013 07 19 03 57 57 0.445194 10
2013 07 19 03 57 58 0.451594 10
2013 07 19 03 57 59 0.458250 10
2013 07 19 03 58 00 0.464906 10
2013 07 19 03 58 01 0.219914 10
2013 07 19 03 58 02 0.226570 10
2013 07 19 03 58 02 0.981514 10
2013 07 19 03 58 03 0.988170 10
2013 07 19 03 58 04 0.743178 10
2013 07 19 03 58 05 0.749578 10
2013 07 19 03 58 06 0.504842 10
2013 07 19 03 58 07 0.511498 10
2013 07 19 03 58 08 0.518154 10
2013 07 19 03 58 09 0.524810 10
2013 07 19 03 58 10 0.531466 10
2013 07 19 03 58 11 0.538122 10
2013 07 19 03 58 12 0.544522 10
2013 07 19 03 58 13 0.551178 10
2013 07 19 03 58 14 0.557834 10
2013 07 19 03 58 15 0.564490 10
2013 07 19 03 58 16 0.571146 10
2013 07 19 03 58 17 0.577802 10
2013 07 19 03 58 18 0.584458 10
2013 07 19 03 58 19 0.591114 10
2013 07 19 03 58 20 0.597770 10
2013 07 19 03 58 21 0.604170 10
2013 07 19 03 58 22 0.610826 10
2013 07 19 03 58 23 0.617482 10
2013 07 19 03 58 24 0.624138 10
2013 07 19 03 58 25 0.630794 10
2013 07 19 03 58 26 0.637450 10
2013 07 19 03 58 27 0.644106 10
2013 07 19 03 58 28 0.650762 10
2013 07 19 03 58 29 0.657418 10
2013 07 19 03 58 30 0.664074 10
2013 07 19 03 58 31 0.670730 10
2013 07 19 03 58 32 0.677386 10
2013 07 19 03 58 33 0.684042 10
2013 07 19 03 58 34 0.690698 10
2013 07 19 03 58 35 0.697098 10
2013 07 19 03 58 36 0.703754 10
2013 07 19 03 58 37 0.710410 10
2013 07 19 03 58 38 0.717066 10
2013 07 19 03 58 39 0.723722 10
2013 07 19 03 58 40 0.730378 10
2013 07 19 03 58 41 0.737034 10
2013 07 19 03 58 42 0.743946 10
2013 07 19 03 58 43 0.750346 10
2013 07 19 03 58 44 0.756746 10
2013 07 19 03 58 45 0.763402 10
2013 07 19 03 58 46 0.770058 10
2013 07 19 03 58 47 0.776714 10
2013 07 19 03 58 48 0.783370 10
2013 07 19 03 58 49 0.790026 10
2013 07 19 03 58 50 0.796682 10
2013 07 19 03 58 51 0.803338 10
2013 07 19 03 58 52 0.809994 10
2013 07 19 03 58 53 0.816650 10
2013 07 19 03 58 54 0.823306 10
2013 07 19 03 58 55 0.829962 10
2013 07 19 03 58 56 0.836618 10
2013 07 19 03 58 57 0.843018 10
2013 07 19 03 58 58 0.849674 10
2013 07 19 03 58 59 0.856330 10
2013 07 19 03 59 00 0.862986 10
2013 07 19 03 59 01 0.869642 10
2013 07 19 03 59 02 0.876298 10
2013 07 19 03 59 03 0.882954 10
2013 07 19 03 59 04 0.889610 10
2013 07 19 03 59 05 0.896266 10
2013 07 19 03 59 06 0.902922 10
2013 07 19 03 59 07 0.909578 10
2013 07 19 03 59 08 0.916234 10
2013 07 19 03 59 09 0.922890 10
2013 07 19 03 59 10 0.929290 10
2013 07 19 03 59 11 0.935946 10
2013 07 19 03 59 12 0.942602 10
2013 07 19 03 59 13 0.949258 10
2013 07 19 03 59 14 0.955914 10
2013 07 19 03 59 15 0.962570 10
2013 07 19 03 59 16 0.969226 10
2013 07 19 03 59 17 0.975882 10
2013 07 19 03 59 18 0.982282 10
2013 07 19 03 59 19 0.988938 10
2013 07 19 03 59 20 0.995594 10
2013 07 19 03 59 22 0.002314 10
2013 07 19 03 59 23 0.008970 10
2013 07 19 03 59 24 0.015626 10
2013 07 19 03 59 25 0.022282 10
2013 07 19 03 59 26 0.028938 10
2013 07 19 03 59 27 0.035594 10
2013 07 19 03 59 28 0.042250 10
2013 07 19 03 59 29 0.048906 10
2013 07 19 03 59 30 0.055562 10
2013 07 19 03 59 31 0.061962 10
2013 07 19 03 59 32 0.068618 10
2013 07 19 03 59 33 0.075274 10
2013 07 19 03 59 34 0.081930 10
2013 07 19 03 59 35 0.088586 10
2013 07 19 03 59 36 0.095242 10
2013 07 19 03 59 37 0.101898 10
2013 07 19 03 59 38 0.108554 10
2013 07 19 03 59 39 0.114954 10
2013 07 19 03 59 40 0.121610 10
2013 07 19 03 59 41 0.128266 10
2013 07 19 03 59 41 0.883210 10
2013 07 19 03 59 42 0.889866 10
2013 07 19 03 59 43 0.896522 10
2013 07 19 03 59 44 0.903178 10
2013 07 19 03 59 45 0.658186 10
2013 07 19 03 59 46 0.664842 10
2013 07 19 03 59 47 0.671498 10
2013 07 19 03 59 48 0.678154 10
2013 07 19 03 59 49 0.684810 10
2013 07 19 03 59 50 0.691466 10
2013 07 19 03 59 51 0.698122 10
2013 07 19 03 59 52 0.704778 10
2013 07 19 03 59 53 0.711434 10
2013 07 19 03 59 54 0.718090 10
2013 07 19 03 59 55 0.724490 10
2013 07 19 03 59 56 0.731146 10
2013 07 19 03 59 57 0.737802 10
2013 07 19 03 59 58 0.744458 10
2013 07 19 03 59 59 0.751114 10
2013 07 19 04 00 00 0.757770 10
2013 07 19 04 00 01 0.764426 10
2013 07 19 04 00 02 0.770826 10
2013 07 19 04 00 03 0.777482 10
2013 07 19 04 00 04 0.784138 10
2013 07 19 04 00 05 0.790794 10
2013 07 19 04 00 06 0.797450 10
2013 07 19 04 00 07 0.804106 10
2013 07 19 04 00 08 0.810762 10
2013 07 19 04 00 09 0.817418 10
2013 07 19 04 00 10 0.824074 10
2013 07 19 04 00 11 0.830730 10
2013 07 19 04 00 12 0.837386 10
2013 07 19 04 00 13 0.844042 10
2013 07 19 04 00 14 0.850698 10
2013 07 19 04 00 15 0.857354 10
2013 07 19 04 00 16 0.864010 10
2013 07 19 04 00 17 0.870410 10
2013 07 19 04 00 18 0.877066 10
2013 07 19 04 00 19 0.883722 10
2013 07 19 04 00 20 0.890378 10
2013 07 19 04 00 21 0.897034 10
2013 07 19 04 00 22 0.903690 10
2013 07 19 04 00 23 0.910346 10
2013 07 19 04 00 24 0.917002 10
2013 07 19 04 00 25 0.923402 10
2013 07 19 04 00 26 0.930058 10
2013 07 19 04 00 27 0.685066 10
2013 07 19 04 00 28 0.691722 10
2013 07 19 04 00 29 0.698378 10
2013 07 19 04 00 30 0.705034 10
2013 07 19 04 00 31 0.711434 10
2013 07 19 04 00 32 0.718090 10
2013 07 19 04 00 33 0.724746 10
2013 07 19 04 00 34 0.731402 10
2013 07 19 04 00 35 0.738058 10
2013 07 19 04 00 36 0.744714 10
2013 07 19 04 00 37 0.751370 10
2013 07 19 04 00 38 0.758026 10
2013 07 19 04 00 39 0.764682 10
2013 07 19 04 00 40 0.771338 10
2013 07 19 04 00 41 0.777994 10
2013 07 19 04 00 42 0.784394 10
2013 07 19 04 00 43 0.791050 10
2013 07 19 04 00 44 0.797706 10
2013 07 19 04 00 45 0.804362 10
2013 07 19 04 00 46 0.559626 10
2013 07 19 04 00 47 0.566282 10
2013 07 19 04 00 48 0.572938 10
2013 07 19 04 00 49 0.579594 10
2013 07 19 04 00 50 0.585994 10
2013 07 19 04 00 51 0.592650 10
2013 07 19 04 00 52 0.599306 10
2013 07 19 04 00 53 0.605962 10
2013 07 19 04 00 54 0.612618 10
2013 07 19 04 00 55 0.619274 10
2013 07 19 04 00 56 0.625930 10
2013 07 19 04 00 57 0.632586 10
2013 07 19 04 00 58 0.639242 10
2013 07 19 04 00 59 0.645898 10
2013 07 19 04 01 00 0.652554 10
2013 07 19 04 01 01 0.659210 10
2013 07 19 04 01 02 0.665610 10
2013 07 19 04 01 03 0.672266 10
2013 07 19 04 01 04 0.678922 10
2013 07 19 04 01 05 0.685578 10
2013 07 19 04 01 06 0.692234 10
2013 07 19 04 01 07 0.698890 10
2013 07 19 04 01 08 0.705546 10
2013 07 19 04 01 09 0.712202 10
2013 07 19 04 01 10 0.718602 10
2013 07 19 04 01 11 0.725258 10
2013 07 19 04 01 12 0.731914 10
2013 07 19 04 01 13 0.738570 10
2013 07 19 04 01 14 0.745226 10
2013 07 19 04 01 15 0.751882 10
2013 07 19 04 01 16 0.758538 10
2013 07 19 04 01 17 0.765194 10
2013 07 19 04 01 18 0.771850 10
2013 07 19 04 01 19 0.778506 10
2013 07 19 04 01 20 0.785162 10
2013 07 19 04 01 21 0.791818 10
2013 07 19 04 01 22 0.798474 10
2013 07 19 04 01 23 0.805130 10
2013 07 19 04 01 24 0.811530 10
2013 07 19 04 01 25 0.818186 10
2013 07 19 04 01 26 0.824842 10
2013 07 19 04 01 27 0.831498 10
2013 07 19 04 01 28 0.586250 10
2013 07 19 04 01 29 0.592906 10
2013 07 19 04 01 30 0.599562 10
2013 07 19 04 01 31 0.606218 10
2013 07 19 04 01 32 0.612874 10
2013 07 19 04 01 33 0.619530 10
2013 07 19 04 01 34 0.626186 10
2013 07 19 04 01 35 0.632842 10
2013 07 19 04 01 36 0.639498 10
2013 07 19 04 01 37 0.646154 10
2013 07 19 04 01 38 0.652554 10
2013 07 19 04 01 39 0.659210 10
2013 07 19 04 01 40 0.665866 10
2013 07 19 04 01 41 0.672522 10
2013 07 19 04 01 42 0.679178 10
2013 07 19 04 01 43 0.685834 10
2013 07 19 04 01 44 0.692490 10
2013 07 19 04 01 45 0.699146 10
2013 07 19 04 01 46 0.705802 10
2013 07 19 04 01 47 0.712458 10
2013 07 19 04 01 48 0.719114 10
2013 07 19 04 01 49 0.725514 10
2013 07 19 04 01 50 0.732170 10
2013 07 19 04 01 51 0.738826 10
2013 07 19 04 01 52 0.745482 10
2013 07 19 04 01 53 0.752138 10
2013 07 19 04 01 54 0.758794 10
2013 07 19 04 01 55 0.765450 10
2013 07 19 04 01 56 0.772106 10
2013 07 19 04 01 57 0.778762 10
2013 07 19 04 01 58 0.785418 10
2013 07 19 04 01 59 0.792074 10
2013 07 19 04 02 00 0.798730 10
2013 07 19 04 02 01 0.805130 10
2013 07 19 04 02 02 0.811786 10
2013 07 19 04 02 03 0.818442 10
2013 07 19 04 02 04 0.825098 10
2013 07 19 04 02 05 0.831754 10
2013 07 19 04 02 06 0.838410 10
2013 07 19 04 02 07 0.845066 10
2013 07 19 04 02 08 0.851722 10
2013 07 19 04 02 09 0.858378 10
2013 07 19 04 02 10 0.865034 10
2013 07 19 04 02 11 0.871690 10
2013 07 19 04 02 12 0.878346 10
2013 07 19 04 02 13 0.884746 10
2013 07 19 04 02 14 0.891402 10
2013 07 19 04 02 15 0.898058 10
2013 07 19 04 02 16 0.904714 10
2013 07 19 04 02 17 0.911370 10
2013 07 19 04 02 18 0.918026 10
2013 07 19 04 02 19 0.924682 10
2013 07 19 04 02 20 0.931338 10
2013 07 19 04 02 21 0.686346 10
2013 07 19 04 02 22 0.693002 10
2013 07 19 04 02 23 0.699658 10
2013 07 19 04 02 24 0.706314 10
2013 07 19 04 02 25 0.712970 10
2013 07 19 04 02 26 0.719626 10
2013 07 19 04 02 27 0.726282 10
2013 07 19 04 02 28 0.732938 10
2013 07 19 04 02 29 0.739338 10
2013 07 19 04 02 30 0.745994 10
2013 07 19 04 02 31 0.752650 10
2013 07 19 04 02 32 0.759306 10
2013 07 19 04 02 33 0.765962 10
2013 07 19 04 02 34 0.772618 10
2013 07 19 04 02 35 0.779274 10
2013 07 19 04 02 36 0.785930 10
2013 07 19 04 02 37 0.792586 10
2013 07 19 04 02 38 0.799242 10
2013 07 19 04 02 39 0.805898 10
2013 07 19 04 02 40 0.812554 10
