2013 07 19 03 51 51 0.533770 10
2013 07 19 03 51 52 0.540426 10
2013 07 19 03 51 53 0.547082 10
2013 07 19 03 51 54 0.553482 10
2013 07 19 03 51 55 0.560138 10
2013 07 19 03 51 56 0.566794 10
2013 07 19 03 51 57 0.573450 10
2013 07 19 03 51 58 0.580106 10
2013 07 19 03 51 59 0.586762 10
2013 07 19 03 52 00 0.593418 10
2013 07 19 03 52 01 0.600074 10
2013 07 19 03 52 02 0.606730 10
2013 07 19 03 52 03 0.613130 10
2013 07 19 03 52 04 0.619786 10
2013 07 19 03 52 05 0.374794 10
2013 07 19 03 52 06 0.381450 10
2013 07 19 03 52 07 0.388106 10
2013 07 19 03 52 08 0.394762 10
2013 07 19 03 52 09 0.401162 10
2013 07 19 03 52 10 0.407818 10
2013 07 19 03 52 11 0.414474 10
2013 07 19 03 52 12 0.421130 10
2013 07 19 03 52 13 0.427786 10
2013 07 19 03 52 14 0.686346 10
2013 07 19 03 52 15 0.693002 10
2013 07 19 03 52 16 0.699658 10
2013 07 19 03 52 17 0.706058 10
2013 07 19 03 52 18 0.964362 10
2013 07 19 03 52 19 0.971018 10
2013 07 19 03 52 21 0.229386 10
2013 07 19 03 52 22 0.236042 10
2013 07 19 03 52 23 0.242698 10
2013 07 19 03 52 24 0.500746 10
2013 07 19 03 52 25 0.759306 10
2013 07 19 03 52 26 0.765962 10
2013 07 19 03 52 27 0.772618 10
2013 07 19 03 52 28 0.779274 10
2013 07 19 03 52 29 0.785674 10
2013 07 19 03 52 30 0.792330 10
2013 07 19 03 52 31 0.798986 10
2013 07 19 03 52 32 0.805642 10
2013 07 19 03 52 33 0.812298 10
2013 07 19 03 52 34 0.818954 10
2013 07 19 03 52 35 0.825610 10
2013 07 19 03 52 36 0.832266 10
2013 07 19 03 52 37 0.838922 10
2013 07 19 03 52 38 0.845578 10
2013 07 19 03 52 39 0.851978 10
2013 07 19 03 52 40 0.858634 10
2013 07 19 03 52 41 0.865290 10
2013 07 19 03 52 42 0.871946 10
2013 07 19 03 52 43 0.878602 10
2013 07 19 03 52 44 0.885258 10
2013 07 19 03 52 45 0.891914 10
2013 07 19 03 52 46 0.898570 10
2013 07 19 03 52 47 0.905226 10
2013 07 19 03 52 48 0.911882 10
2013 07 19 03 52 49 0.918538 10
2013 07 19 03 52 50 0.673290 10
2013 07 19 03 52 51 0.679946 10
2013 07 19 03 52 52 0.686602 10
2013 07 19 03 52 53 0.693258 10
2013 07 19 03 52 54 0.699914 10
2013 07 19 03 52 55 0.706570 10
2013 07 19 03 52 56 0.461578 10
2013 07 19 03 52 57 0.216330 10
2013 07 19 03 52 58 0.222986 10
2013 07 19 03 52 59 0.229642 10
2013 07 19 03 53 00 0.236298 10
2013 07 19 03 53 01 0.242954 10
2013 07 19 03 53 02 0.249610 10
2013 07 19 03 53 03 0.256266 10
2013 07 19 03 53 04 0.262922 10
2013 07 19 03 53 05 0.269578 10
2013 07 19 03 53 06 0.275978 10
2013 07 19 03 53 07 0.282634 10
2013 07 19 03 53 08 0.289290 10
2013 07 19 03 53 09 0.295946 10
2013 07 19 03 53 10 0.302602 10
2013 07 19 03 53 11 0.561162 10
2013 07 19 03 53 12 0.567818 10
2013 07 19 03 53 13 0.574474 10
2013 07 19 03 53 14 0.581130 10
2013 07 19 03 53 15 0.587530 10
2013 07 19 03 53 16 0.594186 10
2013 07 19 03 53 17 0.600842 10
2013 07 19 03 53 18 0.607498 10
2013 07 19 03 53 19 0.614154 10
2013 07 19 03 53 20 0.620810 10
2013 07 19 03 53 21 0.627466 10
2013 07 19 03 53 22 0.634122 10
2013 07 19 03 53 23 0.640778 10
2013 07 19 03 53 24 0.647434 10
2013 07 19 03 53 25 0.654090 10
2013 07 19 03 53 26 0.660746 10
2013 07 19 03 53 27 0.667146 10
2013 07 19 03 53 28 0.673802 10
2013 07 19 03 53 29 0.680458 10
2013 07 19 03 53 30 0.687114 10
2013 07 19 03 53 31 0.693770 10
2013 07 19 03 53 32 0.700426 10
2013 07 19 03 53 33 0.707082 10
2013 07 19 03 53 34 0.713738 10
2013 07 19 03 53 35 0.720394 10
2013 07 19 03 53 36 0.727050 10
2013 07 19 03 53 37 0.733450 10
2013 07 19 03 53 38 0.740106 10
2013 07 19 03 53 39 0.746762 10
2013 07 19 03 53 40 0.753418 10
2013 07 19 03 53 41 0.760074 10
2013 07 19 03 53 42 0.766730 10
2013 07 19 03 53 43 0.773386 10
2013 07 19 03 53 44 0.780042 10
2013 07 19 03 53 45 0.786698 10
2013 07 19 03 53 46 0.793354 10
2013 07 19 03 53 47 0.800010 10
2013 07 19 03 53 48 0.806666 10
2013 07 19 03 53 49 0.813322 10
2013 07 19 03 53 50 0.819978 10
2013 07 19 03 53 51 0.826378 10
2013 07 19 03 53 52 0.833034 10
2013 07 19 03 53 53 0.839690 10
2013 07 19 03 53 54 0.846346 10
2013 07 19 03 53 55 0.853002 10
2013 07 19 03 53 56 0.859658 10
2013 07 19 03 53 57 0.866314 10
2013 07 19 03 53 58 0.872970 10
2013 07 19 03 53 59 0.879626 10
2013 07 19 03 54 00 0.886026 10
2013 07 19 03 54 01 0.892682 10
2013 07 19 03 54 02 0.899338 10
2013 07 19 03 54 03 0.905994 10
2013 07 19 03 54 04 0.912650 10
2013 07 19 03 54 05 0.919306 10
2013 07 19 03 54 06 0.925962 10
2013 07 19 03 54 07 0.932618 10
2013 07 19 03 54 08 0.939274 10
2013 07 19 03 54 09 0.945930 10
2013 07 19 03 54 10 0.952586 10
2013 07 19 03 54 11 0.959242 10
2013 07 19 03 54 12 0.965898 10
2013 07 19 03 54 13 0.972554 10
2013 07 19 03 54 14 0.978954 10
2013 07 19 03 54 15 0.985610 10
2013 07 19 03 54 16 0.992266 10
2013 07 19 03 54 17 0.998922 10
2013 07 19 03 54 19 0.005642 10
2013 07 19 03 54 20 0.012042 10
2013 07 19 03 54 21 0.018698 10
2013 07 19 03 54 22 0.025354 10
2013 07 19 03 54 23 0.032010 10
2013 07 19 03 54 24 0.038666 10
2013 07 19 03 54 24 0.793610 10
2013 07 19 03 54 25 0.800266 10
2013 07 19 03 54 26 0.806922 10
2013 07 19 03 54 27 0.813578 10
2013 07 19 03 54 28 0.819978 10
2013 07 19 03 54 29 0.826634 10
2013 07 19 03 54 30 0.833290 10
2013 07 19 03 54 31 0.839946 10
2013 07 19 03 54 32 0.846602 10
2013 07 19 03 54 33 0.853258 10
2013 07 19 03 54 34 0.859914 10
2013 07 19 03 54 35 0.866570 10
2013 07 19 03 54 36 0.873226 10
2013 07 19 03 54 37 0.879882 10
2013 07 19 03 54 38 0.886538 10
2013 07 19 03 54 39 0.892938 10
2013 07 19 03 54 40 0.899594 10
2013 07 19 03 54 41 0.906250 10
2013 07 19 03 54 42 0.912906 10
2013 07 19 03 54 43 0.919562 10
2013 07 19 03 54 44 0.926218 10
2013 07 19 03 54 45 0.932874 10
2013 07 19 03 54 46 0.939530 10
2013 07 19 03 54 47 0.946186 10
2013 07 19 03 54 48 0.952842 10
2013 07 19 03 54 49 0.959498 10
2013 07 19 03 54 50 0.966154 10
2013 07 19 03 54 51 0.972554 10
2013 07 19 03 54 52 0.979210 10
2013 07 19 03 54 53 0.985866 10
2013 07 19 03 54 54 0.992522 10
2013 07 19 03 54 55 0.999178 10
2013 07 19 03 54 57 0.005898 10
2013 07 19 03 54 58 0.012554 10
2013 07 19 03 54 59 0.019210 10
2013 07 19 03 55 00 0.025610 10
2013 07 19 03 55 01 0.032266 10
2013 07 19 03 55 02 0.038922 10
2013 07 19 03 55 03 0.045578 10
2013 07 19 03 55 04 0.052234 10
2013 07 19 03 55 05 0.058890 10
2013 07 19 03 55 06 0.065546 10
2013 07 19 03 55 07 0.072202 10
2013 07 19 03 55 08 0.078858 10
2013 07 19 03 55 09 0.085514 10
2013 07 19 03 55 10 0.092170 10
2013 07 19 03 55 11 0.098826 10
2013 07 19 03 55 12 0.105226 10
2013 07 19 03 55 13 0.111882 10
2013 07 19 03 55 14 0.118538 10
2013 07 19 03 55 15 0.125194 10
2013 07 19 03 55 16 0.131850 10
2013 07 19 03 55 17 0.138506 10
2013 07 19 03 55 18 0.145162 10
2013 07 19 03 55 19 0.151818 10
2013 07 19 03 55 20 0.158474 10
2013 07 19 03 55 21 0.165130 10
2013 07 19 03 55 22 0.171786 10
2013 07 19 03 55 23 0.178442 10
2013 07 19 03 55 24 0.184842 10
2013 07 19 03 55 25 0.191498 10
2013 07 19 03 55 26 0.198154 10
2013 07 19 03 55 27 0.204810 10
2013 07 19 03 55 28 0.211466 10
2013 07 19 03 55 29 0.218122 10
2013 07 19 03 55 30 0.224778 10
2013 07 19 03 55 31 0.231434 10
2013 07 19 03 55 32 0.238090 10
2013 07 19 03 55 33 0.244746 10
2013 07 19 03 55 34 0.251402 10
2013 07 19 03 55 35 0.258058 10
2013 07 19 03 55 36 0.264458 10
2013 07 19 03 55 37 0.271114 10
2013 07 19 03 55 38 0.277770 10
2013 07 19 03 55 39 0.284426 10
2013 07 19 03 55 40 0.291082 10
2013 07 19 03 55 41 0.297738 10
2013 07 19 03 55 42 0.304394 10
2013 07 19 03 55 43 0.311050 10
2013 07 19 03 55 44 0.317706 10
2013 07 19 03 55 45 0.324362 10
2013 07 19 03 55 46 0.331018 10
2013 07 19 03 55 47 0.337418 10
2013 07 19 03 55 48 0.344074 10
2013 07 19 03 55 49 0.350730 10
2013 07 19 03 55 50 0.357386 10
2013 07 19 03 55 51 0.364042 10
2013 07 19 03 55 52 0.370698 10
2013 07 19 03 55 53 0.377354 10
2013 07 19 03 55 54 0.384010 10
2013 07 19 03 55 55 0.390666 10
2013 07 19 03 55 56 0.648970 10
2013 07 19 03 55 57 0.907274 10
2013 07 19 03 55 58 0.913930 10
2013 07 19 03 55 59 0.920330 10
2013 07 19 03 56 00 0.926986 10
2013 07 19 03 56 01 0.933642 10
2013 07 19 03 56 02 0.940298 10
2013 07 19 03 56 03 0.946954 10
2013 07 19 03 56 04 0.953610 10
2013 07 19 03 56 05 0.960266 10
2013 07 19 03 56 06 0.966922 10
2013 07 19 03 56 07 0.973578 10
2013 07 19 03 56 08 0.980234 10
2013 07 19 03 56 09 0.986890 10
2013 07 19 03 56 10 0.993546 10
2013 07 19 03 56 12 0.000010 10
2013 07 19 03 56 13 0.006666 10
2013 07 19 03 56 14 0.013322 10
2013 07 19 03 56 15 0.019978 10
2013 07 19 03 56 16 0.026634 10
2013 07 19 03 56 17 0.033290 10
2013 07 19 03 56 18 0.039946 10
2013 07 19 03 56 19 0.046602 10
2013 07 19 03 56 20 0.053002 10
2013 07 19 03 56 21 0.059658 10
2013 07 19 03 56 22 0.066314 10
2013 07 19 03 56 23 0.072970 10
2013 07 19 03 56 24 0.079626 10
2013 07 19 03 56 25 0.086282 10
2013 07 19 03 56 26 0.092938 10
2013 07 19 03 56 27 0.099594 10
2013 07 19 03 56 28 0.106250 10
2013 07 19 03 56 29 0.112906 10
2013 07 19 03 56 30 0.119562 10
2013 07 19 03 56 31 0.126218 10
2013 07 19 03 56 32 0.132618 10
2013 07 19 03 56 33 0.139274 10
2013 07 19 03 56 34 0.145930 10
2013 07 19 03 56 35 0.152586 10
2013 07 19 03 56 36 0.159242 10
2013 07 19 03 56 37 0.165898 10
2013 07 19 03 56 38 0.172554 10
2013 07 19 03 56 39 0.179210 10
2013 07 19 03 56 40 0.185866 10
2013 07 19 03 56 41 0.192522 10
2013 07 19 03 56 42 0.199178 10
2013 07 19 03 56 43 0.205578 10
2013 07 19 03 56 44 0.212234 10
2013 07 19 03 56 45 0.218890 10
2013 07 19 03 56 46 0.225546 10
2013 07 19 03 56 47 0.232202 10
2013 07 19 03 56 48 0.238858 10
2013 07 19 03 56 49 0.245514 10
2013 07 19 03 56 50 0.252170 10
2013 07 19 03 56 51 0.258826 10
2013 07 19 03 56 52 0.265482 10
2013 07 19 03 56 53 0.272138 10
2013 07 19 03 56 54 0.278794 10
2013 07 19 03 56 55 0.285194 10
2013 07 19 03 56 56 0.291850 10
2013 07 19 03 56 57 0.298506 10
2013 07 19 03 56 58 0.305162 10
2013 07 19 03 56 59 0.311818 10
2013 07 19 03 57 00 0.318474 10
2013 07 19 03 57 01 0.325130 10
2013 07 19 03 57 02 0.331786 10
2013 07 19 03 57 03 0.338442 10
2013 07 19 03 57 04 0.345098 10
2013 07 19 03 57 05 0.351754 10
2013 07 19 03 57 06 0.358154 10
2013 07 19 03 57 07 0.364810 10
2013 07 19 03 57 08 0.371466 10
2013 07 19 03 57 09 0.378122 10
2013 07 19 03 57 10 0.384778 10
2013 07 19 03 57 11 0.643338 10
2013 07 19 03 57 12 0.649994 10
2013 07 19 03 57 13 0.656650 10
2013 07 19 03 57 14 0.663306 10
2013 07 19 03 57 15 0.669962 10
2013 07 19 03 57 16 0.676362 10
2013 07 19 03 57 17 0.683018 10
2013 07 19 03 57 18 0.689674 10
2013 07 19 03 57 19 0.696330 10
2013 07 19 03 57 20 0.702986 10
2013 07 19 03 57 21 0.709642 10
2013 07 19 03 57 22 0.716298 10
2013 07 19 03 57 23 0.722954 10
2013 07 19 03 57 24 0.729610 10
2013 07 19 03 57 25 0.736010 10
2013 07 19 03 57 26 0.742666 10
2013 07 19 03 57 27 0.749322 10
2013 07 19 03 57 28 0.755978 10
2013 07 19 03 57 29 0.762634 10
2013 07 19 03 57 30 0.769290 10
2013 07 19 03 57 31 0.775946 10
2013 07 19 03 57 32 0.782602 10
2013 07 19 03 57 33 0.789258 10
2013 07 19 03 57 34 0.795914 10
2013 07 19 03 57 35 0.802570 10
2013 07 19 03 57 36 0.809226 10
2013 07 19 03 57 37 0.815626 10
2013 07 19 03 57 38 0.822282 10
2013 07 19 03 57 39 0.828938 10
2013 07 19 03 57 40 0.835594 10
2013 07 19 03 57 41 0.842250 10
2013 07 19 03 57 42 0.848906 10
2013 07 19 03 57 43 0.855562 10
2013 07 19 03 57 44 0.862218 10
2013 07 19 03 57 45 0.868874 10
2013 07 19 03 57 46 0.875530 10
2013 07 19 03 57 47 0.882186 10
2013 07 19 03 57 48 0.888842 10
2013 07 19 03 57 49 0.895242 10
2013 07 19 03 57 50 0.901898 10
2013 07 19 03 57 51 0.908554 10
2013 07 19 03 57 52 0.915210 10
2013 07 19 03 57 54 0.173322 10
2013 07 19 03 57 55 0.179978 10
2013 07 19 03 57 56 0.186634 10
2013 07 19 03 57 57 0.193290 10
2013 07 19 03 57 58 0.199946 10
2013 07 19 03 57 59 0.206602 10
2013 07 19 03 58 00 0.213258 10
2013 07 19 03 58 01 0.471562 10
2013 07 19 03 58 02 0.478218 10
2013 07 19 03 58 03 0.736522 10
2013 07 19 03 58 04 0.994826 10
2013 07 19 03 58 06 0.001546 10
2013 07 19 03 58 07 0.008202 10
2013 07 19 03 58 08 0.014858 10
2013 07 19 03 58 09 0.021514 10
2013 07 19 03 58 10 0.027914 10
2013 07 19 03 58 11 0.034570 10
2013 07 19 03 58 12 0.041226 10
2013 07 19 03 58 13 0.047882 10
2013 07 19 03 58 14 0.054538 10
2013 07 19 03 58 15 0.061194 10
2013 07 19 03 58 16 0.067850 10
2013 07 19 03 58 17 0.074506 10
2013 07 19 03 58 18 0.081162 10
2013 07 19 03 58 19 0.087562 10
2013 07 19 03 58 20 0.094218 10
2013 07 19 03 58 21 0.100874 10
2013 07 19 03 58 22 0.107530 10
2013 07 19 03 58 23 0.114186 10
2013 07 19 03 58 24 0.120842 10
2013 07 19 03 58 25 0.127498 10
2013 07 19 03 58 26 0.134154 10
2013 07 19 03 58 27 0.140810 10
2013 07 19 03 58 28 0.147466 10
2013 07 19 03 58 29 0.154122 10
2013 07 19 03 58 30 0.160778 10
2013 07 19 03 58 31 0.167434 10
2013 07 19 03 58 32 0.174090 10
2013 07 19 03 58 33 0.180746 10
2013 07 19 03 58 34 0.187146 10
2013 07 19 03 58 35 0.193802 10
2013 07 19 03 58 36 0.200458 10
2013 07 19 03 58 37 0.207114 10
2013 07 19 03 58 38 0.465162 10
2013 07 19 03 58 39 0.471818 10
2013 07 19 03 58 40 0.478474 10
2013 07 19 03 58 41 0.485130 10
2013 07 19 03 58 42 0.491786 10
2013 07 19 03 58 43 0.498442 10
2013 07 19 03 58 44 0.505098 10
2013 07 19 03 58 45 0.511754 10
2013 07 19 03 58 46 0.518410 10
2013 07 19 03 58 47 0.525066 10
2013 07 19 03 58 48 0.531722 10
2013 07 19 03 58 49 0.538122 10
2013 07 19 03 58 50 0.293386 10
2013 07 19 03 58 51 0.300042 10
2013 07 19 03 58 52 0.306698 10
2013 07 19 03 58 53 0.313354 10
2013 07 19 03 58 54 0.320010 10
2013 07 19 03 58 55 0.326666 10
2013 07 19 03 58 56 0.333322 10
2013 07 19 03 58 57 0.339722 10
2013 07 19 03 58 58 0.346378 10
2013 07 19 03 58 59 0.353034 10
2013 07 19 03 59 00 0.359690 10
2013 07 19 03 59 01 0.366346 10
2013 07 19 03 59 02 0.373002 10
2013 07 19 03 59 03 0.379658 10
2013 07 19 03 59 04 0.386314 10
2013 07 19 03 59 05 0.392970 10
2013 07 19 03 59 06 0.399370 10
2013 07 19 03 59 07 0.154378 10
2013 07 19 03 59 08 0.161034 10
2013 07 19 03 59 09 0.167690 10
2013 07 19 03 59 10 0.174346 10
2013 07 19 03 59 11 0.181002 10
2013 07 19 03 59 12 0.187402 10
2013 07 19 03 59 13 0.194058 10
2013 07 19 03 59 14 0.200714 10
2013 07 19 03 59 15 0.207370 10
2013 07 19 03 59 16 0.214026 10
2013 07 19 03 59 17 0.220682 10
2013 07 19 03 59 18 0.227338 10
2013 07 19 03 59 19 0.233994 10
2013 07 19 03 59 20 0.240650 10
2013 07 19 03 59 21 0.247306 10
2013 07 19 03 59 22 0.253706 10
2013 07 19 03 59 23 0.260362 10
2013 07 19 03 59 24 0.267018 10
2013 07 19 03 59 25 0.273674 10
2013 07 19 03 59 26 0.280330 10
2013 07 19 03 59 27 0.286986 10
2013 07 19 03 59 28 0.293642 10
2013 07 19 03 59 29 0.300298 10
2013 07 19 03 59 30 0.306954 10
2013 07 19 03 59 31 0.565258 10
2013 07 19 03 59 32 0.571914 10
2013 07 19 03 59 33 0.578570 10
2013 07 19 03 59 34 0.585226 10
2013 07 19 03 59 35 0.591882 10
2013 07 19 03 59 36 0.598538 10
2013 07 19 03 59 37 0.605194 10
2013 07 19 03 59 38 0.611850 10
2013 07 19 03 59 39 0.618506 10
2013 07 19 03 59 40 0.624906 10
2013 07 19 03 59 41 0.631562 10
2013 07 19 03 59 42 0.638218 10
2013 07 19 03 59 43 0.644874 10
2013 07 19 03 59 44 0.399882 10
2013 07 19 03 59 45 0.406282 10
2013 07 19 03 59 46 0.412938 10
2013 07 19 03 59 47 0.419594 10
2013 07 19 03 59 48 0.426250 10
2013 07 19 03 59 49 0.432906 10
2013 07 19 03 59 50 0.439562 10
2013 07 19 03 59 51 0.446218 10
2013 07 19 03 59 52 0.452874 10
2013 07 19 03 59 53 0.459530 10
2013 07 19 03 59 54 0.466186 10
2013 07 19 03 59 55 0.472842 10
2013 07 19 03 59 56 0.479498 10
2013 07 19 03 59 57 0.485898 10
2013 07 19 03 59 58 0.492554 10
2013 07 19 03 59 59 0.499210 10
2013 07 19 04 00 00 0.505866 10
2013 07 19 04 00 01 0.512522 10
2013 07 19 04 00 02 0.519178 10
2013 07 19 04 00 03 0.525834 10
2013 07 19 04 00 04 0.532490 10
2013 07 19 04 00 05 0.539146 10
2013 07 19 04 00 06 0.545802 10
2013 07 19 04 00 07 0.552458 10
2013 07 19 04 00 08 0.558858 10
2013 07 19 04 00 09 0.565514 10
2013 07 19 04 00 10 0.572170 10
2013 07 19 04 00 11 0.578826 10
2013 07 19 04 00 12 0.585482 10
2013 07 19 04 00 13 0.592138 10
2013 07 19 04 00 14 0.598794 10
2013 07 19 04 00 15 0.605450 10
2013 07 19 04 00 16 0.612106 10
2013 07 19 04 00 17 0.618762 10
2013 07 19 04 00 18 0.625418 10
2013 07 19 04 00 19 0.631818 10
2013 07 19 04 00 20 0.638474 10
2013 07 19 04 00 21 0.645130 10
2013 07 19 04 00 22 0.651786 10
2013 07 19 04 00 23 0.658442 10
2013 07 19 04 00 24 0.665098 10
2013 07 19 04 00 25 0.671754 10
2013 07 19 04 00 26 0.426762 10
2013 07 19 04 00 27 0.433674 10
2013 07 19 04 00 28 0.440074 10
2013 07 19 04 00 29 0.446730 10
2013 07 19 04 00 30 0.453386 10
2013 07 19 04 00 31 0.460042 10
2013 07 19 04 00 32 0.466698 10
2013 07 19 04 00 33 0.473354 10
2013 07 19 04 00 34 0.480010 10
2013 07 19 04 00 35 0.486666 10
2013 07 19 04 00 36 0.493322 10
2013 07 19 04 00 37 0.499722 10
2013 07 19 04 00 38 0.506378 10
2013 07 19 04 00 39 0.513034 10
2013 07 19 04 00 40 0.519690 10
2013 07 19 04 00 41 0.526346 10
2013 07 19 04 00 42 0.533002 10
2013 07 19 04 00 43 0.539658 10
2013 07 19 04 00 44 0.546314 10
2013 07 19 04 00 45 0.552970 10
2013 07 19 04 00 46 0.811018 10
2013 07 19 04 00 47 0.817674 10
2013 07 19 04 00 48 0.824330 10
2013 07 19 04 00 49 0.830986 10
2013 07 19 04 00 50 0.837642 10
2013 07 19 04 00 51 0.844298 10
2013 07 19 04 00 52 0.850954 10
2013 07 19 04 00 53 0.857354 10
2013 07 19 04 00 54 0.864010 10
2013 07 19 04 00 55 0.870666 10
2013 07 19 04 00 56 0.877322 10
2013 07 19 04 00 57 0.883978 10
2013 07 19 04 00 58 0.890634 10
2013 07 19 04 00 59 0.897290 10
2013 07 19 04 01 00 0.903946 10
2013 07 19 04 01 01 0.910602 10
2013 07 19 04 01 02 0.917258 10
2013 07 19 04 01 03 0.923914 10
2013 07 19 04 01 04 0.930570 10
2013 07 19 04 01 05 0.936970 10
2013 07 19 04 01 06 0.943626 10
2013 07 19 04 01 07 0.950282 10
2013 07 19 04 01 08 0.956938 10
2013 07 19 04 01 09 0.963594 10
2013 07 19 04 01 10 0.970250 10
2013 07 19 04 01 11 0.976906 10
2013 07 19 04 01 12 0.983562 10
2013 07 19 04 01 13 0.990218 10
2013 07 19 04 01 14 0.996874 10
2013 07 19 04 01 16 0.003338 10
2013 07 19 04 01 17 0.009994 10
2013 07 19 04 01 18 0.016650 10
2013 07 19 04 01 19 0.023306 10
2013 07 19 04 01 20 0.029962 10
2013 07 19 04 01 21 0.036618 10
2013 07 19 04 01 22 0.043274 10
2013 07 19 04 01 23 0.049930 10
2013 07 19 04 01 24 0.056586 10
2013 07 19 04 01 25 0.063242 10
2013 07 19 04 01 26 0.069642 10
2013 07 19 04 01 27 0.076298 10
2013 07 19 04 01 28 0.082954 10
2013 07 19 04 01 29 0.089610 10
2013 07 19 04 01 30 0.096266 10
2013 07 19 04 01 31 0.102922 10
2013 07 19 04 01 32 0.109578 10
2013 07 19 04 01 33 0.116234 10
2013 07 19 04 01 34 0.122890 10
2013 07 19 04 01 35 0.129546 10
2013 07 19 04 01 36 0.136202 10
2013 07 19 04 01 37 0.142602 10
2013 07 19 04 01 38 0.149258 10
2013 07 19 04 01 39 0.155914 10
2013 07 19 04 01 40 0.162570 10
2013 07 19 04 01 41 0.169226 10
2013 07 19 04 01 42 0.175882 10
2013 07 19 04 01 43 0.182538 10
2013 07 19 04 01 44 0.189194 10
2013 07 19 04 01 45 0.195850 10
2013 07 19 04 01 46 0.202506 10
2013 07 19 04 01 47 0.209162 10
2013 07 19 04 01 48 0.215562 10
2013 07 19 04 01 49 0.222218 10
2013 07 19 04 01 50 0.228874 10
2013 07 19 04 01 51 0.235530 10
2013 07 19 04 01 52 0.242186 10
2013 07 19 04 01 53 0.248842 10
2013 07 19 04 01 54 0.255498 10
2013 07 19 04 01 55 0.262154 10
2013 07 19 04 01 56 0.268810 10
2013 07 19 04 01 57 0.275466 10
2013 07 19 04 01 58 0.282122 10
2013 07 19 04 01 59 0.288778 10
2013 07 19 04 02 00 0.295178 10
2013 07 19 04 02 01 0.301834 10
2013 07 19 04 02 02 0.308490 10
2013 07 19 04 02 03 0.315146 10
2013 07 19 04 02 04 0.321802 10
2013 07 19 04 02 05 0.328458 10
2013 07 19 04 02 06 0.335114 10
2013 07 19 04 02 07 0.341770 10
2013 07 19 04 02 08 0.348426 10
2013 07 19 04 02 09 0.355082 10
2013 07 19 04 02 10 0.361738 10
2013 07 19 04 02 11 0.368138 10
2013 07 19 04 02 12 0.374794 10
2013 07 19 04 02 13 0.381450 10
2013 07 19 04 02 14 0.388106 10
2013 07 19 04 02 15 0.394762 10
2013 07 19 04 02 16 0.401418 10
2013 07 19 04 02 17 0.408074 10
2013 07 19 04 02 18 0.163082 10
2013 07 19 04 02 19 0.169994 10
2013 07 19 04 02 20 0.176650 10
2013 07 19 04 02 21 0.183050 10
2013 07 19 04 02 22 0.189706 10
2013 07 19 04 02 23 0.196362 10
2013 07 19 04 02 24 0.203018 10
2013 07 19 04 02 25 0.209674 10
2013 07 19 04 02 26 0.216330 10
2013 07 19 04 02 27 0.222986 10
2013 07 19 04 02 28 0.229386 10
2013 07 19 04 02 29 0.236042 10
2013 07 19 04 02 30 0.242698 10
2013 07 19 04 02 31 0.249354 10
2013 07 19 04 02 32 0.256010 10
2013 07 19 04 02 33 0.262666 10
2013 07 19 04 02 34 0.269322 10
2013 07 19 04 02 35 0.275978 10
2013 07 19 04 02 36 0.282634 10
2013 07 19 04 02 37 0.289290 10
2013 07 19 04 02 38 0.295946 10
2013 07 19 04 02 39 0.302602 10
2013 07 19 04 02 40 0.309258 10
2013 07 19 04 02 41 0.315914 10
2013 07 19 04 02 42 0.322314 10
2013 07 19 04 02 43 0.328970 10
2013 07 19 04 02 44 0.335626 10
2013 07 19 04 02 45 0.342282 10
2013 07 19 04 02 46 0.348938 10
