2013 07 19 03 52 02 0.103178 10
2013 07 19 03 52 03 0.361482 10
2013 07 19 03 52 04 0.368138 10
2013 07 19 03 52 05 0.626442 10
2013 07 19 03 52 06 0.884746 10
2013 07 19 03 52 07 0.891402 10
2013 07 19 03 52 08 0.898058 10
2013 07 19 03 52 09 0.904714 10
2013 07 19 03 52 10 0.911114 10
2013 07 19 03 52 11 0.917770 10
2013 07 19 03 52 12 0.924426 10
2013 07 19 03 52 13 0.931082 10
2013 07 19 03 52 14 0.937738 10
2013 07 19 03 52 15 0.944394 10
2013 07 19 03 52 16 0.951050 10
2013 07 19 03 52 17 0.957706 10
2013 07 19 03 52 18 0.712714 10
2013 07 19 03 52 19 0.719370 10
2013 07 19 03 52 20 0.726282 10
2013 07 19 03 52 21 0.732682 10
2013 07 19 03 52 22 0.739338 10
2013 07 19 03 52 23 0.745994 10
2013 07 19 03 52 24 0.752650 10
2013 07 19 03 52 25 0.507402 10
2013 07 19 03 52 26 0.514058 10
2013 07 19 03 52 27 0.520714 10
2013 07 19 03 52 28 0.527370 10
2013 07 19 03 52 29 0.534026 10
2013 07 19 03 52 30 0.540682 10
2013 07 19 03 52 31 0.547338 10
2013 07 19 03 52 32 0.553738 10
2013 07 19 03 52 33 0.560394 10
2013 07 19 03 52 34 0.567050 10
2013 07 19 03 52 35 0.573706 10
2013 07 19 03 52 36 0.580362 10
2013 07 19 03 52 37 0.587018 10
2013 07 19 03 52 38 0.593674 10
2013 07 19 03 52 39 0.600330 10
2013 07 19 03 52 40 0.606986 10
2013 07 19 03 52 41 0.613642 10
2013 07 19 03 52 42 0.620298 10
2013 07 19 03 52 43 0.626698 10
2013 07 19 03 52 44 0.633354 10
2013 07 19 03 52 45 0.640010 10
2013 07 19 03 52 46 0.646666 10
2013 07 19 03 52 47 0.653322 10
2013 07 19 03 52 48 0.659978 10
2013 07 19 03 52 49 0.666634 10
2013 07 19 03 52 50 0.925194 10
2013 07 19 03 52 51 0.931850 10
2013 07 19 03 52 53 0.189962 10
2013 07 19 03 52 54 0.196618 10
2013 07 19 03 52 55 0.203018 10
2013 07 19 03 52 56 0.209674 10
2013 07 19 03 52 57 0.468234 10
2013 07 19 03 52 58 0.726282 10
2013 07 19 03 52 59 0.732938 10
2013 07 19 03 53 00 0.739594 10
2013 07 19 03 53 01 0.746250 10
2013 07 19 03 53 02 0.752906 10
2013 07 19 03 53 03 0.759562 10
2013 07 19 03 53 04 0.766218 10
2013 07 19 03 53 05 0.772874 10
2013 07 19 03 53 06 0.779530 10
2013 07 19 03 53 07 0.785930 10
2013 07 19 03 53 08 0.792586 10
2013 07 19 03 53 09 0.799242 10
2013 07 19 03 53 10 0.805898 10
2013 07 19 03 53 11 0.812554 10
2013 07 19 03 53 12 0.819210 10
2013 07 19 03 53 13 0.825866 10
2013 07 19 03 53 14 0.832522 10
2013 07 19 03 53 15 0.839178 10
2013 07 19 03 53 16 0.845834 10
2013 07 19 03 53 17 0.852490 10
2013 07 19 03 53 18 0.859146 10
2013 07 19 03 53 19 0.865546 10
2013 07 19 03 53 20 0.872458 10
2013 07 19 03 53 21 0.878858 10
2013 07 19 03 53 22 0.885514 10
2013 07 19 03 53 23 0.892170 10
2013 07 19 03 53 24 0.898826 10
2013 07 19 03 53 25 0.905482 10
2013 07 19 03 53 26 0.912138 10
2013 07 19 03 53 27 0.918794 10
2013 07 19 03 53 28 0.925450 10
2013 07 19 03 53 29 0.932106 10
2013 07 19 03 53 30 0.938506 10
2013 07 19 03 53 31 0.945162 10
2013 07 19 03 53 32 0.951818 10
2013 07 19 03 53 33 0.958474 10
2013 07 19 03 53 34 0.965130 10
2013 07 19 03 53 35 0.971786 10
2013 07 19 03 53 36 0.978442 10
2013 07 19 03 53 37 0.985098 10
2013 07 19 03 53 38 0.991754 10
2013 07 19 03 53 40 0.250122 10
2013 07 19 03 53 41 0.256778 10
2013 07 19 03 53 42 0.263434 10
2013 07 19 03 53 43 0.270090 10
2013 07 19 03 53 44 0.276746 10
2013 07 19 03 53 45 0.283402 10
2013 07 19 03 53 46 0.289802 10
2013 07 19 03 53 47 0.296714 10
2013 07 19 03 53 48 0.303370 10
2013 07 19 03 53 49 0.310026 10
2013 07 19 03 53 50 0.316426 10
2013 07 19 03 53 51 0.323082 10
2013 07 19 03 53 52 0.329738 10
2013 07 19 03 53 53 0.336394 10
2013 07 19 03 53 54 0.343050 10
2013 07 19 03 53 55 0.349706 10
2013 07 19 03 53 56 0.356362 10
2013 07 19 03 53 57 0.363018 10
2013 07 19 03 53 58 0.369674 10
2013 07 19 03 53 59 0.376074 10
2013 07 19 03 54 00 0.382730 10
2013 07 19 03 54 01 0.389386 10
2013 07 19 03 54 02 0.396042 10
2013 07 19 03 54 03 0.402698 10
2013 07 19 03 54 04 0.409354 10
2013 07 19 03 54 05 0.416010 10
2013 07 19 03 54 06 0.422666 10
2013 07 19 03 54 07 0.429322 10
2013 07 19 03 54 08 0.435978 10
2013 07 19 03 54 09 0.442634 10
2013 07 19 03 54 10 0.449290 10
2013 07 19 03 54 11 0.455946 10
2013 07 19 03 54 12 0.462602 10
2013 07 19 03 54 13 0.469258 10
2013 07 19 03 54 14 0.475658 10
2013 07 19 03 54 15 0.482314 10
2013 07 19 03 54 16 0.488970 10
2013 07 19 03 54 17 0.495626 10
2013 07 19 03 54 18 0.502282 10
2013 07 19 03 54 19 0.508938 10
2013 07 19 03 54 20 0.515594 10
2013 07 19 03 54 21 0.522250 10
2013 07 19 03 54 22 0.528650 10
2013 07 19 03 54 23 0.786954 10
2013 07 19 03 54 25 0.045322 10
2013 07 19 03 54 26 0.303370 10
2013 07 19 03 54 27 0.310026 10
2013 07 19 03 54 28 0.316682 10
2013 07 19 03 54 29 0.323338 10
2013 07 19 03 54 30 0.329994 10
2013 07 19 03 54 31 0.336650 10
2013 07 19 03 54 32 0.343306 10
2013 07 19 03 54 33 0.349962 10
2013 07 19 03 54 34 0.356618 10
2013 07 19 03 54 35 0.363274 10
2013 07 19 03 54 36 0.369930 10
2013 07 19 03 54 37 0.376586 10
2013 07 19 03 54 38 0.382986 10
2013 07 19 03 54 39 0.389642 10
2013 07 19 03 54 40 0.396298 10
2013 07 19 03 54 41 0.402954 10
2013 07 19 03 54 42 0.409610 10
2013 07 19 03 54 43 0.416266 10
2013 07 19 03 54 44 0.422922 10
2013 07 19 03 54 45 0.429578 10
2013 07 19 03 54 46 0.436234 10
2013 07 19 03 54 47 0.442890 10
2013 07 19 03 54 48 0.449546 10
2013 07 19 03 54 49 0.456202 10
2013 07 19 03 54 50 0.462602 10
2013 07 19 03 54 51 0.469258 10
2013 07 19 03 54 52 0.475914 10
2013 07 19 03 54 53 0.482570 10
2013 07 19 03 54 54 0.489226 10
2013 07 19 03 54 55 0.495882 10
2013 07 19 03 54 56 0.502538 10
2013 07 19 03 54 57 0.509194 10
2013 07 19 03 54 58 0.515850 10
2013 07 19 03 54 59 0.522506 10
2013 07 19 03 55 00 0.529162 10
2013 07 19 03 55 01 0.535562 10
2013 07 19 03 55 02 0.542218 10
2013 07 19 03 55 03 0.548874 10
2013 07 19 03 55 04 0.555530 10
2013 07 19 03 55 05 0.562186 10
2013 07 19 03 55 06 0.568842 10
2013 07 19 03 55 07 0.575498 10
2013 07 19 03 55 08 0.582154 10
2013 07 19 03 55 09 0.588810 10
2013 07 19 03 55 10 0.595466 10
2013 07 19 03 55 11 0.602122 10
2013 07 19 03 55 12 0.608778 10
2013 07 19 03 55 13 0.615178 10
2013 07 19 03 55 14 0.621834 10
2013 07 19 03 55 15 0.880394 10
2013 07 19 03 55 16 0.887050 10
2013 07 19 03 55 17 0.893706 10
2013 07 19 03 55 18 0.900362 10
2013 07 19 03 55 19 0.906762 10
2013 07 19 03 55 20 0.913418 10
2013 07 19 03 55 21 0.920074 10
2013 07 19 03 55 22 0.926730 10
2013 07 19 03 55 23 0.933386 10
2013 07 19 03 55 24 0.940042 10
2013 07 19 03 55 25 0.946698 10
2013 07 19 03 55 26 0.953354 10
2013 07 19 03 55 27 0.960010 10
2013 07 19 03 55 28 0.966666 10
2013 07 19 03 55 29 0.973322 10
2013 07 19 03 55 30 0.979978 10
2013 07 19 03 55 31 0.986634 10
2013 07 19 03 55 32 0.993290 10
2013 07 19 03 55 33 0.999690 10
2013 07 19 03 55 35 0.006410 10
2013 07 19 03 55 36 0.013066 10
2013 07 19 03 55 37 0.019722 10
2013 07 19 03 55 38 0.026378 10
2013 07 19 03 55 39 0.033034 10
2013 07 19 03 55 40 0.039690 10
2013 07 19 03 55 41 0.046090 10
2013 07 19 03 55 42 0.052746 10
2013 07 19 03 55 43 0.059402 10
2013 07 19 03 55 44 0.066058 10
2013 07 19 03 55 45 0.072714 10
2013 07 19 03 55 46 0.079370 10
2013 07 19 03 55 47 0.086026 10
2013 07 19 03 55 48 0.092682 10
2013 07 19 03 55 49 0.099338 10
2013 07 19 03 55 50 0.105994 10
2013 07 19 03 55 51 0.112650 10
2013 07 19 03 55 52 0.119306 10
2013 07 19 03 55 53 0.125962 10
2013 07 19 03 55 54 0.132618 10
2013 07 19 03 55 55 0.139274 10
2013 07 19 03 55 56 0.145674 10
2013 07 19 03 55 57 0.152330 10
2013 07 19 03 55 58 0.158986 10
2013 07 19 03 55 59 0.165642 10
2013 07 19 03 56 00 0.172298 10
2013 07 19 03 56 01 0.178954 10
2013 07 19 03 56 02 0.185610 10
2013 07 19 03 56 03 0.192266 10
2013 07 19 03 56 04 0.198666 10
2013 07 19 03 56 05 0.205322 10
2013 07 19 03 56 06 0.211978 10
2013 07 19 03 56 07 0.218634 10
2013 07 19 03 56 08 0.225290 10
2013 07 19 03 56 09 0.231946 10
2013 07 19 03 56 10 0.238602 10
2013 07 19 03 56 11 0.245258 10
2013 07 19 03 56 12 0.251914 10
2013 07 19 03 56 13 0.258570 10
2013 07 19 03 56 14 0.265226 10
2013 07 19 03 56 15 0.271882 10
2013 07 19 03 56 16 0.278538 10
2013 07 19 03 56 17 0.284938 10
2013 07 19 03 56 18 0.291594 10
2013 07 19 03 56 19 0.298250 10
2013 07 19 03 56 20 0.304906 10
2013 07 19 03 56 21 0.311562 10
2013 07 19 03 56 22 0.318218 10
2013 07 19 03 56 23 0.324874 10
2013 07 19 03 56 24 0.331530 10
2013 07 19 03 56 25 0.338186 10
2013 07 19 03 56 26 0.344842 10
2013 07 19 03 56 27 0.351498 10
2013 07 19 03 56 28 0.358154 10
2013 07 19 03 56 29 0.364554 10
2013 07 19 03 56 30 0.371210 10
2013 07 19 03 56 31 0.629514 10
2013 07 19 03 56 32 0.887818 10
2013 07 19 03 56 33 0.894474 10
2013 07 19 03 56 34 0.901130 10
2013 07 19 03 56 35 0.907786 10
2013 07 19 03 56 36 0.914442 10
2013 07 19 03 56 37 0.921098 10
2013 07 19 03 56 38 0.927754 10
2013 07 19 03 56 39 0.934154 10
2013 07 19 03 56 40 0.940810 10
2013 07 19 03 56 41 0.947466 10
2013 07 19 03 56 42 0.954122 10
2013 07 19 03 56 43 0.960778 10
2013 07 19 03 56 44 0.967434 10
2013 07 19 03 56 45 0.974090 10
2013 07 19 03 56 46 0.980746 10
2013 07 19 03 56 47 0.987402 10
2013 07 19 03 56 48 0.994058 10
2013 07 19 03 56 50 0.000778 10
2013 07 19 03 56 51 0.007178 10
2013 07 19 03 56 52 0.013834 10
2013 07 19 03 56 53 0.020490 10
2013 07 19 03 56 54 0.027146 10
2013 07 19 03 56 55 0.033802 10
2013 07 19 03 56 56 0.040458 10
2013 07 19 03 56 57 0.047114 10
2013 07 19 03 56 58 0.053770 10
2013 07 19 03 56 59 0.060426 10
2013 07 19 03 57 00 0.067082 10
2013 07 19 03 57 01 0.073482 10
2013 07 19 03 57 02 0.080138 10
2013 07 19 03 57 03 0.086794 10
2013 07 19 03 57 04 0.093450 10
2013 07 19 03 57 05 0.100106 10
2013 07 19 03 57 06 0.106762 10
2013 07 19 03 57 07 0.113418 10
2013 07 19 03 57 08 0.120074 10
2013 07 19 03 57 09 0.126730 10
2013 07 19 03 57 10 0.133386 10
2013 07 19 03 57 11 0.140042 10
2013 07 19 03 57 12 0.146698 10
2013 07 19 03 57 13 0.153354 10
2013 07 19 03 57 14 0.159754 10
2013 07 19 03 57 15 0.166410 10
2013 07 19 03 57 16 0.173066 10
2013 07 19 03 57 17 0.179722 10
2013 07 19 03 57 18 0.186378 10
2013 07 19 03 57 19 0.193034 10
2013 07 19 03 57 20 0.199690 10
2013 07 19 03 57 21 0.206346 10
2013 07 19 03 57 22 0.213002 10
2013 07 19 03 57 23 0.219658 10
2013 07 19 03 57 24 0.226314 10
2013 07 19 03 57 25 0.232714 10
2013 07 19 03 57 26 0.491018 10
2013 07 19 03 57 27 0.497674 10
2013 07 19 03 57 28 0.504330 10
2013 07 19 03 57 29 0.510986 10
2013 07 19 03 57 30 0.517386 10
2013 07 19 03 57 31 0.524042 10
2013 07 19 03 57 32 0.530698 10
2013 07 19 03 57 33 0.537354 10
2013 07 19 03 57 34 0.544010 10
2013 07 19 03 57 35 0.550666 10
2013 07 19 03 57 36 0.557322 10
2013 07 19 03 57 37 0.563978 10
2013 07 19 03 57 38 0.570634 10
2013 07 19 03 57 39 0.577290 10
2013 07 19 03 57 40 0.583946 10
2013 07 19 03 57 41 0.590346 10
2013 07 19 03 57 42 0.597002 10
2013 07 19 03 57 43 0.603658 10
2013 07 19 03 57 44 0.610314 10
2013 07 19 03 57 45 0.616970 10
2013 07 19 03 57 46 0.623626 10
2013 07 19 03 57 47 0.630282 10
2013 07 19 03 57 48 0.636938 10
2013 07 19 03 57 49 0.643594 10
2013 07 19 03 57 50 0.650250 10
2013 07 19 03 57 51 0.656906 10
2013 07 19 03 57 52 0.663562 10
2013 07 19 03 57 53 0.669962 10
2013 07 19 03 57 54 0.676618 10
2013 07 19 03 57 55 0.683274 10
2013 07 19 03 57 56 0.689930 10
2013 07 19 03 57 57 0.696586 10
2013 07 19 03 57 58 0.703242 10
2013 07 19 03 57 59 0.961546 10
2013 07 19 03 58 00 0.968202 10
2013 07 19 03 58 01 0.974858 10
2013 07 19 03 58 03 0.232970 10
2013 07 19 03 58 04 0.239626 10
2013 07 19 03 58 05 0.498186 10
2013 07 19 03 58 06 0.756234 10
2013 07 19 03 58 07 0.762890 10
2013 07 19 03 58 08 0.769546 10
2013 07 19 03 58 09 0.776202 10
2013 07 19 03 58 10 0.782858 10
2013 07 19 03 58 11 0.789514 10
2013 07 19 03 58 12 0.796170 10
2013 07 19 03 58 13 0.802826 10
2013 07 19 03 58 14 0.809482 10
2013 07 19 03 58 15 0.815882 10
2013 07 19 03 58 16 0.822538 10
2013 07 19 03 58 17 0.829194 10
2013 07 19 03 58 18 0.835850 10
2013 07 19 03 58 19 0.842506 10
2013 07 19 03 58 20 0.849162 10
2013 07 19 03 58 21 0.855818 10
2013 07 19 03 58 22 0.862474 10
2013 07 19 03 58 23 0.869130 10
2013 07 19 03 58 24 0.875786 10
2013 07 19 03 58 25 0.882442 10
2013 07 19 03 58 26 0.889098 10
2013 07 19 03 58 27 0.895498 10
2013 07 19 03 58 28 0.902154 10
2013 07 19 03 58 29 0.908810 10
2013 07 19 03 58 30 0.915466 10
2013 07 19 03 58 31 0.922122 10
2013 07 19 03 58 32 0.928778 10
2013 07 19 03 58 33 0.935434 10
2013 07 19 03 58 34 0.942090 10
2013 07 19 03 58 35 0.948746 10
2013 07 19 03 58 36 0.955402 10
2013 07 19 03 58 37 0.962058 10
2013 07 19 03 58 38 0.968458 10
2013 07 19 03 58 39 0.975114 10
2013 07 19 03 58 40 0.981770 10
2013 07 19 03 58 41 0.988426 10
2013 07 19 03 58 42 0.995082 10
2013 07 19 03 58 44 0.001802 10
2013 07 19 03 58 45 0.008458 10
2013 07 19 03 58 46 0.015114 10
2013 07 19 03 58 47 0.021770 10
2013 07 19 03 58 48 0.280074 10
2013 07 19 03 58 49 0.286730 10
2013 07 19 03 58 50 0.544778 10
2013 07 19 03 58 51 0.551434 10
2013 07 19 03 58 52 0.558090 10
2013 07 19 03 58 53 0.564746 10
2013 07 19 03 58 54 0.571402 10
2013 07 19 03 58 55 0.578058 10
2013 07 19 03 58 56 0.584714 10
2013 07 19 03 58 57 0.591370 10
2013 07 19 03 58 58 0.598026 10
2013 07 19 03 58 59 0.604682 10
2013 07 19 03 59 00 0.611082 10
2013 07 19 03 59 01 0.617738 10
2013 07 19 03 59 02 0.624394 10
2013 07 19 03 59 03 0.631050 10
2013 07 19 03 59 04 0.637706 10
2013 07 19 03 59 05 0.644362 10
2013 07 19 03 59 06 0.651018 10
2013 07 19 03 59 07 0.657674 10
2013 07 19 03 59 08 0.664330 10
2013 07 19 03 59 09 0.670986 10
2013 07 19 03 59 10 0.677642 10
2013 07 19 03 59 11 0.684298 10
2013 07 19 03 59 12 0.690698 10
2013 07 19 03 59 13 0.697354 10
2013 07 19 03 59 14 0.704010 10
2013 07 19 03 59 15 0.710666 10
2013 07 19 03 59 16 0.717322 10
2013 07 19 03 59 17 0.723978 10
2013 07 19 03 59 18 0.730634 10
2013 07 19 03 59 19 0.737290 10
2013 07 19 03 59 20 0.743946 10
2013 07 19 03 59 21 0.750602 10
2013 07 19 03 59 22 0.757258 10
2013 07 19 03 59 23 0.763658 10
2013 07 19 03 59 24 0.770314 10
2013 07 19 03 59 25 0.776970 10
2013 07 19 03 59 26 0.783626 10
2013 07 19 03 59 27 0.790282 10
2013 07 19 03 59 28 0.796938 10
2013 07 19 03 59 29 0.803594 10
2013 07 19 03 59 30 0.810250 10
2013 07 19 03 59 31 0.816906 10
2013 07 19 03 59 32 0.823562 10
2013 07 19 03 59 33 0.830218 10
2013 07 19 03 59 34 0.836874 10
2013 07 19 03 59 35 0.843274 10
2013 07 19 03 59 36 0.849930 10
2013 07 19 03 59 37 0.856586 10
2013 07 19 03 59 38 0.863242 10
2013 07 19 03 59 39 0.869898 10
2013 07 19 03 59 40 0.876554 10
2013 07 19 03 59 42 0.134922 10
2013 07 19 03 59 43 0.393226 10
2013 07 19 03 59 44 0.651530 10
2013 07 19 03 59 45 0.909834 10
2013 07 19 03 59 46 0.916234 10
2013 07 19 03 59 47 0.922890 10
2013 07 19 03 59 48 0.929546 10
2013 07 19 03 59 49 0.936202 10
2013 07 19 03 59 50 0.942858 10
2013 07 19 03 59 51 0.949514 10
2013 07 19 03 59 52 0.956170 10
2013 07 19 03 59 53 0.962826 10
2013 07 19 03 59 54 0.969482 10
2013 07 19 03 59 55 0.976138 10
2013 07 19 03 59 56 0.982794 10
2013 07 19 03 59 57 0.989194 10
2013 07 19 03 59 58 0.995850 10
2013 07 19 04 00 00 0.002570 10
2013 07 19 04 00 01 0.009226 10
2013 07 19 04 00 02 0.015882 10
2013 07 19 04 00 03 0.022538 10
2013 07 19 04 00 04 0.029194 10
2013 07 19 04 00 05 0.035850 10
2013 07 19 04 00 06 0.042506 10
2013 07 19 04 00 07 0.048906 10
2013 07 19 04 00 08 0.055562 10
2013 07 19 04 00 09 0.062218 10
2013 07 19 04 00 10 0.068874 10
2013 07 19 04 00 11 0.075530 10
2013 07 19 04 00 12 0.082186 10
2013 07 19 04 00 13 0.088842 10
2013 07 19 04 00 14 0.095498 10
2013 07 19 04 00 15 0.102154 10
2013 07 19 04 00 16 0.108810 10
2013 07 19 04 00 17 0.115466 10
2013 07 19 04 00 18 0.121866 10
2013 07 19 04 00 19 0.128522 10
2013 07 19 04 00 20 0.135178 10
2013 07 19 04 00 21 0.141834 10
2013 07 19 04 00 22 0.148490 10
2013 07 19 04 00 23 0.155146 10
2013 07 19 04 00 24 0.161802 10
2013 07 19 04 00 25 0.420106 10
2013 07 19 04 00 26 0.678410 10
2013 07 19 04 00 27 0.936970 10
2013 07 19 04 00 28 0.943370 10
2013 07 19 04 00 29 0.950282 10
2013 07 19 04 00 30 0.956682 10
2013 07 19 04 00 31 0.963338 10
2013 07 19 04 00 32 0.969994 10
2013 07 19 04 00 33 0.976650 10
2013 07 19 04 00 34 0.983306 10
2013 07 19 04 00 35 0.989962 10
2013 07 19 04 00 36 0.996618 10
2013 07 19 04 00 38 0.003082 10
2013 07 19 04 00 39 0.009738 10
2013 07 19 04 00 40 0.016394 10
2013 07 19 04 00 41 0.023050 10
2013 07 19 04 00 42 0.029706 10
2013 07 19 04 00 43 0.036362 10
2013 07 19 04 00 44 0.043018 10
2013 07 19 04 00 45 0.049674 10
2013 07 19 04 00 46 0.056074 10
2013 07 19 04 00 47 0.062730 10
2013 07 19 04 00 48 0.069642 10
2013 07 19 04 00 49 0.076298 10
2013 07 19 04 00 50 0.082954 10
2013 07 19 04 00 51 0.089354 10
2013 07 19 04 00 52 0.096010 10
2013 07 19 04 00 53 0.102666 10
2013 07 19 04 00 54 0.109322 10
2013 07 19 04 00 55 0.115978 10
2013 07 19 04 00 56 0.122634 10
2013 07 19 04 00 57 0.129290 10
2013 07 19 04 00 58 0.135946 10
2013 07 19 04 00 59 0.142602 10
2013 07 19 04 01 00 0.149002 10
2013 07 19 04 01 01 0.155914 10
2013 07 19 04 01 02 0.162314 10
2013 07 19 04 01 03 0.168970 10
2013 07 19 04 01 04 0.175626 10
2013 07 19 04 01 05 0.182282 10
2013 07 19 04 01 06 0.188938 10
2013 07 19 04 01 07 0.195594 10
2013 07 19 04 01 08 0.202250 10
2013 07 19 04 01 09 0.208906 10
2013 07 19 04 01 10 0.215562 10
2013 07 19 04 01 11 0.221962 10
2013 07 19 04 01 12 0.228618 10
2013 07 19 04 01 13 0.235274 10
2013 07 19 04 01 14 0.241930 10
2013 07 19 04 01 15 0.248586 10
2013 07 19 04 01 16 0.255242 10
2013 07 19 04 01 17 0.261898 10
2013 07 19 04 01 18 0.268554 10
2013 07 19 04 01 19 0.275210 10
2013 07 19 04 01 20 0.281866 10
2013 07 19 04 01 21 0.288522 10
2013 07 19 04 01 22 0.295178 10
2013 07 19 04 01 23 0.301834 10
2013 07 19 04 01 24 0.308234 10
2013 07 19 04 01 25 0.314890 10
2013 07 19 04 01 26 0.573194 10
2013 07 19 04 01 27 0.579594 10
2013 07 19 04 01 28 0.838154 10
2013 07 19 04 01 29 0.844810 10
2013 07 19 04 01 30 0.851466 10
2013 07 19 04 01 31 0.858122 10
2013 07 19 04 01 32 0.864778 10
2013 07 19 04 01 33 0.871178 10
2013 07 19 04 01 34 0.877834 10
2013 07 19 04 01 35 0.884490 10
2013 07 19 04 01 36 0.891146 10
2013 07 19 04 01 37 0.897802 10
2013 07 19 04 01 38 0.904458 10
2013 07 19 04 01 39 0.911114 10
2013 07 19 04 01 40 0.917770 10
2013 07 19 04 01 41 0.924426 10
2013 07 19 04 01 42 0.931082 10
2013 07 19 04 01 43 0.937738 10
2013 07 19 04 01 44 0.944394 10
2013 07 19 04 01 45 0.951050 10
2013 07 19 04 01 46 0.957706 10
2013 07 19 04 01 47 0.964106 10
2013 07 19 04 01 48 0.970762 10
2013 07 19 04 01 49 0.977418 10
2013 07 19 04 01 50 0.984074 10
2013 07 19 04 01 51 0.990730 10
2013 07 19 04 01 52 0.997386 10
2013 07 19 04 01 54 0.004106 10
2013 07 19 04 01 55 0.010506 10
2013 07 19 04 01 56 0.017162 10
2013 07 19 04 01 57 0.023818 10
2013 07 19 04 01 58 0.030474 10
2013 07 19 04 01 59 0.037130 10
2013 07 19 04 02 00 0.043786 10
2013 07 19 04 02 01 0.050442 10
2013 07 19 04 02 02 0.057098 10
2013 07 19 04 02 03 0.063754 10
2013 07 19 04 02 04 0.070410 10
2013 07 19 04 02 05 0.077066 10
2013 07 19 04 02 06 0.083722 10
2013 07 19 04 02 07 0.090378 10
2013 07 19 04 02 08 0.096778 10
2013 07 19 04 02 09 0.103434 10
2013 07 19 04 02 10 0.110090 10
2013 07 19 04 02 11 0.116746 10
2013 07 19 04 02 12 0.123402 10
2013 07 19 04 02 13 0.130058 10
2013 07 19 04 02 14 0.136714 10
2013 07 19 04 02 15 0.143370 10
2013 07 19 04 02 16 0.150026 10
2013 07 19 04 02 17 0.156426 10
2013 07 19 04 02 18 0.414730 10
2013 07 19 04 02 19 0.421386 10
2013 07 19 04 02 20 0.428042 10
2013 07 19 04 02 21 0.434698 10
2013 07 19 04 02 22 0.441354 10
2013 07 19 04 02 23 0.447754 10
2013 07 19 04 02 24 0.454410 10
2013 07 19 04 02 25 0.461066 10
2013 07 19 04 02 26 0.467722 10
2013 07 19 04 02 27 0.474378 10
2013 07 19 04 02 28 0.481034 10
2013 07 19 04 02 29 0.487690 10
2013 07 19 04 02 30 0.494346 10
2013 07 19 04 02 31 0.501002 10
2013 07 19 04 02 32 0.507658 10
2013 07 19 04 02 33 0.514314 10
2013 07 19 04 02 34 0.520714 10
2013 07 19 04 02 35 0.527370 10
2013 07 19 04 02 36 0.534026 10
2013 07 19 04 02 37 0.540682 10
2013 07 19 04 02 38 0.547338 10
2013 07 19 04 02 39 0.553994 10
2013 07 19 04 02 40 0.560650 10
2013 07 19 04 02 41 0.567306 10
2013 07 19 04 02 42 0.573962 10
2013 07 19 04 02 43 0.580618 10
2013 07 19 04 02 44 0.587274 10
2013 07 19 04 02 45 0.593674 10
2013 07 19 04 02 46 0.600330 10
2013 07 19 04 02 47 0.606986 10
2013 07 19 04 02 48 0.613642 10
2013 07 19 04 02 49 0.620298 10
2013 07 19 04 02 50 0.626954 10
2013 07 19 04 02 51 0.633610 10
