2013 07 19 03 41 17 0.600074 10
2013 07 19 03 41 18 0.606730 10
2013 07 19 03 41 19 0.613386 10
2013 07 19 03 41 20 0.620042 10
2013 07 19 03 41 21 0.626698 10
2013 07 19 03 41 22 0.633098 10
2013 07 19 03 41 23 0.639754 10
2013 07 19 03 41 24 0.646410 10
2013 07 19 03 41 25 0.653066 10
2013 07 19 03 41 26 0.659722 10
2013 07 19 03 41 27 0.666378 10
2013 07 19 03 41 28 0.673034 10
2013 07 19 03 41 29 0.679690 10
2013 07 19 03 41 30 0.686346 10
2013 07 19 03 41 31 0.693002 10
2013 07 19 03 41 32 0.699658 10
2013 07 19 03 41 33 0.706314 10
2013 07 19 03 41 34 0.712970 10
2013 07 19 03 41 35 0.719626 10
2013 07 19 03 41 36 0.726026 10
2013 07 19 03 41 37 0.732682 10
2013 07 19 03 41 38 0.739338 10
2013 07 19 03 41 39 0.745994 10
2013 07 19 03 41 40 0.752650 10
2013 07 19 03 41 41 0.759306 10
2013 07 19 03 41 42 0.765962 10
2013 07 19 03 41 43 0.772618 10
2013 07 19 03 41 44 0.779274 10
2013 07 19 03 41 45 0.785930 10
2013 07 19 03 41 46 0.792586 10
2013 07 19 03 41 47 0.799242 10
2013 07 19 03 41 48 0.805642 10
2013 07 19 03 41 49 0.812298 10
2013 07 19 03 41 50 0.818954 10
2013 07 19 03 41 51 0.825610 10
2013 07 19 03 41 52 0.832266 10
2013 07 19 03 41 53 0.838922 10
2013 07 19 03 41 54 0.845578 10
2013 07 19 03 41 55 0.852234 10
2013 07 19 03 41 56 0.858890 10
2013 07 19 03 41 57 0.865546 10
2013 07 19 03 41 58 0.871946 10
2013 07 19 03 41 59 0.878602 10
2013 07 19 03 42 00 0.885258 10
2013 07 19 03 42 01 0.891914 10
2013 07 19 03 42 02 0.898570 10
2013 07 19 03 42 03 0.905226 10
2013 07 19 03 42 04 0.911882 10
2013 07 19 03 42 05 0.918538 10
2013 07 19 03 42 06 0.925194 10
2013 07 19 03 42 07 0.931850 10
2013 07 19 03 42 08 0.938506 10
2013 07 19 03 42 09 0.945162 10
2013 07 19 03 42 10 0.951818 10
2013 07 19 03 42 11 0.958218 10
2013 07 19 03 42 12 0.964874 10
2013 07 19 03 42 13 0.971530 10
2013 07 19 03 42 14 0.978186 10
2013 07 19 03 42 15 0.984842 10
2013 07 19 03 42 16 0.991498 10
2013 07 19 03 42 17 0.998154 10
2013 07 19 03 42 19 0.004618 10
2013 07 19 03 42 20 0.011274 10
2013 07 19 03 42 21 0.017930 10
2013 07 19 03 42 22 0.024586 10
2013 07 19 03 42 23 0.031242 10
2013 07 19 03 42 24 0.037898 10
2013 07 19 03 42 25 0.044554 10
2013 07 19 03 42 26 0.051210 10
2013 07 19 03 42 27 0.057866 10
2013 07 19 03 42 28 0.064522 10
2013 07 19 03 42 29 0.071178 10
2013 07 19 03 42 30 0.077834 10
2013 07 19 03 42 31 0.084490 10
2013 07 19 03 42 32 0.091146 10
2013 07 19 03 42 33 0.097546 10
2013 07 19 03 42 34 0.104202 10
2013 07 19 03 42 35 0.110858 10
2013 07 19 03 42 36 0.117514 10
2013 07 19 03 42 37 0.124170 10
2013 07 19 03 42 38 0.130826 10
2013 07 19 03 42 39 0.137482 10
2013 07 19 03 42 40 0.144138 10
2013 07 19 03 42 41 0.150794 10
2013 07 19 03 42 42 0.157450 10
2013 07 19 03 42 43 0.163850 10
2013 07 19 03 42 44 0.170506 10
2013 07 19 03 42 45 0.177162 10
2013 07 19 03 42 46 0.183818 10
2013 07 19 03 42 47 0.190474 10
2013 07 19 03 42 48 0.197130 10
2013 07 19 03 42 49 0.203786 10
2013 07 19 03 42 50 0.210442 10
2013 07 19 03 42 51 0.217098 10
2013 07 19 03 42 52 0.223754 10
2013 07 19 03 42 53 0.230410 10
2013 07 19 03 42 54 0.237066 10
2013 07 19 03 42 55 0.243722 10
2013 07 19 03 42 56 0.250122 10
2013 07 19 03 42 57 0.256778 10
2013 07 19 03 42 58 0.263434 10
2013 07 19 03 42 59 0.270090 10
2013 07 19 03 43 00 0.276746 10
2013 07 19 03 43 01 0.283402 10
2013 07 19 03 43 02 0.290058 10
2013 07 19 03 43 03 0.296714 10
2013 07 19 03 43 04 0.303370 10
2013 07 19 03 43 05 0.309770 10
2013 07 19 03 43 06 0.316682 10
2013 07 19 03 43 07 0.323338 10
2013 07 19 03 43 08 0.329994 10
2013 07 19 03 43 09 0.336394 10
2013 07 19 03 43 10 0.343050 10
2013 07 19 03 43 11 0.349706 10
2013 07 19 03 43 12 0.356362 10
2013 07 19 03 43 13 0.363018 10
2013 07 19 03 43 14 0.369674 10
2013 07 19 03 43 15 0.376330 10
2013 07 19 03 43 16 0.382986 10
2013 07 19 03 43 17 0.389642 10
2013 07 19 03 43 18 0.396042 10
2013 07 19 03 43 19 0.402698 10
2013 07 19 03 43 20 0.409354 10
2013 07 19 03 43 21 0.416010 10
