2013 07 19 03 40 25 0.758538 10
2013 07 19 03 40 26 0.764938 10
2013 07 19 03 40 27 0.771594 10
2013 07 19 03 40 28 0.778250 10
2013 07 19 03 40 29 0.784906 10
2013 07 19 03 40 30 0.791562 10
2013 07 19 03 40 31 0.798218 10
2013 07 19 03 40 32 0.804874 10
2013 07 19 03 40 33 0.811530 10
2013 07 19 03 40 34 0.818186 10
2013 07 19 03 40 35 0.824842 10
2013 07 19 03 40 36 0.831242 10
2013 07 19 03 40 37 0.837898 10
2013 07 19 03 40 38 0.844554 10
2013 07 19 03 40 39 0.851210 10
2013 07 19 03 40 40 0.857866 10
2013 07 19 03 40 41 0.864522 10
2013 07 19 03 40 42 0.871178 10
2013 07 19 03 40 43 0.877834 10
2013 07 19 03 40 44 0.884490 10
2013 07 19 03 40 45 0.891146 10
2013 07 19 03 40 46 0.897802 10
2013 07 19 03 40 47 0.904458 10
2013 07 19 03 40 48 0.911114 10
2013 07 19 03 40 49 0.917514 10
2013 07 19 03 40 50 0.924170 10
2013 07 19 03 40 51 0.930826 10
2013 07 19 03 40 52 0.937482 10
2013 07 19 03 40 53 0.944138 10
2013 07 19 03 40 54 0.950794 10
2013 07 19 03 40 55 0.957450 10
2013 07 19 03 40 56 0.964106 10
2013 07 19 03 40 57 0.970762 10
2013 07 19 03 40 58 0.977418 10
2013 07 19 03 40 59 0.983818 10
2013 07 19 03 41 00 0.990474 10
2013 07 19 03 41 01 0.997130 10
2013 07 19 03 41 03 0.003850 10
2013 07 19 03 41 04 0.010506 10
2013 07 19 03 41 05 0.017162 10
2013 07 19 03 41 06 0.023818 10
2013 07 19 03 41 07 0.030474 10
2013 07 19 03 41 08 0.037130 10
2013 07 19 03 41 09 0.043786 10
2013 07 19 03 41 10 0.050442 10
2013 07 19 03 41 11 0.057098 10
2013 07 19 03 41 12 0.063498 10
2013 07 19 03 41 13 0.070154 10
2013 07 19 03 41 13 0.825098 10
2013 07 19 03 41 14 0.831754 10
2013 07 19 03 41 15 0.838410 10
2013 07 19 03 41 16 0.844810 10
2013 07 19 03 41 17 0.851466 10
2013 07 19 03 41 18 0.858122 10
2013 07 19 03 41 19 0.864778 10
2013 07 19 03 41 20 0.871434 10
2013 07 19 03 41 21 0.878090 10
2013 07 19 03 41 22 0.884746 10
2013 07 19 03 41 23 0.891402 10
2013 07 19 03 41 24 0.898058 10
2013 07 19 03 41 25 0.904714 10
2013 07 19 03 41 26 0.911370 10
2013 07 19 03 41 27 0.918026 10
2013 07 19 03 41 28 0.924426 10
2013 07 19 03 41 29 0.931082 10
2013 07 19 03 41 30 0.937738 10
2013 07 19 03 41 31 0.944394 10
2013 07 19 03 41 32 0.951050 10
2013 07 19 03 41 33 0.957706 10
2013 07 19 03 41 34 0.964362 10
2013 07 19 03 41 35 0.971018 10
2013 07 19 03 41 36 0.977674 10
2013 07 19 03 41 37 0.984330 10
2013 07 19 03 41 38 0.990986 10
2013 07 19 03 41 39 0.997642 10
2013 07 19 03 41 41 0.004106 10
2013 07 19 03 41 42 0.010762 10
2013 07 19 03 41 43 0.017418 10
2013 07 19 03 41 44 0.024074 10
2013 07 19 03 41 45 0.030730 10
2013 07 19 03 41 46 0.037386 10
2013 07 19 03 41 47 0.044042 10
2013 07 19 03 41 48 0.050698 10
2013 07 19 03 41 49 0.057354 10
2013 07 19 03 41 50 0.063754 10
2013 07 19 03 41 51 0.070410 10
2013 07 19 03 41 52 0.077066 10
2013 07 19 03 41 53 0.083722 10
2013 07 19 03 41 54 0.090378 10
2013 07 19 03 41 55 0.097034 10
2013 07 19 03 41 56 0.103690 10
2013 07 19 03 41 57 0.110346 10
2013 07 19 03 41 58 0.117002 10
2013 07 19 03 41 59 0.123658 10
2013 07 19 03 42 00 0.130314 10
2013 07 19 03 42 01 0.136970 10
2013 07 19 03 42 02 0.143370 10
2013 07 19 03 42 03 0.150026 10
2013 07 19 03 42 04 0.156682 10
2013 07 19 03 42 05 0.163338 10
2013 07 19 03 42 06 0.169994 10
2013 07 19 03 42 07 0.176650 10
2013 07 19 03 42 08 0.183306 10
2013 07 19 03 42 09 0.189962 10
2013 07 19 03 42 10 0.196618 10
2013 07 19 03 42 11 0.203274 10
2013 07 19 03 42 12 0.209930 10
2013 07 19 03 42 13 0.216330 10
2013 07 19 03 42 14 0.222986 10
2013 07 19 03 42 15 0.229642 10
2013 07 19 03 42 16 0.236298 10
2013 07 19 03 42 17 0.242954 10
2013 07 19 03 42 18 0.249610 10
2013 07 19 03 42 19 0.256266 10
2013 07 19 03 42 20 0.262922 10
2013 07 19 03 42 21 0.269578 10
2013 07 19 03 42 22 0.276234 10
2013 07 19 03 42 23 0.282890 10
2013 07 19 03 42 24 0.289546 10
2013 07 19 03 42 25 0.295946 10
2013 07 19 03 42 26 0.302602 10
2013 07 19 03 42 27 0.309258 10
2013 07 19 03 42 28 0.315914 10
2013 07 19 03 42 29 0.322570 10
2013 07 19 03 42 30 0.329226 10
2013 07 19 03 42 31 0.335882 10
2013 07 19 03 42 32 0.342538 10
2013 07 19 03 42 33 0.349194 10
2013 07 19 03 42 34 0.355850 10
2013 07 19 03 42 35 0.362506 10
2013 07 19 03 42 36 0.369162 10
2013 07 19 03 42 37 0.375562 10
2013 07 19 03 42 38 0.382218 10
2013 07 19 03 42 39 0.388874 10
2013 07 19 03 42 40 0.395530 10
2013 07 19 03 42 41 0.402186 10
2013 07 19 03 42 42 0.408842 10
2013 07 19 03 42 43 0.415498 10
2013 07 19 03 42 44 0.422154 10
2013 07 19 03 42 45 0.428810 10
2013 07 19 03 42 46 0.435466 10
2013 07 19 03 42 47 0.442122 10
2013 07 19 03 42 48 0.448778 10
2013 07 19 03 42 49 0.455434 10
2013 07 19 03 42 50 0.461834 10
2013 07 19 03 42 51 0.468490 10
2013 07 19 03 42 52 0.475146 10
2013 07 19 03 42 53 0.481802 10
2013 07 19 03 42 54 0.488458 10
2013 07 19 03 42 55 0.495114 10
2013 07 19 03 42 56 0.501770 10
2013 07 19 03 42 57 0.508426 10
2013 07 19 03 42 58 0.515082 10
2013 07 19 03 42 59 0.521738 10
2013 07 19 03 43 00 0.528138 10
2013 07 19 03 43 01 0.534794 10
2013 07 19 03 43 02 0.541450 10
2013 07 19 03 43 03 0.548106 10
2013 07 19 03 43 04 0.554762 10
2013 07 19 03 43 05 0.561418 10
2013 07 19 03 43 06 0.568074 10
2013 07 19 03 43 07 0.574730 10
2013 07 19 03 43 08 0.581386 10
2013 07 19 03 43 09 0.588042 10
2013 07 19 03 43 10 0.594698 10
2013 07 19 03 43 11 0.601354 10
2013 07 19 03 43 12 0.607754 10
2013 07 19 03 43 13 0.614410 10
2013 07 19 03 43 14 0.621066 10
2013 07 19 03 43 15 0.627722 10
2013 07 19 03 43 16 0.634378 10
2013 07 19 03 43 17 0.641034 10
2013 07 19 03 43 18 0.647690 10
2013 07 19 03 43 19 0.654346 10
2013 07 19 03 43 20 0.661002 10
