2013 07 24 01 53 05 0.409093 5
2013 07 24 01 53 06 0.415749 5
2013 07 24 01 53 07 0.422405 5
2013 07 24 01 53 08 0.429061 5
2013 07 24 01 53 09 0.435717 5
2013 07 24 01 53 10 0.442373 5
2013 07 24 01 53 11 0.449029 5
2013 07 24 01 53 12 0.455685 5
2013 07 24 01 53 13 0.462341 5
2013 07 24 01 53 14 0.468997 5
2013 07 24 01 53 15 0.475653 5
2013 07 24 01 53 16 0.482309 5
2013 07 24 01 53 17 0.488965 5
2013 07 24 01 53 18 0.495365 5
2013 07 24 01 53 19 0.502277 5
2013 07 24 01 53 20 0.508677 5
2013 07 24 01 53 21 0.515333 5
2013 07 24 01 53 22 0.521989 5
2013 07 24 01 53 23 0.528645 5
2013 07 24 01 53 24 0.535301 5
2013 07 24 01 53 25 0.541957 5
2013 07 24 01 53 26 0.548613 5
2013 07 24 01 53 27 0.555269 5
2013 07 24 01 53 28 0.561925 5
2013 07 24 01 53 29 0.568325 5
2013 07 24 01 53 30 0.575237 5
2013 07 24 01 53 31 0.581637 5
2013 07 24 01 53 32 0.588293 5
2013 07 24 01 53 33 0.594949 5
2013 07 24 01 53 34 0.601605 5
2013 07 24 01 53 35 0.608261 5
2013 07 24 01 53 36 0.614917 5
2013 07 24 01 53 37 0.621573 5
2013 07 24 01 53 38 0.628229 5
2013 07 24 01 53 39 0.634885 5
2013 07 24 01 53 40 0.641541 5
2013 07 24 01 53 41 0.648197 5
2013 07 24 01 53 42 0.654853 5
2013 07 24 01 53 43 0.661253 5
2013 07 24 01 53 44 0.667909 5
2013 07 24 01 53 45 0.674565 5
2013 07 24 01 53 46 0.681221 5
2013 07 24 01 53 47 0.687877 5
2013 07 24 01 53 48 0.945925 5
2013 07 24 01 53 50 0.204549 5
2013 07 24 01 53 51 0.211205 5
2013 07 24 01 53 52 0.217861 5
2013 07 24 01 53 53 0.224517 5
2013 07 24 01 53 54 0.231173 5
2013 07 24 01 53 55 0.237829 5
2013 07 24 01 53 56 0.244485 5
2013 07 24 01 53 57 0.250885 5
2013 07 24 01 53 58 0.257541 5
2013 07 24 01 53 59 0.264197 5
2013 07 24 01 54 00 0.270853 5
2013 07 24 01 54 01 0.277509 5
2013 07 24 01 54 02 0.284165 5
2013 07 24 01 54 03 0.290821 5
2013 07 24 01 54 04 0.297477 5
2013 07 24 01 54 05 0.304133 5
2013 07 24 01 54 06 0.310789 5
2013 07 24 01 54 07 0.317445 5
2013 07 24 01 54 08 0.324101 5
2013 07 24 01 54 09 0.330501 5
2013 07 24 01 54 10 0.337157 5
2013 07 24 01 54 11 0.343813 5
2013 07 24 01 54 12 0.098565 5
2013 07 24 01 54 13 0.105221 5
2013 07 24 01 54 13 0.860421 5
2013 07 24 01 54 14 0.867077 5
2013 07 24 01 54 15 0.873733 5
2013 07 24 01 54 16 0.880389 5
2013 07 24 01 54 17 0.887045 5
2013 07 24 01 54 18 0.893701 5
2013 07 24 01 54 19 0.900357 5
2013 07 24 01 54 20 0.655109 5
2013 07 24 01 54 21 0.661765 5
2013 07 24 01 54 22 0.668421 5
2013 07 24 01 54 23 0.675077 5
2013 07 24 01 54 24 0.681733 5
2013 07 24 01 54 25 0.688133 5
2013 07 24 01 54 26 0.694789 5
2013 07 24 01 54 27 0.701445 5
2013 07 24 01 54 28 0.708101 5
2013 07 24 01 54 29 0.714757 5
2013 07 24 01 54 30 0.721413 5
2013 07 24 01 54 31 0.728069 5
2013 07 24 01 54 32 0.734725 5
2013 07 24 01 54 33 0.741381 5
2013 07 24 01 54 34 0.748037 5
2013 07 24 01 54 35 0.754693 5
2013 07 24 01 54 36 0.761349 5
2013 07 24 01 54 37 0.768005 5
2013 07 24 01 54 38 0.774405 5
2013 07 24 01 54 39 0.781061 5
2013 07 24 01 54 40 0.787717 5
2013 07 24 01 54 41 0.794373 5
2013 07 24 01 54 42 0.801029 5
2013 07 24 01 54 43 0.807685 5
2013 07 24 01 54 44 0.814341 5
2013 07 24 01 54 46 0.072709 5
2013 07 24 01 54 47 0.079365 5
2013 07 24 01 54 48 0.086021 5
2013 07 24 01 54 49 0.092677 5
2013 07 24 01 54 50 0.099333 5
2013 07 24 01 54 51 0.105989 5
2013 07 24 01 54 52 0.112645 5
2013 07 24 01 54 53 0.119301 5
2013 07 24 01 54 54 0.125957 5
2013 07 24 01 54 55 0.132613 5
2013 07 24 01 54 56 0.139013 5
2013 07 24 01 54 57 0.145669 5
2013 07 24 01 54 58 0.152325 5
2013 07 24 01 54 59 0.158981 5
2013 07 24 01 55 00 0.165637 5
2013 07 24 01 55 00 0.920581 5
2013 07 24 01 55 01 0.927237 5
2013 07 24 01 55 02 0.933893 5
2013 07 24 01 55 03 0.940293 5
2013 07 24 01 55 04 0.947205 5
2013 07 24 01 55 05 0.953605 5
2013 07 24 01 55 06 0.960261 5
2013 07 24 01 55 07 0.966917 5
2013 07 24 01 55 08 0.973573 5
2013 07 24 01 55 09 0.980229 5
2013 07 24 01 55 10 0.986885 5
2013 07 24 01 55 11 0.993541 5
2013 07 24 01 55 13 0.000261 5
2013 07 24 01 55 14 0.006661 5
2013 07 24 01 55 15 0.013317 5
2013 07 24 01 55 16 0.019973 5
2013 07 24 01 55 17 0.026629 5
2013 07 24 01 55 18 0.033285 5
2013 07 24 01 55 19 0.039941 5
2013 07 24 01 55 20 0.046597 5
2013 07 24 01 55 21 0.053253 5
2013 07 24 01 55 22 0.059909 5
2013 07 24 01 55 23 0.066565 5
2013 07 24 01 55 24 0.073221 5
2013 07 24 01 55 25 0.079877 5
2013 07 24 01 55 26 0.086277 5
2013 07 24 01 55 27 0.092933 5
2013 07 24 01 55 28 0.099589 5
2013 07 24 01 55 29 0.106245 5
2013 07 24 01 55 30 0.112901 5
2013 07 24 01 55 31 0.119557 5
2013 07 24 01 55 31 0.874757 5
2013 07 24 01 55 32 0.881413 5
2013 07 24 01 55 33 0.888069 5
2013 07 24 01 55 34 0.894725 5
2013 07 24 01 55 35 0.901381 5
2013 07 24 01 55 36 0.907781 5
2013 07 24 01 55 37 0.662789 5
2013 07 24 01 55 38 0.669445 5
2013 07 24 01 55 39 0.676101 5
2013 07 24 01 55 40 0.682501 5
2013 07 24 01 55 41 0.689157 5
2013 07 24 01 55 42 0.695813 5
2013 07 24 01 55 43 0.702469 5
2013 07 24 01 55 44 0.709125 5
2013 07 24 01 55 45 0.715781 5
2013 07 24 01 55 46 0.722437 5
2013 07 24 01 55 47 0.729093 5
2013 07 24 01 55 48 0.735749 5
2013 07 24 01 55 49 0.994053 5
2013 07 24 01 55 51 0.000773 5
2013 07 24 01 55 52 0.007429 5
2013 07 24 01 55 53 0.014085 5
2013 07 24 01 55 54 0.020741 5
2013 07 24 01 55 55 0.027397 5
2013 07 24 01 55 56 0.034053 5
2013 07 24 01 55 57 0.040709 5
2013 07 24 01 55 58 0.047109 5
2013 07 24 01 55 59 0.053765 5
2013 07 24 01 56 00 0.060421 5
2013 07 24 01 56 01 0.067333 5
2013 07 24 01 56 02 0.073733 5
2013 07 24 01 56 03 0.080389 5
2013 07 24 01 56 04 0.087045 5
2013 07 24 01 56 05 0.093701 5
2013 07 24 01 56 06 0.100357 5
2013 07 24 01 56 07 0.107013 5
2013 07 24 01 56 08 0.113669 5
2013 07 24 01 56 09 0.120325 5
2013 07 24 01 56 10 0.126981 5
2013 07 24 01 56 10 0.881669 5
2013 07 24 01 56 11 0.888325 5
2013 07 24 01 56 12 0.894981 5
2013 07 24 01 56 13 0.901637 5
2013 07 24 01 56 14 0.908293 5
2013 07 24 01 56 15 0.914949 5
2013 07 24 01 56 16 0.921605 5
2013 07 24 01 56 17 0.928261 5
2013 07 24 01 56 18 0.934661 5
2013 07 24 01 56 19 0.941317 5
2013 07 24 01 56 20 0.947973 5
2013 07 24 01 56 21 0.954629 5
2013 07 24 01 56 22 0.961285 5
2013 07 24 01 56 23 0.967941 5
2013 07 24 01 56 24 0.974597 5
2013 07 24 01 56 25 0.981253 5
2013 07 24 01 56 26 0.987909 5
2013 07 24 01 56 27 0.994565 5
2013 07 24 01 56 29 0.001029 5
2013 07 24 01 56 30 0.007685 5
2013 07 24 01 56 31 0.014341 5
2013 07 24 01 56 32 0.020997 5
2013 07 24 01 56 33 0.027653 5
2013 07 24 01 56 34 0.034309 5
2013 07 24 01 56 35 0.040965 5
2013 07 24 01 56 36 0.047621 5
2013 07 24 01 56 37 0.054277 5
2013 07 24 01 56 38 0.060933 5
2013 07 24 01 56 39 0.067589 5
2013 07 24 01 56 40 0.074245 5
2013 07 24 01 56 41 0.080645 5
2013 07 24 01 56 42 0.087301 5
2013 07 24 01 56 43 0.093957 5
2013 07 24 01 56 44 0.352517 5
2013 07 24 01 56 45 0.359173 5
2013 07 24 01 56 46 0.617221 5
2013 07 24 01 56 47 0.623877 5
2013 07 24 01 56 48 0.630533 5
2013 07 24 01 56 49 0.637189 5
2013 07 24 01 56 50 0.643845 5
2013 07 24 01 56 51 0.902149 5
2013 07 24 01 56 52 0.909061 5
2013 07 24 01 56 53 0.915461 5
2013 07 24 01 56 54 0.922117 5
2013 07 24 01 56 55 0.928773 5
2013 07 24 01 56 56 0.935429 5
2013 07 24 01 56 58 0.193541 5
2013 07 24 01 56 59 0.200197 5
2013 07 24 01 57 00 0.458757 5
2013 07 24 01 57 01 0.716805 5
2013 07 24 01 57 02 0.723461 5
2013 07 24 01 57 03 0.730117 5
2013 07 24 01 57 04 0.736773 5
2013 07 24 01 57 05 0.743429 5
2013 07 24 01 57 06 0.749829 5
2013 07 24 01 57 07 0.756485 5
2013 07 24 01 57 08 0.763141 5
2013 07 24 01 57 09 0.769797 5
2013 07 24 01 57 10 0.776453 5
2013 07 24 01 57 11 0.783109 5
2013 07 24 01 57 12 0.789765 5
2013 07 24 01 57 13 0.796421 5
2013 07 24 01 57 14 0.803077 5
2013 07 24 01 57 15 0.809733 5
2013 07 24 01 57 16 0.816389 5
2013 07 24 01 57 17 0.823045 5
2013 07 24 01 57 18 0.829701 5
2013 07 24 01 57 19 0.836101 5
2013 07 24 01 57 20 0.842757 5
2013 07 24 01 57 21 0.849413 5
2013 07 24 01 57 22 0.856069 5
2013 07 24 01 57 23 0.862725 5
2013 07 24 01 57 24 0.869381 5
2013 07 24 01 57 25 0.876037 5
2013 07 24 01 57 26 0.882693 5
2013 07 24 01 57 27 0.889349 5
2013 07 24 01 57 28 0.896005 5
2013 07 24 01 57 29 0.902661 5
2013 07 24 01 57 30 0.909317 5
2013 07 24 01 57 31 0.915717 5
2013 07 24 01 57 32 0.922373 5
2013 07 24 01 57 33 0.929029 5
2013 07 24 01 57 34 0.935685 5
2013 07 24 01 57 35 0.942341 5
2013 07 24 01 57 36 0.948997 5
2013 07 24 01 57 37 0.955653 5
2013 07 24 01 57 38 0.962309 5
2013 07 24 01 57 39 0.968965 5
2013 07 24 01 57 40 0.975621 5
2013 07 24 01 57 41 0.982277 5
2013 07 24 01 57 42 0.988933 5
2013 07 24 01 57 43 0.995589 5
2013 07 24 01 57 45 0.002053 5
2013 07 24 01 57 46 0.008709 5
2013 07 24 01 57 47 0.015365 5
2013 07 24 01 57 48 0.022021 5
2013 07 24 01 57 49 0.028677 5
2013 07 24 01 57 50 0.035333 5
2013 07 24 01 57 51 0.041989 5
2013 07 24 01 57 52 0.048645 5
2013 07 24 01 57 53 0.055301 5
2013 07 24 01 57 54 0.061701 5
2013 07 24 01 57 55 0.068357 5
2013 07 24 01 57 56 0.075013 5
2013 07 24 01 57 57 0.081669 5
2013 07 24 01 57 58 0.088325 5
2013 07 24 01 57 59 0.094981 5
2013 07 24 01 58 00 0.353541 5
2013 07 24 01 58 01 0.611589 5
2013 07 24 01 58 02 0.618245 5
2013 07 24 01 58 03 0.624901 5
2013 07 24 01 58 04 0.631557 5
2013 07 24 01 58 05 0.638213 5
2013 07 24 01 58 06 0.644869 5
2013 07 24 01 58 07 0.651525 5
2013 07 24 01 58 08 0.657925 5
2013 07 24 01 58 09 0.664581 5
2013 07 24 01 58 10 0.671237 5
2013 07 24 01 58 11 0.677893 5
2013 07 24 01 58 12 0.684549 5
2013 07 24 01 58 13 0.691205 5
2013 07 24 01 58 14 0.697861 5
2013 07 24 01 58 15 0.704517 5
2013 07 24 01 58 16 0.711173 5
2013 07 24 01 58 17 0.717829 5
2013 07 24 01 58 18 0.724485 5
2013 07 24 01 58 19 0.731141 5
2013 07 24 01 58 20 0.737541 5
2013 07 24 01 58 21 0.744197 5
2013 07 24 01 58 22 0.499461 5
2013 07 24 01 58 23 0.506117 5
2013 07 24 01 58 24 0.512773 5
2013 07 24 01 58 25 0.519429 5
2013 07 24 01 58 26 0.526085 5
2013 07 24 01 58 27 0.532741 5
2013 07 24 01 58 28 0.539141 5
2013 07 24 01 58 29 0.545797 5
2013 07 24 01 58 30 0.552453 5
2013 07 24 01 58 31 0.559109 5
2013 07 24 01 58 32 0.565765 5
2013 07 24 01 58 33 0.572421 5
2013 07 24 01 58 34 0.579077 5
2013 07 24 01 58 35 0.585733 5
2013 07 24 01 58 36 0.592389 5
2013 07 24 01 58 37 0.599045 5
2013 07 24 01 58 38 0.605701 5
2013 07 24 01 58 39 0.612101 5
2013 07 24 01 58 40 0.618757 5
2013 07 24 01 58 41 0.625669 5
2013 07 24 01 58 42 0.632069 5
2013 07 24 01 58 43 0.638725 5
2013 07 24 01 58 44 0.645381 5
2013 07 24 01 58 45 0.652037 5
2013 07 24 01 58 46 0.658693 5
2013 07 24 01 58 47 0.665349 5
2013 07 24 01 58 48 0.672005 5
2013 07 24 01 58 49 0.678661 5
2013 07 24 01 58 50 0.685317 5
2013 07 24 01 58 51 0.943365 5
2013 07 24 01 58 52 0.950021 5
2013 07 24 01 58 53 0.956677 5
2013 07 24 01 58 54 0.963333 5
2013 07 24 01 58 55 0.969989 5
2013 07 24 01 58 56 0.976645 5
2013 07 24 01 58 57 0.983045 5
2013 07 24 01 58 58 0.989701 5
2013 07 24 01 58 59 0.996357 5
2013 07 24 01 59 01 0.003077 5
2013 07 24 01 59 02 0.009733 5
2013 07 24 01 59 03 0.016389 5
2013 07 24 01 59 04 0.023045 5
2013 07 24 01 59 05 0.029701 5
2013 07 24 01 59 06 0.036357 5
2013 07 24 01 59 07 0.042757 5
2013 07 24 01 59 08 0.049413 5
2013 07 24 01 59 09 0.056069 5
2013 07 24 01 59 10 0.062725 5
2013 07 24 01 59 11 0.069381 5
2013 07 24 01 59 12 0.076037 5
2013 07 24 01 59 13 0.082693 5
2013 07 24 01 59 14 0.089349 5
2013 07 24 01 59 15 0.096005 5
2013 07 24 01 59 16 0.102661 5
2013 07 24 01 59 17 0.109317 5
2013 07 24 01 59 18 0.115973 5
2013 07 24 01 59 19 0.122629 5
2013 07 24 01 59 20 0.129029 5
2013 07 24 01 59 21 0.135685 5
2013 07 24 01 59 22 0.142341 5
2013 07 24 01 59 23 0.148997 5
2013 07 24 01 59 24 0.155653 5
2013 07 24 01 59 25 0.162309 5
2013 07 24 01 59 26 0.168965 5
2013 07 24 01 59 26 0.924165 5
2013 07 24 01 59 27 0.930821 5
2013 07 24 01 59 28 0.937477 5
2013 07 24 01 59 29 0.943877 5
2013 07 24 01 59 30 0.950533 5
2013 07 24 01 59 31 0.957189 5
2013 07 24 01 59 32 0.963845 5
2013 07 24 01 59 33 0.970501 5
2013 07 24 01 59 34 0.977157 5
2013 07 24 01 59 35 0.983813 5
2013 07 24 01 59 36 0.990469 5
2013 07 24 01 59 37 0.997125 5
2013 07 24 01 59 39 0.003589 5
2013 07 24 01 59 40 0.010245 5
2013 07 24 01 59 41 0.016901 5
2013 07 24 01 59 42 0.023557 5
2013 07 24 01 59 43 0.030213 5
2013 07 24 01 59 44 0.036869 5
2013 07 24 01 59 45 0.294917 5
2013 07 24 01 59 46 0.301573 5
2013 07 24 01 59 47 0.308229 5
2013 07 24 01 59 48 0.314885 5
2013 07 24 01 59 49 0.321541 5
2013 07 24 01 59 50 0.328197 5
2013 07 24 01 59 51 0.334853 5
2013 07 24 01 59 52 0.341509 5
2013 07 24 01 59 53 0.348165 5
2013 07 24 01 59 54 0.354821 5
2013 07 24 01 59 55 0.361477 5
2013 07 24 01 59 56 0.368133 5
2013 07 24 01 59 57 0.374533 5
2013 07 24 01 59 58 0.381189 5
2013 07 24 01 59 59 0.387845 5
2013 07 24 02 00 00 0.394501 5
2013 07 24 02 00 01 0.401157 5
2013 07 24 02 00 02 0.407813 5
2013 07 24 02 00 03 0.414469 5
2013 07 24 02 00 04 0.421125 5
2013 07 24 02 00 05 0.427781 5
2013 07 24 02 00 06 0.434437 5
2013 07 24 02 00 07 0.441093 5
2013 07 24 02 00 08 0.447749 5
2013 07 24 02 00 09 0.454149 5
2013 07 24 02 00 10 0.460805 5
2013 07 24 02 00 11 0.467461 5
2013 07 24 02 00 12 0.474117 5
2013 07 24 02 00 13 0.480773 5
2013 07 24 02 00 14 0.487429 5
2013 07 24 02 00 15 0.494085 5
2013 07 24 02 00 16 0.500741 5
2013 07 24 02 00 17 0.507397 5
2013 07 24 02 00 18 0.514053 5
2013 07 24 02 00 19 0.520709 5
2013 07 24 02 00 20 0.527365 5
2013 07 24 02 00 21 0.533765 5
2013 07 24 02 00 22 0.540421 5
2013 07 24 02 00 23 0.547077 5
2013 07 24 02 00 24 0.553733 5
2013 07 24 02 00 25 0.560389 5
2013 07 24 02 00 26 0.567045 5
2013 07 24 02 00 27 0.573701 5
2013 07 24 02 00 28 0.580357 5
2013 07 24 02 00 29 0.587013 5
2013 07 24 02 00 30 0.593669 5
2013 07 24 02 00 31 0.851973 5
2013 07 24 02 00 32 0.858629 5
2013 07 24 02 00 33 0.865285 5
2013 07 24 02 00 34 0.871941 5
2013 07 24 02 00 36 0.130053 5
2013 07 24 02 00 37 0.136709 5
2013 07 24 02 00 38 0.143365 5
2013 07 24 02 00 39 0.150021 5
2013 07 24 02 00 40 0.156677 5
2013 07 24 02 00 41 0.163333 5
2013 07 24 02 00 42 0.169989 5
2013 07 24 02 00 42 0.924933 5
2013 07 24 02 00 43 0.931589 5
2013 07 24 02 00 44 0.938245 5
2013 07 24 02 00 45 0.944901 5
2013 07 24 02 00 46 0.699653 5
2013 07 24 02 00 47 0.706309 5
2013 07 24 02 00 48 0.712965 5
2013 07 24 02 00 49 0.719621 5
2013 07 24 02 00 50 0.726277 5
2013 07 24 02 00 51 0.732933 5
2013 07 24 02 00 52 0.739589 5
2013 07 24 02 00 53 0.746245 5
2013 07 24 02 00 54 0.752901 5
2013 07 24 02 00 55 0.759557 5
2013 07 24 02 00 56 0.766213 5
2013 07 24 02 00 57 0.772613 5
2013 07 24 02 00 58 0.779269 5
2013 07 24 02 00 59 0.785925 5
2013 07 24 02 01 00 0.792581 5
2013 07 24 02 01 01 0.799237 5
2013 07 24 02 01 02 0.805893 5
2013 07 24 02 01 03 0.812549 5
2013 07 24 02 01 04 0.819205 5
2013 07 24 02 01 05 0.825861 5
2013 07 24 02 01 06 0.832517 5
2013 07 24 02 01 07 0.839173 5
2013 07 24 02 01 08 0.845829 5
2013 07 24 02 01 09 0.852485 5
2013 07 24 02 01 10 0.858885 5
2013 07 24 02 01 11 0.865541 5
2013 07 24 02 01 12 0.872197 5
2013 07 24 02 01 13 0.878853 5
2013 07 24 02 01 14 0.885509 5
2013 07 24 02 01 15 0.892165 5
2013 07 24 02 01 16 0.898821 5
2013 07 24 02 01 17 0.905477 5
2013 07 24 02 01 18 0.912133 5
2013 07 24 02 01 19 0.918789 5
2013 07 24 02 01 20 0.925445 5
2013 07 24 02 01 21 0.932101 5
2013 07 24 02 01 22 0.938501 5
2013 07 24 02 01 23 0.945157 5
2013 07 24 02 01 24 0.951813 5
2013 07 24 02 01 25 0.958469 5
2013 07 24 02 01 26 0.965125 5
2013 07 24 02 01 27 0.971781 5
2013 07 24 02 01 28 0.978437 5
2013 07 24 02 01 29 0.985093 5
2013 07 24 02 01 30 0.991749 5
2013 07 24 02 01 31 0.998405 5
2013 07 24 02 01 33 0.004869 5
2013 07 24 02 01 34 0.011525 5
2013 07 24 02 01 35 0.018181 5
2013 07 24 02 01 36 0.024837 5
2013 07 24 02 01 37 0.031493 5
2013 07 24 02 01 38 0.038149 5
2013 07 24 02 01 39 0.044805 5
2013 07 24 02 01 40 0.051461 5
2013 07 24 02 01 41 0.058117 5
2013 07 24 02 01 42 0.064773 5
2013 07 24 02 01 43 0.071429 5
2013 07 24 02 01 44 0.077829 5
2013 07 24 02 01 45 0.336389 5
