2013 07 24 01 53 18 0.243717 5
2013 07 24 01 53 19 0.250373 5
2013 07 24 01 53 20 0.257029 5
2013 07 24 01 53 21 0.263429 5
2013 07 24 01 53 22 0.270085 5
2013 07 24 01 53 23 0.277765 5
2013 07 24 01 53 24 0.283397 5
2013 07 24 01 53 25 0.290053 5
2013 07 24 01 53 26 0.296709 5
2013 07 24 01 53 27 0.303365 5
2013 07 24 01 53 28 0.310021 5
2013 07 24 01 53 29 0.316677 5
2013 07 24 01 53 30 0.323333 5
2013 07 24 01 53 31 0.329989 5
2013 07 24 01 53 32 0.336645 5
2013 07 24 01 53 33 0.343301 5
2013 07 24 01 53 34 0.349701 5
2013 07 24 01 53 35 0.356357 5
2013 07 24 01 53 36 0.363013 5
2013 07 24 01 53 37 0.369669 5
2013 07 24 01 53 38 0.376325 5
2013 07 24 01 53 39 0.382981 5
2013 07 24 01 53 40 0.389637 5
2013 07 24 01 53 41 0.396293 5
2013 07 24 01 53 42 0.402949 5
2013 07 24 01 53 43 0.409605 5
2013 07 24 01 53 44 0.416261 5
2013 07 24 01 53 45 0.422917 5
2013 07 24 01 53 46 0.429573 5
2013 07 24 01 53 47 0.435973 5
2013 07 24 01 53 48 0.442629 5
2013 07 24 01 53 49 0.449285 5
2013 07 24 01 53 50 0.455941 5
2013 07 24 01 53 51 0.462597 5
2013 07 24 01 53 52 0.469253 5
2013 07 24 01 53 53 0.475909 5
2013 07 24 01 53 54 0.482565 5
2013 07 24 01 53 55 0.489221 5
2013 07 24 01 53 56 0.495877 5
2013 07 24 01 53 57 0.502533 5
2013 07 24 01 53 58 0.509189 5
2013 07 24 01 53 59 0.515845 5
2013 07 24 01 54 00 0.522245 5
2013 07 24 01 54 01 0.528901 5
2013 07 24 01 54 02 0.535557 5
2013 07 24 01 54 03 0.542213 5
2013 07 24 01 54 04 0.548869 5
2013 07 24 01 54 05 0.555525 5
2013 07 24 01 54 06 0.562181 5
2013 07 24 01 54 07 0.568837 5
2013 07 24 01 54 08 0.575493 5
2013 07 24 01 54 09 0.582149 5
2013 07 24 01 54 10 0.588805 5
2013 07 24 01 54 11 0.595461 5
2013 07 24 01 54 12 0.853765 5
2013 07 24 01 54 14 0.111877 5
2013 07 24 01 54 15 0.370437 5
2013 07 24 01 54 16 0.377093 5
2013 07 24 01 54 17 0.635141 5
2013 07 24 01 54 18 0.641797 5
2013 07 24 01 54 19 0.648453 5
2013 07 24 01 54 20 0.907013 5
2013 07 24 01 54 21 0.913669 5
2013 07 24 01 54 23 0.171781 5
2013 07 24 01 54 24 0.178181 5
2013 07 24 01 54 25 0.184837 5
2013 07 24 01 54 26 0.191493 5
2013 07 24 01 54 27 0.198149 5
2013 07 24 01 54 28 0.204805 5
2013 07 24 01 54 29 0.211461 5
2013 07 24 01 54 30 0.218117 5
2013 07 24 01 54 31 0.224773 5
2013 07 24 01 54 32 0.231429 5
2013 07 24 01 54 33 0.238085 5
2013 07 24 01 54 34 0.244741 5
2013 07 24 01 54 35 0.251397 5
2013 07 24 01 54 36 0.258053 5
2013 07 24 01 54 37 0.264453 5
2013 07 24 01 54 38 0.271109 5
2013 07 24 01 54 39 0.277765 5
2013 07 24 01 54 40 0.284421 5
2013 07 24 01 54 41 0.291077 5
2013 07 24 01 54 42 0.297733 5
2013 07 24 01 54 43 0.304389 5
2013 07 24 01 54 44 0.311045 5
2013 07 24 01 54 45 0.317701 5
2013 07 24 01 54 46 0.324357 5
2013 07 24 01 54 47 0.331013 5
2013 07 24 01 54 48 0.337669 5
2013 07 24 01 54 49 0.344325 5
2013 07 24 01 54 50 0.350725 5
2013 07 24 01 54 51 0.357381 5
2013 07 24 01 54 52 0.364037 5
2013 07 24 01 54 53 0.370693 5
2013 07 24 01 54 54 0.377349 5
2013 07 24 01 54 55 0.384005 5
2013 07 24 01 54 56 0.390661 5
2013 07 24 01 54 57 0.397317 5
2013 07 24 01 54 58 0.403973 5
2013 07 24 01 54 59 0.410629 5
2013 07 24 01 55 00 0.417285 5
2013 07 24 01 55 01 0.423941 5
2013 07 24 01 55 02 0.178949 5
2013 07 24 01 55 03 0.185605 5
2013 07 24 01 55 04 0.192261 5
2013 07 24 01 55 05 0.198917 5
2013 07 24 01 55 06 0.205573 5
2013 07 24 01 55 07 0.212229 5
2013 07 24 01 55 08 0.218885 5
2013 07 24 01 55 09 0.225285 5
2013 07 24 01 55 10 0.231941 5
2013 07 24 01 55 11 0.238597 5
2013 07 24 01 55 12 0.245253 5
2013 07 24 01 55 13 0.251909 5
2013 07 24 01 55 14 0.258565 5
2013 07 24 01 55 15 0.265221 5
2013 07 24 01 55 16 0.271877 5
2013 07 24 01 55 17 0.278533 5
2013 07 24 01 55 18 0.285189 5
2013 07 24 01 55 19 0.291845 5
2013 07 24 01 55 20 0.298501 5
2013 07 24 01 55 21 0.305157 5
2013 07 24 01 55 22 0.311557 5
2013 07 24 01 55 23 0.318213 5
2013 07 24 01 55 24 0.324869 5
2013 07 24 01 55 25 0.331525 5
2013 07 24 01 55 26 0.338181 5
2013 07 24 01 55 27 0.344837 5
2013 07 24 01 55 28 0.351493 5
2013 07 24 01 55 29 0.358149 5
2013 07 24 01 55 30 0.364805 5
2013 07 24 01 55 31 0.371461 5
2013 07 24 01 55 32 0.378117 5
2013 07 24 01 55 33 0.132869 5
2013 07 24 01 55 34 0.139525 5
2013 07 24 01 55 35 0.146181 5
2013 07 24 01 55 36 0.152837 5
2013 07 24 01 55 37 0.159493 5
2013 07 24 01 55 37 0.914437 5
2013 07 24 01 55 38 0.921093 5
2013 07 24 01 55 39 0.927749 5
2013 07 24 01 55 40 0.934405 5
2013 07 24 01 55 41 0.941061 5
2013 07 24 01 55 42 0.947717 5
2013 07 24 01 55 43 0.954373 5
2013 07 24 01 55 44 0.961029 5
2013 07 24 01 55 45 0.967685 5
2013 07 24 01 55 46 0.974341 5
2013 07 24 01 55 47 0.980997 5
2013 07 24 01 55 48 0.987397 5
2013 07 24 01 55 49 0.742405 5
2013 07 24 01 55 50 0.749061 5
2013 07 24 01 55 51 0.755717 5
2013 07 24 01 55 52 0.762373 5
2013 07 24 01 55 53 0.768773 5
2013 07 24 01 55 54 0.775429 5
2013 07 24 01 55 55 0.782085 5
2013 07 24 01 55 56 0.788741 5
2013 07 24 01 55 57 0.795397 5
2013 07 24 01 55 58 0.802053 5
2013 07 24 01 55 59 0.808709 5
2013 07 24 01 56 00 0.815365 5
2013 07 24 01 56 01 0.822021 5
2013 07 24 01 56 02 0.828677 5
2013 07 24 01 56 03 0.835333 5
2013 07 24 01 56 04 0.841989 5
2013 07 24 01 56 05 0.848389 5
2013 07 24 01 56 06 0.855045 5
2013 07 24 01 56 07 0.861701 5
2013 07 24 01 56 08 0.868357 5
2013 07 24 01 56 09 0.875013 5
2013 07 24 01 56 11 0.133381 5
2013 07 24 01 56 12 0.140037 5
2013 07 24 01 56 13 0.146693 5
2013 07 24 01 56 14 0.153349 5
2013 07 24 01 56 15 0.160005 5
2013 07 24 01 56 16 0.166661 5
2013 07 24 01 56 17 0.173317 5
2013 07 24 01 56 18 0.179973 5
2013 07 24 01 56 19 0.186629 5
2013 07 24 01 56 20 0.193285 5
2013 07 24 01 56 21 0.199941 5
2013 07 24 01 56 22 0.206597 5
2013 07 24 01 56 23 0.212997 5
2013 07 24 01 56 24 0.219653 5
2013 07 24 01 56 25 0.226309 5
2013 07 24 01 56 26 0.232965 5
2013 07 24 01 56 27 0.239621 5
2013 07 24 01 56 28 0.246277 5
2013 07 24 01 56 29 0.252933 5
2013 07 24 01 56 30 0.259589 5
2013 07 24 01 56 31 0.266245 5
2013 07 24 01 56 32 0.272901 5
2013 07 24 01 56 33 0.279557 5
2013 07 24 01 56 34 0.286213 5
2013 07 24 01 56 35 0.292869 5
2013 07 24 01 56 36 0.299525 5
2013 07 24 01 56 37 0.306181 5
2013 07 24 01 56 38 0.312581 5
2013 07 24 01 56 39 0.319237 5
2013 07 24 01 56 40 0.325893 5
2013 07 24 01 56 41 0.332549 5
2013 07 24 01 56 42 0.339205 5
2013 07 24 01 56 43 0.345861 5
2013 07 24 01 56 44 0.100613 5
2013 07 24 01 56 45 0.107269 5
2013 07 24 01 56 46 0.113925 5
2013 07 24 01 56 46 0.120581 5
2013 07 24 01 56 48 0.127237 5
2013 07 24 01 56 49 0.133893 5
2013 07 24 01 56 49 0.888837 5
2013 07 24 01 56 50 0.895749 5
2013 07 24 01 56 51 0.650501 5
2013 07 24 01 56 52 0.405509 5
2013 07 24 01 56 53 0.412165 5
2013 07 24 01 56 54 0.418821 5
2013 07 24 01 56 55 0.425477 5
2013 07 24 01 56 56 0.432133 5
2013 07 24 01 56 57 0.438789 5
2013 07 24 01 56 58 0.445445 5
2013 07 24 01 56 59 0.452101 5
2013 07 24 01 57 00 0.206853 5
2013 07 24 01 57 01 0.213509 5
2013 07 24 01 57 02 0.220165 5
2013 07 24 01 57 03 0.226821 5
2013 07 24 01 57 04 0.233477 5
2013 07 24 01 57 05 0.240133 5
2013 07 24 01 57 06 0.246533 5
2013 07 24 01 57 07 0.253189 5
2013 07 24 01 57 08 0.259845 5
2013 07 24 01 57 09 0.266501 5
2013 07 24 01 57 10 0.273157 5
2013 07 24 01 57 11 0.279813 5
2013 07 24 01 57 12 0.286469 5
2013 07 24 01 57 13 0.293125 5
2013 07 24 01 57 14 0.299781 5
2013 07 24 01 57 15 0.306437 5
2013 07 24 01 57 16 0.313093 5
2013 07 24 01 57 17 0.319749 5
2013 07 24 01 57 18 0.326149 5
2013 07 24 01 57 19 0.332805 5
2013 07 24 01 57 20 0.339461 5
2013 07 24 01 57 21 0.346117 5
2013 07 24 01 57 22 0.352773 5
2013 07 24 01 57 23 0.359429 5
2013 07 24 01 57 24 0.366085 5
2013 07 24 01 57 25 0.372741 5
2013 07 24 01 57 26 0.379397 5
2013 07 24 01 57 27 0.386053 5
2013 07 24 01 57 28 0.392709 5
2013 07 24 01 57 29 0.399365 5
2013 07 24 01 57 30 0.405765 5
2013 07 24 01 57 31 0.412421 5
2013 07 24 01 57 32 0.419077 5
2013 07 24 01 57 33 0.425733 5
2013 07 24 01 57 34 0.432389 5
2013 07 24 01 57 35 0.439045 5
2013 07 24 01 57 36 0.445701 5
2013 07 24 01 57 37 0.452357 5
2013 07 24 01 57 38 0.459013 5
2013 07 24 01 57 39 0.465669 5
2013 07 24 01 57 40 0.472325 5
2013 07 24 01 57 41 0.478981 5
2013 07 24 01 57 42 0.485637 5
2013 07 24 01 57 43 0.492293 5
2013 07 24 01 57 44 0.498693 5
2013 07 24 01 57 45 0.505349 5
2013 07 24 01 57 46 0.512005 5
2013 07 24 01 57 47 0.518661 5
2013 07 24 01 57 48 0.525317 5
2013 07 24 01 57 49 0.531973 5
2013 07 24 01 57 50 0.538629 5
2013 07 24 01 57 51 0.545285 5
2013 07 24 01 57 52 0.551941 5
2013 07 24 01 57 53 0.558597 5
2013 07 24 01 57 54 0.565253 5
2013 07 24 01 57 55 0.571653 5
2013 07 24 01 57 56 0.578309 5
2013 07 24 01 57 57 0.584965 5
2013 07 24 01 57 58 0.591621 5
2013 07 24 01 57 59 0.598277 5
2013 07 24 01 58 00 0.604933 5
2013 07 24 01 58 01 0.360197 5
2013 07 24 01 58 02 0.366853 5
2013 07 24 01 58 03 0.373509 5
2013 07 24 01 58 04 0.379909 5
2013 07 24 01 58 05 0.386565 5
2013 07 24 01 58 06 0.393221 5
2013 07 24 01 58 07 0.399877 5
2013 07 24 01 58 08 0.406533 5
2013 07 24 01 58 09 0.413189 5
2013 07 24 01 58 10 0.419845 5
2013 07 24 01 58 11 0.426501 5
2013 07 24 01 58 12 0.433157 5
2013 07 24 01 58 13 0.439557 5
2013 07 24 01 58 14 0.446469 5
2013 07 24 01 58 15 0.452869 5
2013 07 24 01 58 16 0.459525 5
2013 07 24 01 58 17 0.466181 5
2013 07 24 01 58 18 0.472837 5
2013 07 24 01 58 19 0.479493 5
2013 07 24 01 58 20 0.486149 5
2013 07 24 01 58 21 0.240901 5
2013 07 24 01 58 22 0.247557 5
2013 07 24 01 58 23 0.254213 5
2013 07 24 01 58 24 0.260869 5
2013 07 24 01 58 25 0.267525 5
2013 07 24 01 58 26 0.274181 5
2013 07 24 01 58 27 0.280837 5
2013 07 24 01 58 28 0.287493 5
2013 07 24 01 58 29 0.294149 5
2013 07 24 01 58 30 0.300805 5
2013 07 24 01 58 31 0.307205 5
2013 07 24 01 58 32 0.313861 5
2013 07 24 01 58 33 0.320517 5
2013 07 24 01 58 34 0.327173 5
2013 07 24 01 58 35 0.333829 5
2013 07 24 01 58 36 0.340485 5
2013 07 24 01 58 37 0.347141 5
2013 07 24 01 58 38 0.353797 5
2013 07 24 01 58 39 0.360453 5
2013 07 24 01 58 40 0.367109 5
2013 07 24 01 58 41 0.373765 5
2013 07 24 01 58 42 0.380421 5
2013 07 24 01 58 43 0.387077 5
2013 07 24 01 58 44 0.393477 5
2013 07 24 01 58 45 0.400133 5
2013 07 24 01 58 46 0.406789 5
2013 07 24 01 58 47 0.413445 5
2013 07 24 01 58 48 0.420101 5
2013 07 24 01 58 49 0.426757 5
2013 07 24 01 58 50 0.433413 5
2013 07 24 01 58 51 0.440069 5
2013 07 24 01 58 52 0.446725 5
2013 07 24 01 58 53 0.453381 5
2013 07 24 01 58 54 0.460037 5
2013 07 24 01 58 55 0.466693 5
2013 07 24 01 58 56 0.473093 5
2013 07 24 01 58 57 0.479749 5
2013 07 24 01 58 58 0.738309 5
2013 07 24 01 58 59 0.744965 5
2013 07 24 01 59 00 0.751621 5
2013 07 24 01 59 01 0.758277 5
2013 07 24 01 59 02 0.764933 5
2013 07 24 01 59 03 0.771589 5
2013 07 24 01 59 04 0.778245 5
2013 07 24 01 59 05 0.784645 5
2013 07 24 01 59 06 0.791301 5
2013 07 24 01 59 07 0.797957 5
2013 07 24 01 59 08 0.804613 5
2013 07 24 01 59 09 0.811269 5
2013 07 24 01 59 10 0.817925 5
2013 07 24 01 59 11 0.824581 5
2013 07 24 01 59 12 0.831237 5
2013 07 24 01 59 13 0.837893 5
2013 07 24 01 59 14 0.844549 5
2013 07 24 01 59 15 0.851205 5
2013 07 24 01 59 16 0.857605 5
2013 07 24 01 59 17 0.864261 5
2013 07 24 01 59 18 0.871173 5
2013 07 24 01 59 19 0.625925 5
2013 07 24 01 59 20 0.632581 5
2013 07 24 01 59 21 0.638981 5
2013 07 24 01 59 22 0.645637 5
2013 07 24 01 59 23 0.652293 5
2013 07 24 01 59 24 0.658949 5
2013 07 24 01 59 25 0.665605 5
2013 07 24 01 59 26 0.672517 5
2013 07 24 01 59 27 0.678917 5
2013 07 24 01 59 28 0.685573 5
2013 07 24 01 59 29 0.692229 5
2013 07 24 01 59 30 0.698885 5
2013 07 24 01 59 31 0.705541 5
2013 07 24 01 59 32 0.712197 5
2013 07 24 01 59 33 0.718597 5
2013 07 24 01 59 34 0.725253 5
2013 07 24 01 59 35 0.731909 5
2013 07 24 01 59 36 0.738565 5
2013 07 24 01 59 37 0.745221 5
2013 07 24 01 59 38 0.751877 5
2013 07 24 01 59 39 0.758533 5
2013 07 24 01 59 40 0.765189 5
2013 07 24 01 59 41 0.771845 5
2013 07 24 01 59 42 0.778501 5
2013 07 24 01 59 43 0.785157 5
2013 07 24 01 59 44 0.791813 5
2013 07 24 01 59 45 0.798213 5
2013 07 24 01 59 46 0.804869 5
2013 07 24 01 59 47 0.811525 5
2013 07 24 01 59 48 0.818181 5
2013 07 24 01 59 49 0.824837 5
2013 07 24 01 59 50 0.831493 5
2013 07 24 01 59 51 0.838149 5
2013 07 24 01 59 52 0.844805 5
2013 07 24 01 59 53 0.851461 5
2013 07 24 01 59 54 0.858117 5
2013 07 24 01 59 55 0.864773 5
2013 07 24 01 59 56 0.871429 5
2013 07 24 01 59 57 0.877829 5
2013 07 24 01 59 58 0.884485 5
2013 07 24 01 59 59 0.891141 5
2013 07 24 02 00 00 0.897797 5
2013 07 24 02 00 01 0.904453 5
2013 07 24 02 00 02 0.911109 5
2013 07 24 02 00 03 0.917765 5
2013 07 24 02 00 04 0.924421 5
2013 07 24 02 00 05 0.931077 5
2013 07 24 02 00 06 0.937733 5
2013 07 24 02 00 07 0.944389 5
2013 07 24 02 00 08 0.951045 5
2013 07 24 02 00 09 0.957701 5
2013 07 24 02 00 10 0.964101 5
2013 07 24 02 00 11 0.970757 5
2013 07 24 02 00 12 0.977413 5
2013 07 24 02 00 13 0.984069 5
2013 07 24 02 00 14 0.990725 5
2013 07 24 02 00 15 0.997381 5
2013 07 24 02 00 17 0.004101 5
2013 07 24 02 00 18 0.010757 5
2013 07 24 02 00 19 0.017413 5
2013 07 24 02 00 20 0.023813 5
2013 07 24 02 00 21 0.030469 5
2013 07 24 02 00 22 0.037125 5
2013 07 24 02 00 23 0.043781 5
2013 07 24 02 00 24 0.050437 5
2013 07 24 02 00 25 0.057093 5
2013 07 24 02 00 26 0.063749 5
2013 07 24 02 00 27 0.070405 5
2013 07 24 02 00 28 0.077061 5
2013 07 24 02 00 29 0.083717 5
2013 07 24 02 00 30 0.090373 5
2013 07 24 02 00 31 0.097029 5
2013 07 24 02 00 32 0.103429 5
2013 07 24 02 00 33 0.110085 5
2013 07 24 02 00 34 0.116741 5
2013 07 24 02 00 35 0.123397 5
2013 07 24 02 00 35 0.878597 5
2013 07 24 02 00 36 0.885253 5
2013 07 24 02 00 37 0.891909 5
2013 07 24 02 00 38 0.898565 5
2013 07 24 02 00 39 0.905221 5
2013 07 24 02 00 40 0.911621 5
2013 07 24 02 00 41 0.666629 5
2013 07 24 02 00 42 0.673285 5
2013 07 24 02 00 43 0.679941 5
2013 07 24 02 00 44 0.686597 5
2013 07 24 02 00 45 0.441605 5
2013 07 24 02 00 46 0.448261 5
2013 07 24 02 00 47 0.454917 5
2013 07 24 02 00 48 0.461573 5
2013 07 24 02 00 49 0.468229 5
2013 07 24 02 00 50 0.474885 5
2013 07 24 02 00 51 0.481541 5
2013 07 24 02 00 52 0.487941 5
2013 07 24 02 00 53 0.494597 5
2013 07 24 02 00 54 0.501253 5
2013 07 24 02 00 55 0.507909 5
2013 07 24 02 00 56 0.514565 5
2013 07 24 02 00 57 0.521221 5
2013 07 24 02 00 58 0.527877 5
2013 07 24 02 00 59 0.534533 5
2013 07 24 02 01 00 0.541189 5
2013 07 24 02 01 01 0.547845 5
2013 07 24 02 01 02 0.554501 5
2013 07 24 02 01 03 0.561157 5
2013 07 24 02 01 04 0.567813 5
2013 07 24 02 01 05 0.574469 5
2013 07 24 02 01 06 0.581125 5
2013 07 24 02 01 07 0.587525 5
2013 07 24 02 01 08 0.594181 5
2013 07 24 02 01 09 0.600837 5
2013 07 24 02 01 10 0.607493 5
2013 07 24 02 01 11 0.614149 5
2013 07 24 02 01 12 0.620805 5
2013 07 24 02 01 13 0.627461 5
2013 07 24 02 01 14 0.634117 5
2013 07 24 02 01 15 0.640773 5
2013 07 24 02 01 16 0.647173 5
2013 07 24 02 01 17 0.653829 5
2013 07 24 02 01 18 0.660485 5
2013 07 24 02 01 19 0.667141 5
2013 07 24 02 01 20 0.673797 5
2013 07 24 02 01 21 0.680453 5
2013 07 24 02 01 22 0.687109 5
2013 07 24 02 01 23 0.693765 5
2013 07 24 02 01 24 0.700421 5
2013 07 24 02 01 25 0.707077 5
2013 07 24 02 01 26 0.713733 5
2013 07 24 02 01 27 0.720389 5
2013 07 24 02 01 28 0.727045 5
2013 07 24 02 01 29 0.733445 5
2013 07 24 02 01 30 0.740101 5
2013 07 24 02 01 31 0.746757 5
2013 07 24 02 01 32 0.753413 5
2013 07 24 02 01 33 0.760069 5
2013 07 24 02 01 34 0.766725 5
2013 07 24 02 01 35 0.773381 5
2013 07 24 02 01 36 0.780037 5
2013 07 24 02 01 37 0.786693 5
2013 07 24 02 01 38 0.793349 5
2013 07 24 02 01 39 0.800005 5
2013 07 24 02 01 40 0.806661 5
2013 07 24 02 01 41 0.813061 5
