2013 07 24 01 51 59 0.726021 5
2013 07 24 01 52 00 0.732677 5
2013 07 24 01 52 01 0.739333 5
2013 07 24 01 52 02 0.745989 5
2013 07 24 01 52 03 0.752645 5
2013 07 24 01 52 04 0.759301 5
2013 07 24 01 52 05 0.765957 5
2013 07 24 01 52 06 0.772357 5
2013 07 24 01 52 07 0.779013 5
2013 07 24 01 52 08 0.785669 5
2013 07 24 01 52 09 0.792325 5
2013 07 24 01 52 10 0.798981 5
2013 07 24 01 52 11 0.805637 5
2013 07 24 01 52 12 0.812293 5
2013 07 24 01 52 14 0.070917 5
2013 07 24 01 52 15 0.077317 5
2013 07 24 01 52 16 0.083973 5
2013 07 24 01 52 17 0.090629 5
2013 07 24 01 52 18 0.097285 5
2013 07 24 01 52 19 0.355333 5
2013 07 24 01 52 20 0.361989 5
2013 07 24 01 52 21 0.368645 5
2013 07 24 01 52 22 0.375301 5
2013 07 24 01 52 23 0.381957 5
2013 07 24 01 52 24 0.388613 5
2013 07 24 01 52 25 0.395269 5
2013 07 24 01 52 26 0.401925 5
2013 07 24 01 52 27 0.408581 5
2013 07 24 01 52 28 0.415237 5
2013 07 24 01 52 29 0.421893 5
2013 07 24 01 52 30 0.428549 5
2013 07 24 01 52 31 0.434949 5
2013 07 24 01 52 32 0.441605 5
2013 07 24 01 52 33 0.448261 5
2013 07 24 01 52 34 0.454917 5
2013 07 24 01 52 35 0.461573 5
2013 07 24 01 52 36 0.468229 5
2013 07 24 01 52 37 0.474885 5
2013 07 24 01 52 38 0.481541 5
2013 07 24 01 52 39 0.488197 5
2013 07 24 01 52 40 0.494853 5
2013 07 24 01 52 41 0.501509 5
2013 07 24 01 52 42 0.508165 5
2013 07 24 01 52 43 0.514821 5
2013 07 24 01 52 44 0.521221 5
2013 07 24 01 52 45 0.527877 5
2013 07 24 01 52 46 0.534533 5
2013 07 24 01 52 47 0.541189 5
2013 07 24 01 52 48 0.547845 5
2013 07 24 01 52 49 0.303109 5
2013 07 24 01 52 50 0.309509 5
2013 07 24 01 52 51 0.316421 5
2013 07 24 01 52 52 0.323077 5
2013 07 24 01 52 53 0.329733 5
2013 07 24 01 52 54 0.336133 5
2013 07 24 01 52 55 0.342789 5
2013 07 24 01 52 56 0.097541 5
2013 07 24 01 52 57 0.104197 5
2013 07 24 01 52 58 0.110853 5
2013 07 24 01 52 59 0.117509 5
2013 07 24 01 53 00 0.124165 5
2013 07 24 01 53 01 0.130821 5
2013 07 24 01 53 02 0.137477 5
2013 07 24 01 53 02 0.892677 5
2013 07 24 01 53 03 0.899333 5
2013 07 24 01 53 04 0.905733 5
2013 07 24 01 53 05 0.912389 5
2013 07 24 01 53 06 0.919045 5
2013 07 24 01 53 07 0.925701 5
2013 07 24 01 53 08 0.932357 5
2013 07 24 01 53 09 0.939013 5
2013 07 24 01 53 10 0.945669 5
2013 07 24 01 53 11 0.952325 5
2013 07 24 01 53 12 0.958981 5
2013 07 24 01 53 13 0.965637 5
2013 07 24 01 53 14 0.972293 5
2013 07 24 01 53 15 0.978949 5
2013 07 24 01 53 16 0.985605 5
2013 07 24 01 53 17 0.992261 5
2013 07 24 01 53 18 0.998917 5
2013 07 24 01 53 20 0.005381 5
2013 07 24 01 53 21 0.012037 5
2013 07 24 01 53 22 0.018693 5
2013 07 24 01 53 23 0.025349 5
2013 07 24 01 53 24 0.032005 5
2013 07 24 01 53 25 0.038661 5
2013 07 24 01 53 26 0.045317 5
2013 07 24 01 53 27 0.051973 5
2013 07 24 01 53 28 0.058373 5
2013 07 24 01 53 29 0.065029 5
2013 07 24 01 53 30 0.071685 5
2013 07 24 01 53 31 0.078341 5
2013 07 24 01 53 32 0.084997 5
2013 07 24 01 53 33 0.091653 5
2013 07 24 01 53 34 0.098309 5
2013 07 24 01 53 35 0.104965 5
2013 07 24 01 53 36 0.111621 5
2013 07 24 01 53 37 0.118277 5
2013 07 24 01 53 38 0.124933 5
2013 07 24 01 53 39 0.131589 5
2013 07 24 01 53 40 0.138245 5
2013 07 24 01 53 41 0.144645 5
2013 07 24 01 53 42 0.151301 5
2013 07 24 01 53 43 0.157957 5
2013 07 24 01 53 44 0.164613 5
2013 07 24 01 53 45 0.171269 5
2013 07 24 01 53 46 0.177925 5
2013 07 24 01 53 47 0.184581 5
2013 07 24 01 53 48 0.191237 5
2013 07 24 01 53 49 0.197893 5
2013 07 24 01 53 49 0.952581 5
2013 07 24 01 53 50 0.959237 5
2013 07 24 01 53 51 0.965893 5
2013 07 24 01 53 52 0.972549 5
2013 07 24 01 53 53 0.979205 5
2013 07 24 01 53 54 0.985861 5
2013 07 24 01 53 55 0.992517 5
2013 07 24 01 53 56 0.999173 5
2013 07 24 01 53 58 0.005893 5
2013 07 24 01 53 59 0.012293 5
2013 07 24 01 54 00 0.018949 5
2013 07 24 01 54 01 0.025605 5
2013 07 24 01 54 02 0.032261 5
2013 07 24 01 54 03 0.038917 5
2013 07 24 01 54 04 0.045573 5
2013 07 24 01 54 05 0.052229 5
2013 07 24 01 54 06 0.058885 5
2013 07 24 01 54 07 0.065541 5
2013 07 24 01 54 08 0.072197 5
2013 07 24 01 54 08 0.827397 5
2013 07 24 01 54 09 0.834053 5
2013 07 24 01 54 10 0.840453 5
2013 07 24 01 54 11 0.847109 5
2013 07 24 01 54 12 0.601861 5
2013 07 24 01 54 13 0.357125 5
2013 07 24 01 54 14 0.363781 5
2013 07 24 01 54 15 0.118533 5
2013 07 24 01 54 16 0.125189 5
2013 07 24 01 54 17 0.131845 5
2013 07 24 01 54 18 0.138501 5
2013 07 24 01 54 19 0.145157 5
2013 07 24 01 54 20 0.151813 5
2013 07 24 01 54 21 0.158469 5
2013 07 24 01 54 22 0.165125 5
2013 07 24 01 54 22 0.920069 5
2013 07 24 01 54 23 0.926725 5
2013 07 24 01 54 24 0.933381 5
2013 07 24 01 54 25 0.940037 5
2013 07 24 01 54 26 0.946693 5
2013 07 24 01 54 27 0.953349 5
2013 07 24 01 54 28 0.960005 5
2013 07 24 01 54 29 0.966661 5
2013 07 24 01 54 30 0.973317 5
2013 07 24 01 54 31 0.979973 5
2013 07 24 01 54 32 0.986629 5
2013 07 24 01 54 33 0.993029 5
2013 07 24 01 54 34 0.999685 5
2013 07 24 01 54 36 0.006405 5
2013 07 24 01 54 37 0.013061 5
2013 07 24 01 54 38 0.019717 5
2013 07 24 01 54 39 0.026373 5
2013 07 24 01 54 40 0.033029 5
2013 07 24 01 54 41 0.039685 5
2013 07 24 01 54 42 0.046341 5
2013 07 24 01 54 43 0.052997 5
2013 07 24 01 54 44 0.059653 5
2013 07 24 01 54 45 0.066053 5
2013 07 24 01 54 45 0.820997 5
2013 07 24 01 54 46 0.827653 5
2013 07 24 01 54 47 0.834309 5
2013 07 24 01 54 48 0.840965 5
2013 07 24 01 54 49 0.847621 5
2013 07 24 01 54 50 0.854021 5
2013 07 24 01 54 51 0.860677 5
2013 07 24 01 54 52 0.867333 5
2013 07 24 01 54 53 0.873989 5
2013 07 24 01 54 54 0.880645 5
2013 07 24 01 54 55 0.887301 5
2013 07 24 01 54 56 0.893957 5
2013 07 24 01 54 57 0.900613 5
2013 07 24 01 54 58 0.907269 5
2013 07 24 01 54 59 0.913925 5
2013 07 24 01 55 01 0.172293 5
2013 07 24 01 55 02 0.430597 5
2013 07 24 01 55 03 0.436997 5
2013 07 24 01 55 04 0.443653 5
2013 07 24 01 55 05 0.450309 5
2013 07 24 01 55 06 0.456965 5
2013 07 24 01 55 07 0.463621 5
2013 07 24 01 55 08 0.470277 5
2013 07 24 01 55 09 0.476933 5
2013 07 24 01 55 10 0.483589 5
2013 07 24 01 55 11 0.490245 5
2013 07 24 01 55 12 0.496901 5
2013 07 24 01 55 13 0.503557 5
2013 07 24 01 55 14 0.510213 5
2013 07 24 01 55 15 0.516869 5
2013 07 24 01 55 16 0.523269 5
2013 07 24 01 55 17 0.529925 5
2013 07 24 01 55 18 0.536581 5
2013 07 24 01 55 19 0.543237 5
2013 07 24 01 55 20 0.549893 5
2013 07 24 01 55 21 0.556549 5
2013 07 24 01 55 22 0.563205 5
2013 07 24 01 55 23 0.569861 5
2013 07 24 01 55 24 0.576517 5
2013 07 24 01 55 25 0.583173 5
2013 07 24 01 55 26 0.589829 5
2013 07 24 01 55 27 0.596229 5
2013 07 24 01 55 28 0.602885 5
2013 07 24 01 55 29 0.609541 5
2013 07 24 01 55 30 0.616197 5
2013 07 24 01 55 31 0.622853 5
2013 07 24 01 55 32 0.629509 5
2013 07 24 01 55 33 0.636165 5
2013 07 24 01 55 34 0.391429 5
2013 07 24 01 55 35 0.398085 5
2013 07 24 01 55 36 0.404485 5
2013 07 24 01 55 37 0.411141 5
2013 07 24 01 55 38 0.417797 5
2013 07 24 01 55 39 0.172549 5
2013 07 24 01 55 40 0.179205 5
2013 07 24 01 55 41 0.185861 5
2013 07 24 01 55 42 0.192517 5
2013 07 24 01 55 43 0.199173 5
2013 07 24 01 55 44 0.205829 5
2013 07 24 01 55 45 0.212485 5
2013 07 24 01 55 46 0.219141 5
2013 07 24 01 55 47 0.225797 5
2013 07 24 01 55 48 0.232453 5
2013 07 24 01 55 49 0.239109 5
2013 07 24 01 55 50 0.245765 5
2013 07 24 01 55 51 0.252421 5
2013 07 24 01 55 52 0.258821 5
2013 07 24 01 55 53 0.265477 5
2013 07 24 01 55 54 0.272133 5
2013 07 24 01 55 55 0.278789 5
2013 07 24 01 55 56 0.285445 5
2013 07 24 01 55 57 0.292101 5
2013 07 24 01 55 58 0.298757 5
2013 07 24 01 55 59 0.305413 5
2013 07 24 01 56 00 0.312069 5
2013 07 24 01 56 01 0.318725 5
2013 07 24 01 56 02 0.325381 5
2013 07 24 01 56 03 0.332037 5
2013 07 24 01 56 04 0.338437 5
2013 07 24 01 56 05 0.345093 5
2013 07 24 01 56 06 0.351749 5
2013 07 24 01 56 07 0.358405 5
2013 07 24 01 56 08 0.365061 5
2013 07 24 01 56 09 0.371717 5
2013 07 24 01 56 10 0.378373 5
2013 07 24 01 56 11 0.385029 5
2013 07 24 01 56 12 0.391685 5
2013 07 24 01 56 13 0.398341 5
2013 07 24 01 56 14 0.404997 5
2013 07 24 01 56 15 0.411653 5
2013 07 24 01 56 16 0.418309 5
2013 07 24 01 56 17 0.424709 5
2013 07 24 01 56 18 0.431365 5
2013 07 24 01 56 19 0.438021 5
2013 07 24 01 56 20 0.444677 5
2013 07 24 01 56 21 0.451333 5
2013 07 24 01 56 22 0.457989 5
2013 07 24 01 56 23 0.464645 5
2013 07 24 01 56 24 0.471301 5
2013 07 24 01 56 25 0.477957 5
2013 07 24 01 56 26 0.484613 5
2013 07 24 01 56 27 0.491269 5
2013 07 24 01 56 28 0.497925 5
2013 07 24 01 56 29 0.504325 5
2013 07 24 01 56 30 0.510981 5
2013 07 24 01 56 31 0.517637 5
2013 07 24 01 56 32 0.524293 5
2013 07 24 01 56 33 0.530949 5
2013 07 24 01 56 34 0.537605 5
2013 07 24 01 56 35 0.544261 5
2013 07 24 01 56 36 0.550917 5
2013 07 24 01 56 37 0.557573 5
2013 07 24 01 56 38 0.564229 5
2013 07 24 01 56 39 0.570885 5
2013 07 24 01 56 40 0.577541 5
2013 07 24 01 56 41 0.584197 5
2013 07 24 01 56 42 0.590597 5
2013 07 24 01 56 43 0.597253 5
2013 07 24 01 56 44 0.603909 5
2013 07 24 01 56 45 0.610565 5
2013 07 24 01 56 46 0.365829 5
2013 07 24 01 56 47 0.372485 5
2013 07 24 01 56 48 0.378885 5
2013 07 24 01 56 49 0.385541 5
2013 07 24 01 56 50 0.392197 5
2013 07 24 01 56 51 0.147205 5
2013 07 24 01 56 52 0.153861 5
2013 07 24 01 56 53 0.160261 5
2013 07 24 01 56 54 0.166917 5
2013 07 24 01 56 55 0.173573 5
2013 07 24 01 56 56 0.180229 5
2013 07 24 01 56 57 0.186885 5
2013 07 24 01 56 57 0.942085 5
2013 07 24 01 56 58 0.948741 5
2013 07 24 01 56 59 0.955397 5
2013 07 24 01 57 00 0.962053 5
2013 07 24 01 57 01 0.968709 5
2013 07 24 01 57 02 0.975109 5
2013 07 24 01 57 03 0.981765 5
2013 07 24 01 57 04 0.988421 5
2013 07 24 01 57 05 0.995077 5
2013 07 24 01 57 07 0.001797 5
2013 07 24 01 57 08 0.008453 5
2013 07 24 01 57 09 0.015109 5
2013 07 24 01 57 10 0.021765 5
2013 07 24 01 57 11 0.028421 5
2013 07 24 01 57 12 0.035077 5
2013 07 24 01 57 13 0.041733 5
2013 07 24 01 57 14 0.048389 5
2013 07 24 01 57 15 0.054789 5
2013 07 24 01 57 16 0.061445 5
2013 07 24 01 57 17 0.068101 5
2013 07 24 01 57 18 0.074757 5
2013 07 24 01 57 19 0.081413 5
2013 07 24 01 57 20 0.088069 5
2013 07 24 01 57 21 0.094725 5
2013 07 24 01 57 22 0.101381 5
2013 07 24 01 57 23 0.108037 5
2013 07 24 01 57 24 0.114437 5
2013 07 24 01 57 25 0.121093 5
2013 07 24 01 57 26 0.127749 5
2013 07 24 01 57 27 0.134405 5
2013 07 24 01 57 28 0.141061 5
2013 07 24 01 57 29 0.147717 5
2013 07 24 01 57 30 0.154373 5
2013 07 24 01 57 31 0.161029 5
2013 07 24 01 57 32 0.167685 5
2013 07 24 01 57 33 0.174341 5
2013 07 24 01 57 34 0.180997 5
2013 07 24 01 57 35 0.187653 5
2013 07 24 01 57 36 0.194309 5
2013 07 24 01 57 37 0.200709 5
2013 07 24 01 57 38 0.207365 5
2013 07 24 01 57 39 0.214021 5
2013 07 24 01 57 40 0.220677 5
2013 07 24 01 57 41 0.227333 5
2013 07 24 01 57 42 0.233989 5
2013 07 24 01 57 43 0.240645 5
2013 07 24 01 57 44 0.247301 5
2013 07 24 01 57 45 0.253957 5
2013 07 24 01 57 46 0.260613 5
2013 07 24 01 57 47 0.267269 5
2013 07 24 01 57 48 0.273925 5
2013 07 24 01 57 49 0.280581 5
2013 07 24 01 57 50 0.287237 5
2013 07 24 01 57 51 0.293637 5
2013 07 24 01 57 52 0.300293 5
2013 07 24 01 57 53 0.306949 5
2013 07 24 01 57 54 0.313605 5
2013 07 24 01 57 55 0.320261 5
2013 07 24 01 57 56 0.326917 5
2013 07 24 01 57 57 0.333573 5
2013 07 24 01 57 58 0.340229 5
2013 07 24 01 57 59 0.346885 5
2013 07 24 01 58 00 0.101637 5
2013 07 24 01 58 01 0.108293 5
2013 07 24 01 58 02 0.114949 5
2013 07 24 01 58 03 0.121605 5
2013 07 24 01 58 04 0.128261 5
2013 07 24 01 58 05 0.134917 5
2013 07 24 01 58 06 0.141573 5
2013 07 24 01 58 07 0.147973 5
2013 07 24 01 58 08 0.154629 5
2013 07 24 01 58 09 0.161285 5
2013 07 24 01 58 10 0.167941 5
2013 07 24 01 58 11 0.174597 5
2013 07 24 01 58 12 0.181253 5
2013 07 24 01 58 13 0.187909 5
2013 07 24 01 58 14 0.194565 5
2013 07 24 01 58 15 0.201221 5
2013 07 24 01 58 15 0.956421 5
2013 07 24 01 58 16 0.962821 5
2013 07 24 01 58 17 0.969477 5
2013 07 24 01 58 18 0.976133 5
2013 07 24 01 58 19 0.982789 5
2013 07 24 01 58 20 0.989445 5
2013 07 24 01 58 21 0.996101 5
2013 07 24 01 58 23 0.002821 5
2013 07 24 01 58 24 0.009477 5
2013 07 24 01 58 25 0.016133 5
2013 07 24 01 58 26 0.022789 5
2013 07 24 01 58 27 0.029189 5
2013 07 24 01 58 28 0.035845 5
2013 07 24 01 58 29 0.042501 5
2013 07 24 01 58 30 0.049157 5
2013 07 24 01 58 31 0.055813 5
2013 07 24 01 58 32 0.062469 5
2013 07 24 01 58 33 0.069125 5
2013 07 24 01 58 34 0.075781 5
2013 07 24 01 58 35 0.082437 5
2013 07 24 01 58 36 0.089093 5
2013 07 24 01 58 37 0.095749 5
2013 07 24 01 58 38 0.102149 5
2013 07 24 01 58 39 0.108805 5
2013 07 24 01 58 40 0.115461 5
2013 07 24 01 58 41 0.122117 5
2013 07 24 01 58 42 0.128773 5
2013 07 24 01 58 43 0.135429 5
2013 07 24 01 58 44 0.142085 5
2013 07 24 01 58 45 0.148741 5
2013 07 24 01 58 46 0.155397 5
2013 07 24 01 58 47 0.162053 5
2013 07 24 01 58 48 0.168709 5
2013 07 24 01 58 49 0.175365 5
2013 07 24 01 58 50 0.182021 5
2013 07 24 01 58 51 0.188421 5
2013 07 24 01 58 52 0.195077 5
2013 07 24 01 58 53 0.201733 5
2013 07 24 01 58 54 0.208389 5
2013 07 24 01 58 55 0.215045 5
2013 07 24 01 58 56 0.221701 5
2013 07 24 01 58 57 0.228357 5
2013 07 24 01 58 58 0.235013 5
2013 07 24 01 58 59 0.241669 5
2013 07 24 01 59 00 0.248325 5
2013 07 24 01 59 01 0.254981 5
2013 07 24 01 59 02 0.261637 5
2013 07 24 01 59 03 0.268293 5
2013 07 24 01 59 04 0.274949 5
2013 07 24 01 59 05 0.281349 5
2013 07 24 01 59 06 0.288005 5
2013 07 24 01 59 07 0.294661 5
2013 07 24 01 59 08 0.301317 5
2013 07 24 01 59 09 0.307973 5
2013 07 24 01 59 10 0.314629 5
2013 07 24 01 59 11 0.321285 5
2013 07 24 01 59 12 0.327941 5
2013 07 24 01 59 13 0.334597 5
2013 07 24 01 59 14 0.340997 5
2013 07 24 01 59 15 0.347653 5
2013 07 24 01 59 16 0.354309 5
2013 07 24 01 59 17 0.360965 5
2013 07 24 01 59 18 0.367621 5
2013 07 24 01 59 19 0.374277 5
2013 07 24 01 59 20 0.380933 5
2013 07 24 01 59 21 0.387589 5
2013 07 24 01 59 22 0.394245 5
2013 07 24 01 59 23 0.400901 5
2013 07 24 01 59 24 0.407557 5
2013 07 24 01 59 25 0.414213 5
2013 07 24 01 59 26 0.420869 5
2013 07 24 01 59 27 0.427525 5
2013 07 24 01 59 28 0.434181 5
2013 07 24 01 59 29 0.440837 5
2013 07 24 01 59 30 0.447237 5
2013 07 24 01 59 31 0.453893 5
2013 07 24 01 59 32 0.460549 5
2013 07 24 01 59 33 0.467205 5
2013 07 24 01 59 34 0.473861 5
2013 07 24 01 59 35 0.480517 5
2013 07 24 01 59 36 0.487173 5
2013 07 24 01 59 37 0.493829 5
2013 07 24 01 59 38 0.500485 5
2013 07 24 01 59 39 0.506885 5
2013 07 24 01 59 40 0.513541 5
2013 07 24 01 59 41 0.520197 5
2013 07 24 01 59 42 0.526853 5
2013 07 24 01 59 43 0.533509 5
2013 07 24 01 59 44 0.540165 5
2013 07 24 01 59 45 0.546821 5
2013 07 24 01 59 46 0.553477 5
2013 07 24 01 59 47 0.560133 5
2013 07 24 01 59 48 0.566789 5
2013 07 24 01 59 49 0.573445 5
2013 07 24 01 59 50 0.580101 5
2013 07 24 01 59 51 0.586501 5
2013 07 24 01 59 52 0.593157 5
2013 07 24 01 59 53 0.599813 5
2013 07 24 01 59 54 0.606469 5
2013 07 24 01 59 55 0.613125 5
2013 07 24 01 59 56 0.619781 5
2013 07 24 01 59 57 0.626437 5
2013 07 24 01 59 58 0.633093 5
2013 07 24 01 59 59 0.639749 5
2013 07 24 02 00 00 0.646405 5
2013 07 24 02 00 01 0.653061 5
2013 07 24 02 00 02 0.659717 5
2013 07 24 02 00 03 0.666373 5
2013 07 24 02 00 04 0.673029 5
2013 07 24 02 00 05 0.679429 5
2013 07 24 02 00 06 0.686085 5
2013 07 24 02 00 07 0.692741 5
2013 07 24 02 00 08 0.699397 5
2013 07 24 02 00 09 0.706053 5
2013 07 24 02 00 10 0.712709 5
2013 07 24 02 00 11 0.719365 5
2013 07 24 02 00 12 0.726021 5
2013 07 24 02 00 13 0.732677 5
2013 07 24 02 00 14 0.739333 5
2013 07 24 02 00 15 0.745989 5
2013 07 24 02 00 16 0.752389 5
2013 07 24 02 00 17 0.759045 5
2013 07 24 02 00 18 0.765701 5
2013 07 24 02 00 19 0.772357 5
2013 07 24 02 00 20 0.779013 5
2013 07 24 02 00 21 0.785669 5
2013 07 24 02 00 22 0.792325 5
2013 07 24 02 00 23 0.798981 5
2013 07 24 02 00 24 0.805637 5
2013 07 24 02 00 25 0.812293 5
2013 07 24 02 00 26 0.818949 5
2013 07 24 02 00 27 0.825605 5
2013 07 24 02 00 28 0.832261 5
2013 07 24 02 00 29 0.838917 5
2013 07 24 02 00 30 0.845573 5
2013 07 24 02 00 31 0.600325 5
2013 07 24 02 00 32 0.606981 5
2013 07 24 02 00 33 0.613381 5
2013 07 24 02 00 34 0.620037 5
2013 07 24 02 00 35 0.626693 5
2013 07 24 02 00 36 0.633349 5
2013 07 24 02 00 37 0.640005 5
2013 07 24 02 00 38 0.646661 5
2013 07 24 02 00 39 0.401925 5
2013 07 24 02 00 40 0.408325 5
2013 07 24 02 00 41 0.415237 5
2013 07 24 02 00 42 0.421637 5
2013 07 24 02 00 43 0.428293 5
2013 07 24 02 00 44 0.183301 5
2013 07 24 02 00 45 0.189701 5
2013 07 24 02 00 46 0.196357 5
2013 07 24 02 00 47 0.203013 5
2013 07 24 02 00 47 0.958213 5
2013 07 24 02 00 48 0.964869 5
2013 07 24 02 00 49 0.971525 5
2013 07 24 02 00 50 0.978181 5
2013 07 24 02 00 51 0.984837 5
2013 07 24 02 00 52 0.991237 5
2013 07 24 02 00 53 0.997893 5
2013 07 24 02 00 55 0.004613 5
2013 07 24 02 00 56 0.011269 5
2013 07 24 02 00 57 0.017925 5
2013 07 24 02 00 58 0.024581 5
2013 07 24 02 00 59 0.031237 5
2013 07 24 02 01 00 0.037893 5
2013 07 24 02 01 01 0.044549 5
2013 07 24 02 01 02 0.051205 5
2013 07 24 02 01 03 0.057861 5
2013 07 24 02 01 04 0.064517 5
2013 07 24 02 01 05 0.070917 5
2013 07 24 02 01 06 0.077573 5
2013 07 24 02 01 07 0.084229 5
2013 07 24 02 01 08 0.090885 5
2013 07 24 02 01 09 0.097541 5
2013 07 24 02 01 10 0.104197 5
2013 07 24 02 01 11 0.110853 5
2013 07 24 02 01 12 0.117509 5
2013 07 24 02 01 13 0.124165 5
2013 07 24 02 01 14 0.130821 5
2013 07 24 02 01 15 0.137221 5
2013 07 24 02 01 16 0.143877 5
2013 07 24 02 01 17 0.150533 5
2013 07 24 02 01 18 0.157189 5
2013 07 24 02 01 19 0.163845 5
2013 07 24 02 01 20 0.170501 5
2013 07 24 02 01 21 0.177157 5
2013 07 24 02 01 22 0.183813 5
2013 07 24 02 01 23 0.190469 5
2013 07 24 02 01 24 0.197125 5
2013 07 24 02 01 25 0.203781 5
2013 07 24 02 01 26 0.210437 5
2013 07 24 02 01 27 0.217093 5
2013 07 24 02 01 28 0.223749 5
2013 07 24 02 01 29 0.230149 5
2013 07 24 02 01 30 0.236805 5
2013 07 24 02 01 31 0.243461 5
2013 07 24 02 01 32 0.250117 5
2013 07 24 02 01 33 0.256773 5
2013 07 24 02 01 34 0.263429 5
2013 07 24 02 01 35 0.270085 5
2013 07 24 02 01 36 0.276741 5
2013 07 24 02 01 37 0.283397 5
2013 07 24 02 01 38 0.290053 5
2013 07 24 02 01 39 0.296709 5
2013 07 24 02 01 40 0.303365 5
