2013 07 24 01 51 09 0.645893 5
2013 07 24 01 51 10 0.652805 5
2013 07 24 01 51 11 0.659461 5
2013 07 24 01 51 12 0.665861 5
2013 07 24 01 51 13 0.672517 5
2013 07 24 01 51 14 0.679173 5
2013 07 24 01 51 15 0.685829 5
2013 07 24 01 51 16 0.692485 5
2013 07 24 01 51 17 0.699141 5
2013 07 24 01 51 18 0.705797 5
2013 07 24 01 51 19 0.712453 5
2013 07 24 01 51 20 0.719109 5
2013 07 24 01 51 21 0.725765 5
2013 07 24 01 51 22 0.732165 5
2013 07 24 01 51 23 0.739077 5
2013 07 24 01 51 24 0.745477 5
2013 07 24 01 51 25 0.752133 5
2013 07 24 01 51 26 0.758789 5
2013 07 24 01 51 27 0.765445 5
2013 07 24 01 51 28 0.772101 5
2013 07 24 01 51 29 0.778757 5
2013 07 24 01 51 30 0.785413 5
2013 07 24 01 51 31 0.792069 5
2013 07 24 01 51 32 0.798725 5
2013 07 24 01 51 33 0.805381 5
2013 07 24 01 51 34 0.812037 5
2013 07 24 01 51 35 0.818437 5
2013 07 24 01 51 36 0.825093 5
2013 07 24 01 51 37 0.831749 5
2013 07 24 01 51 39 0.089861 5
2013 07 24 01 51 40 0.096517 5
2013 07 24 01 51 41 0.103173 5
2013 07 24 01 51 42 0.109829 5
2013 07 24 01 51 43 0.116485 5
2013 07 24 01 51 44 0.123141 5
2013 07 24 01 51 45 0.381701 5
2013 07 24 01 51 46 0.639749 5
2013 07 24 01 51 47 0.898309 5
2013 07 24 01 51 48 0.904965 5
2013 07 24 01 51 50 0.163077 5
2013 07 24 01 51 51 0.169733 5
2013 07 24 01 51 52 0.176133 5
2013 07 24 01 51 53 0.182789 5
2013 07 24 01 51 54 0.189445 5
2013 07 24 01 51 55 0.196101 5
2013 07 24 01 51 56 0.202757 5
2013 07 24 01 51 57 0.209413 5
2013 07 24 01 51 58 0.216069 5
2013 07 24 01 51 59 0.222725 5
2013 07 24 01 52 00 0.229381 5
2013 07 24 01 52 01 0.236037 5
2013 07 24 01 52 02 0.242693 5
2013 07 24 01 52 03 0.249349 5
2013 07 24 01 52 04 0.256005 5
2013 07 24 01 52 05 0.262405 5
2013 07 24 01 52 06 0.269061 5
2013 07 24 01 52 07 0.275717 5
2013 07 24 01 52 08 0.282373 5
2013 07 24 01 52 09 0.289029 5
2013 07 24 01 52 10 0.295685 5
2013 07 24 01 52 11 0.302341 5
2013 07 24 01 52 12 0.308997 5
2013 07 24 01 52 13 0.315653 5
2013 07 24 01 52 14 0.322309 5
2013 07 24 01 52 15 0.328965 5
2013 07 24 01 52 16 0.335621 5
2013 07 24 01 52 17 0.342277 5
2013 07 24 01 52 18 0.348677 5
2013 07 24 01 52 19 0.103941 5
2013 07 24 01 52 20 0.110597 5
2013 07 24 01 52 21 0.117253 5
2013 07 24 01 52 22 0.123909 5
2013 07 24 01 52 23 0.130565 5
2013 07 24 01 52 24 0.136965 5
2013 07 24 01 52 25 0.143877 5
2013 07 24 01 52 26 0.150533 5
2013 07 24 01 52 27 0.156933 5
2013 07 24 01 52 28 0.163589 5
2013 07 24 01 52 29 0.170245 5
2013 07 24 01 52 30 0.176901 5
2013 07 24 01 52 31 0.183557 5
2013 07 24 01 52 32 0.190213 5
2013 07 24 01 52 33 0.196869 5
2013 07 24 01 52 34 0.203525 5
2013 07 24 01 52 35 0.210181 5
2013 07 24 01 52 36 0.216837 5
2013 07 24 01 52 37 0.223493 5
2013 07 24 01 52 38 0.230149 5
2013 07 24 01 52 39 0.236549 5
2013 07 24 01 52 40 0.243205 5
2013 07 24 01 52 41 0.249861 5
2013 07 24 01 52 42 0.256517 5
2013 07 24 01 52 43 0.263173 5
2013 07 24 01 52 44 0.269829 5
2013 07 24 01 52 45 0.276485 5
2013 07 24 01 52 46 0.283141 5
2013 07 24 01 52 47 0.289797 5
2013 07 24 01 52 48 0.044549 5
2013 07 24 01 52 49 0.051205 5
2013 07 24 01 52 50 0.057861 5
2013 07 24 01 52 51 0.064517 5
2013 07 24 01 52 52 0.071173 5
2013 07 24 01 52 53 0.077829 5
2013 07 24 01 52 54 0.084485 5
2013 07 24 01 52 55 0.091141 5
2013 07 24 01 52 56 0.349445 5
2013 07 24 01 52 57 0.356101 5
2013 07 24 01 52 58 0.614149 5
2013 07 24 01 52 59 0.620805 5
2013 07 24 01 53 00 0.627461 5
2013 07 24 01 53 01 0.886021 5
2013 07 24 01 53 03 0.144133 5
2013 07 24 01 53 04 0.654085 5
2013 07 24 01 53 05 0.660741 5
2013 07 24 01 53 06 0.667397 5
2013 07 24 01 53 07 0.674053 5
2013 07 24 01 53 08 0.680709 5
2013 07 24 01 53 09 0.687109 5
2013 07 24 01 53 10 0.693765 5
2013 07 24 01 53 11 0.700421 5
2013 07 24 01 53 12 0.707077 5
2013 07 24 01 53 13 0.713733 5
2013 07 24 01 53 14 0.720389 5
2013 07 24 01 53 15 0.727045 5
2013 07 24 01 53 16 0.733701 5
2013 07 24 01 53 17 0.740357 5
2013 07 24 01 53 18 0.747013 5
2013 07 24 01 53 19 0.753669 5
2013 07 24 01 53 20 0.760325 5
2013 07 24 01 53 21 0.766981 5
2013 07 24 01 53 22 0.773381 5
2013 07 24 01 53 23 0.780037 5
2013 07 24 01 53 24 0.786693 5
2013 07 24 01 53 25 0.793349 5
2013 07 24 01 53 26 0.800005 5
2013 07 24 01 53 27 0.806661 5
2013 07 24 01 53 28 0.813317 5
2013 07 24 01 53 29 0.819973 5
2013 07 24 01 53 30 0.826629 5
2013 07 24 01 53 31 0.833285 5
2013 07 24 01 53 32 0.839941 5
2013 07 24 01 53 33 0.846597 5
2013 07 24 01 53 34 0.853253 5
2013 07 24 01 53 35 0.859653 5
2013 07 24 01 53 36 0.866565 5
2013 07 24 01 53 37 0.872965 5
2013 07 24 01 53 38 0.879621 5
2013 07 24 01 53 39 0.886277 5
2013 07 24 01 53 40 0.892933 5
2013 07 24 01 53 41 0.899589 5
2013 07 24 01 53 42 0.906245 5
2013 07 24 01 53 43 0.912901 5
2013 07 24 01 53 44 0.919557 5
2013 07 24 01 53 45 0.926213 5
2013 07 24 01 53 46 0.932869 5
2013 07 24 01 53 47 0.939525 5
2013 07 24 01 53 48 0.694533 5
2013 07 24 01 53 49 0.701189 5
2013 07 24 01 53 50 0.707845 5
2013 07 24 01 53 51 0.714501 5
2013 07 24 01 53 52 0.721157 5
2013 07 24 01 53 53 0.727813 5
2013 07 24 01 53 54 0.734469 5
2013 07 24 01 53 55 0.741125 5
2013 07 24 01 53 56 0.747781 5
2013 07 24 01 53 57 0.754437 5
2013 07 24 01 53 58 0.760837 5
2013 07 24 01 53 59 0.767493 5
2013 07 24 01 54 00 0.774149 5
2013 07 24 01 54 01 0.780805 5
2013 07 24 01 54 02 0.787461 5
2013 07 24 01 54 03 0.794117 5
2013 07 24 01 54 04 0.800773 5
2013 07 24 01 54 05 0.807429 5
2013 07 24 01 54 06 0.814085 5
2013 07 24 01 54 07 0.820741 5
2013 07 24 01 54 09 0.078853 5
2013 07 24 01 54 10 0.085509 5
2013 07 24 01 54 11 0.091909 5
2013 07 24 01 54 12 0.350469 5
2013 07 24 01 54 13 0.608517 5
2013 07 24 01 54 14 0.615173 5
2013 07 24 01 54 15 0.621829 5
2013 07 24 01 54 16 0.628485 5
2013 07 24 01 54 17 0.383749 5
2013 07 24 01 54 18 0.390405 5
2013 07 24 01 54 19 0.396805 5
2013 07 24 01 54 20 0.403461 5
2013 07 24 01 54 21 0.410117 5
2013 07 24 01 54 22 0.416773 5
2013 07 24 01 54 23 0.423429 5
2013 07 24 01 54 24 0.430085 5
2013 07 24 01 54 25 0.436741 5
2013 07 24 01 54 26 0.443397 5
2013 07 24 01 54 27 0.450053 5
2013 07 24 01 54 28 0.456709 5
2013 07 24 01 54 29 0.463365 5
2013 07 24 01 54 30 0.470021 5
2013 07 24 01 54 31 0.476677 5
2013 07 24 01 54 32 0.483077 5
2013 07 24 01 54 33 0.489733 5
2013 07 24 01 54 34 0.496389 5
2013 07 24 01 54 35 0.503045 5
2013 07 24 01 54 36 0.509701 5
2013 07 24 01 54 37 0.516357 5
2013 07 24 01 54 38 0.523013 5
2013 07 24 01 54 39 0.529669 5
2013 07 24 01 54 40 0.536325 5
2013 07 24 01 54 41 0.542981 5
2013 07 24 01 54 42 0.549637 5
2013 07 24 01 54 43 0.556293 5
2013 07 24 01 54 44 0.562949 5
2013 07 24 01 54 45 0.569605 5
2013 07 24 01 54 46 0.576005 5
2013 07 24 01 54 47 0.582661 5
2013 07 24 01 54 48 0.589317 5
2013 07 24 01 54 49 0.595973 5
2013 07 24 01 54 50 0.602629 5
2013 07 24 01 54 51 0.609285 5
2013 07 24 01 54 52 0.615941 5
2013 07 24 01 54 53 0.622597 5
2013 07 24 01 54 54 0.629253 5
2013 07 24 01 54 55 0.635909 5
2013 07 24 01 54 56 0.642565 5
2013 07 24 01 54 57 0.648965 5
2013 07 24 01 54 58 0.655621 5
2013 07 24 01 54 59 0.662277 5
2013 07 24 01 55 00 0.669189 5
2013 07 24 01 55 01 0.675589 5
2013 07 24 01 55 02 0.682245 5
2013 07 24 01 55 03 0.688901 5
2013 07 24 01 55 04 0.695557 5
2013 07 24 01 55 05 0.702213 5
2013 07 24 01 55 06 0.708869 5
2013 07 24 01 55 07 0.715525 5
2013 07 24 01 55 08 0.722181 5
2013 07 24 01 55 09 0.728581 5
2013 07 24 01 55 10 0.735493 5
2013 07 24 01 55 11 0.742149 5
2013 07 24 01 55 12 0.748549 5
2013 07 24 01 55 13 0.755205 5
2013 07 24 01 55 14 0.761861 5
2013 07 24 01 55 15 0.768517 5
2013 07 24 01 55 16 0.775173 5
2013 07 24 01 55 17 0.781829 5
2013 07 24 01 55 18 0.788485 5
2013 07 24 01 55 19 0.795141 5
2013 07 24 01 55 20 0.801797 5
2013 07 24 01 55 21 0.808453 5
2013 07 24 01 55 22 0.814853 5
2013 07 24 01 55 23 0.821509 5
2013 07 24 01 55 24 0.828165 5
2013 07 24 01 55 25 0.834821 5
2013 07 24 01 55 26 0.841477 5
2013 07 24 01 55 27 0.848133 5
2013 07 24 01 55 28 0.854789 5
2013 07 24 01 55 29 0.861445 5
2013 07 24 01 55 30 0.868101 5
2013 07 24 01 55 32 0.126213 5
2013 07 24 01 55 33 0.384773 5
2013 07 24 01 55 34 0.642821 5
2013 07 24 01 55 35 0.649477 5
2013 07 24 01 55 36 0.656133 5
2013 07 24 01 55 38 0.166149 5
2013 07 24 01 55 39 0.424453 5
2013 07 24 01 55 40 0.431109 5
2013 07 24 01 55 41 0.437765 5
2013 07 24 01 55 42 0.444421 5
2013 07 24 01 55 43 0.451077 5
2013 07 24 01 55 44 0.457733 5
2013 07 24 01 55 45 0.464389 5
2013 07 24 01 55 46 0.471045 5
2013 07 24 01 55 47 0.477701 5
2013 07 24 01 55 48 0.484357 5
2013 07 24 01 55 49 0.490757 5
2013 07 24 01 55 50 0.497413 5
2013 07 24 01 55 51 0.504069 5
2013 07 24 01 55 52 0.510725 5
2013 07 24 01 55 53 0.517381 5
2013 07 24 01 55 54 0.524037 5
2013 07 24 01 55 55 0.530693 5
2013 07 24 01 55 56 0.537349 5
2013 07 24 01 55 57 0.544005 5
2013 07 24 01 55 58 0.550661 5
2013 07 24 01 55 59 0.557061 5
2013 07 24 01 56 00 0.563717 5
2013 07 24 01 56 01 0.570373 5
2013 07 24 01 56 02 0.577029 5
2013 07 24 01 56 03 0.583685 5
2013 07 24 01 56 04 0.590341 5
2013 07 24 01 56 05 0.596997 5
2013 07 24 01 56 06 0.603653 5
2013 07 24 01 56 07 0.610309 5
2013 07 24 01 56 08 0.616965 5
2013 07 24 01 56 09 0.623621 5
2013 07 24 01 56 10 0.630277 5
2013 07 24 01 56 11 0.636933 5
2013 07 24 01 56 12 0.643589 5
2013 07 24 01 56 13 0.650245 5
2013 07 24 01 56 14 0.656901 5
2013 07 24 01 56 15 0.663301 5
2013 07 24 01 56 16 0.669957 5
2013 07 24 01 56 17 0.676613 5
2013 07 24 01 56 18 0.683269 5
2013 07 24 01 56 19 0.689925 5
2013 07 24 01 56 20 0.696581 5
2013 07 24 01 56 21 0.703237 5
2013 07 24 01 56 22 0.709893 5
2013 07 24 01 56 23 0.716549 5
2013 07 24 01 56 24 0.722949 5
2013 07 24 01 56 25 0.729605 5
2013 07 24 01 56 26 0.736261 5
2013 07 24 01 56 27 0.742917 5
2013 07 24 01 56 28 0.749573 5
2013 07 24 01 56 29 0.756229 5
2013 07 24 01 56 30 0.762885 5
2013 07 24 01 56 31 0.769541 5
2013 07 24 01 56 32 0.776197 5
2013 07 24 01 56 33 0.782853 5
2013 07 24 01 56 34 0.789509 5
2013 07 24 01 56 35 0.796165 5
2013 07 24 01 56 36 0.802821 5
2013 07 24 01 56 37 0.809477 5
2013 07 24 01 56 38 0.816133 5
2013 07 24 01 56 39 0.822789 5
2013 07 24 01 56 40 0.829189 5
2013 07 24 01 56 41 0.835845 5
2013 07 24 01 56 42 0.842501 5
2013 07 24 01 56 43 0.849157 5
2013 07 24 01 56 44 0.855813 5
2013 07 24 01 56 45 0.862469 5
2013 07 24 01 56 46 0.869125 5
2013 07 24 01 56 47 0.875781 5
2013 07 24 01 56 48 0.882437 5
2013 07 24 01 56 50 0.140549 5
2013 07 24 01 56 51 0.398853 5
2013 07 24 01 56 52 0.657157 5
2013 07 24 01 56 53 0.663813 5
2013 07 24 01 56 54 0.670213 5
2013 07 24 01 56 55 0.676869 5
2013 07 24 01 56 56 0.683525 5
2013 07 24 01 56 57 0.690181 5
2013 07 24 01 56 58 0.696837 5
2013 07 24 01 56 59 0.703493 5
2013 07 24 01 57 00 0.710149 5
2013 07 24 01 57 01 0.465157 5
2013 07 24 01 57 02 0.471813 5
2013 07 24 01 57 03 0.478469 5
2013 07 24 01 57 04 0.485125 5
2013 07 24 01 57 05 0.491781 5
2013 07 24 01 57 06 0.498437 5
2013 07 24 01 57 07 0.505093 5
2013 07 24 01 57 08 0.511749 5
2013 07 24 01 57 09 0.518405 5
2013 07 24 01 57 10 0.525061 5
2013 07 24 01 57 11 0.531717 5
2013 07 24 01 57 12 0.538373 5
2013 07 24 01 57 13 0.545029 5
2013 07 24 01 57 14 0.551685 5
2013 07 24 01 57 15 0.558341 5
2013 07 24 01 57 16 0.564741 5
2013 07 24 01 57 17 0.571397 5
2013 07 24 01 57 18 0.578053 5
2013 07 24 01 57 19 0.584709 5
2013 07 24 01 57 20 0.591365 5
2013 07 24 01 57 21 0.598021 5
2013 07 24 01 57 22 0.604677 5
2013 07 24 01 57 23 0.611333 5
2013 07 24 01 57 24 0.617989 5
2013 07 24 01 57 25 0.624389 5
2013 07 24 01 57 26 0.631045 5
2013 07 24 01 57 27 0.637957 5
2013 07 24 01 57 28 0.644357 5
2013 07 24 01 57 29 0.651013 5
2013 07 24 01 57 30 0.657669 5
2013 07 24 01 57 31 0.664325 5
2013 07 24 01 57 32 0.670981 5
2013 07 24 01 57 33 0.677637 5
2013 07 24 01 57 34 0.684293 5
2013 07 24 01 57 35 0.690949 5
2013 07 24 01 57 36 0.697605 5
2013 07 24 01 57 37 0.704261 5
2013 07 24 01 57 38 0.710661 5
2013 07 24 01 57 39 0.717317 5
2013 07 24 01 57 40 0.723973 5
2013 07 24 01 57 41 0.730629 5
2013 07 24 01 57 42 0.737285 5
2013 07 24 01 57 43 0.743941 5
2013 07 24 01 57 44 0.750597 5
2013 07 24 01 57 45 0.757253 5
2013 07 24 01 57 46 0.763909 5
2013 07 24 01 57 47 0.770565 5
2013 07 24 01 57 48 0.777221 5
2013 07 24 01 57 49 0.783877 5
2013 07 24 01 57 50 0.790533 5
2013 07 24 01 57 51 0.796933 5
2013 07 24 01 57 52 0.803589 5
2013 07 24 01 57 53 0.810245 5
2013 07 24 01 57 54 0.816901 5
2013 07 24 01 57 55 0.823557 5
2013 07 24 01 57 56 0.830213 5
2013 07 24 01 57 57 0.836869 5
2013 07 24 01 57 58 0.843525 5
2013 07 24 01 57 59 0.850181 5
2013 07 24 01 58 00 0.856837 5
2013 07 24 01 58 01 0.863493 5
2013 07 24 01 58 02 0.870149 5
2013 07 24 01 58 03 0.876805 5
2013 07 24 01 58 04 0.883205 5
2013 07 24 01 58 05 0.890117 5
2013 07 24 01 58 06 0.896517 5
2013 07 24 01 58 07 0.903173 5
2013 07 24 01 58 08 0.909829 5
2013 07 24 01 58 09 0.916485 5
2013 07 24 01 58 10 0.923141 5
2013 07 24 01 58 11 0.929797 5
2013 07 24 01 58 12 0.936453 5
2013 07 24 01 58 13 0.943109 5
2013 07 24 01 58 14 0.949765 5
2013 07 24 01 58 16 0.207877 5
2013 07 24 01 58 17 0.214533 5
2013 07 24 01 58 18 0.221189 5
2013 07 24 01 58 19 0.227589 5
2013 07 24 01 58 20 0.234245 5
2013 07 24 01 58 21 0.492805 5
2013 07 24 01 58 22 0.750853 5
2013 07 24 01 58 23 0.757509 5
2013 07 24 01 58 24 0.764165 5
2013 07 24 01 58 25 0.770821 5
2013 07 24 01 58 26 0.777477 5
2013 07 24 01 58 27 0.784133 5
2013 07 24 01 58 28 0.790789 5
2013 07 24 01 58 29 0.797445 5
2013 07 24 01 58 30 0.804101 5
2013 07 24 01 58 31 0.810757 5
2013 07 24 01 58 32 0.817157 5
2013 07 24 01 58 33 0.823813 5
2013 07 24 01 58 34 0.830469 5
2013 07 24 01 58 35 0.837125 5
2013 07 24 01 58 36 0.843781 5
2013 07 24 01 58 37 0.850437 5
2013 07 24 01 58 38 0.857093 5
2013 07 24 01 58 39 0.863749 5
2013 07 24 01 58 40 0.870405 5
2013 07 24 01 58 41 0.877061 5
2013 07 24 01 58 42 0.883717 5
2013 07 24 01 58 43 0.890373 5
2013 07 24 01 58 44 0.897029 5
2013 07 24 01 58 45 0.903429 5
2013 07 24 01 58 46 0.910085 5
2013 07 24 01 58 47 0.916741 5
2013 07 24 01 58 48 0.923397 5
2013 07 24 01 58 49 0.930053 5
2013 07 24 01 58 50 0.936709 5
2013 07 24 01 58 51 0.691717 5
2013 07 24 01 58 52 0.698373 5
2013 07 24 01 58 53 0.705029 5
2013 07 24 01 58 54 0.711685 5
2013 07 24 01 58 55 0.718341 5
2013 07 24 01 58 56 0.724997 5
2013 07 24 01 58 57 0.731653 5
2013 07 24 01 58 58 0.486405 5
2013 07 24 01 58 59 0.493061 5
2013 07 24 01 59 00 0.499717 5
2013 07 24 01 59 01 0.506373 5
2013 07 24 01 59 02 0.513029 5
2013 07 24 01 59 03 0.519685 5
2013 07 24 01 59 04 0.526341 5
2013 07 24 01 59 05 0.532997 5
2013 07 24 01 59 06 0.539653 5
2013 07 24 01 59 07 0.546309 5
2013 07 24 01 59 08 0.552709 5
2013 07 24 01 59 09 0.559365 5
2013 07 24 01 59 10 0.566021 5
2013 07 24 01 59 11 0.572677 5
2013 07 24 01 59 12 0.579333 5
2013 07 24 01 59 13 0.585989 5
2013 07 24 01 59 14 0.592645 5
2013 07 24 01 59 15 0.599301 5
2013 07 24 01 59 16 0.605957 5
2013 07 24 01 59 17 0.612613 5
2013 07 24 01 59 18 0.619269 5
2013 07 24 01 59 19 0.877573 5
2013 07 24 01 59 20 0.884229 5
2013 07 24 01 59 21 0.890885 5
2013 07 24 01 59 22 0.897541 5
2013 07 24 01 59 23 0.904197 5
2013 07 24 01 59 24 0.910853 5
2013 07 24 01 59 25 0.917509 5
2013 07 24 01 59 27 0.175621 5
2013 07 24 01 59 28 0.182277 5
2013 07 24 01 59 29 0.188933 5
2013 07 24 01 59 30 0.195589 5
2013 07 24 01 59 31 0.202245 5
2013 07 24 01 59 32 0.208645 5
2013 07 24 01 59 33 0.215301 5
2013 07 24 01 59 34 0.221957 5
2013 07 24 01 59 35 0.228613 5
2013 07 24 01 59 36 0.235269 5
2013 07 24 01 59 37 0.241925 5
2013 07 24 01 59 38 0.248581 5
2013 07 24 01 59 39 0.255237 5
2013 07 24 01 59 40 0.261893 5
2013 07 24 01 59 41 0.268549 5
2013 07 24 01 59 42 0.275205 5
2013 07 24 01 59 43 0.281861 5
2013 07 24 01 59 44 0.288261 5
2013 07 24 01 59 45 0.043525 5
2013 07 24 01 59 46 0.050181 5
2013 07 24 01 59 47 0.056837 5
2013 07 24 01 59 48 0.063493 5
2013 07 24 01 59 49 0.070149 5
2013 07 24 01 59 50 0.076805 5
2013 07 24 01 59 51 0.083205 5
2013 07 24 01 59 52 0.089861 5
2013 07 24 01 59 53 0.096517 5
2013 07 24 01 59 54 0.103173 5
2013 07 24 01 59 55 0.109829 5
2013 07 24 01 59 56 0.116485 5
2013 07 24 01 59 57 0.123141 5
2013 07 24 01 59 58 0.129797 5
2013 07 24 01 59 59 0.136453 5
2013 07 24 02 00 00 0.143109 5
2013 07 24 02 00 01 0.149765 5
2013 07 24 02 00 02 0.156421 5
2013 07 24 02 00 03 0.163077 5
2013 07 24 02 00 04 0.169733 5
2013 07 24 02 00 05 0.176133 5
2013 07 24 02 00 06 0.182789 5
2013 07 24 02 00 07 0.189445 5
2013 07 24 02 00 08 0.196101 5
2013 07 24 02 00 09 0.202757 5
2013 07 24 02 00 10 0.209413 5
2013 07 24 02 00 11 0.216069 5
2013 07 24 02 00 12 0.222725 5
2013 07 24 02 00 13 0.229381 5
2013 07 24 02 00 14 0.236037 5
2013 07 24 02 00 15 0.242437 5
2013 07 24 02 00 16 0.249093 5
2013 07 24 02 00 17 0.255749 5
2013 07 24 02 00 18 0.262405 5
2013 07 24 02 00 19 0.269061 5
2013 07 24 02 00 20 0.275717 5
2013 07 24 02 00 21 0.282373 5
2013 07 24 02 00 22 0.289029 5
2013 07 24 02 00 23 0.295685 5
2013 07 24 02 00 24 0.302341 5
2013 07 24 02 00 25 0.308997 5
2013 07 24 02 00 26 0.315653 5
2013 07 24 02 00 27 0.322309 5
2013 07 24 02 00 28 0.328965 5
2013 07 24 02 00 29 0.335621 5
2013 07 24 02 00 30 0.342021 5
2013 07 24 02 00 31 0.348677 5
2013 07 24 02 00 32 0.355333 5
2013 07 24 02 00 33 0.361989 5
2013 07 24 02 00 34 0.368645 5
2013 07 24 02 00 35 0.375301 5
2013 07 24 02 00 36 0.381957 5
2013 07 24 02 00 37 0.388613 5
2013 07 24 02 00 38 0.395269 5
2013 07 24 02 00 39 0.653317 5
2013 07 24 02 00 40 0.659973 5
2013 07 24 02 00 41 0.918533 5
2013 07 24 02 00 43 0.176645 5
2013 07 24 02 00 44 0.434949 5
2013 07 24 02 00 45 0.692997 5
2013 07 24 02 00 46 0.951557 5
2013 07 24 02 00 48 0.209669 5
2013 07 24 02 00 49 0.216325 5
2013 07 24 02 00 50 0.222981 5
2013 07 24 02 00 51 0.229637 5
2013 07 24 02 00 52 0.236293 5
2013 07 24 02 00 53 0.242949 5
2013 07 24 02 00 54 0.249605 5
2013 07 24 02 00 55 0.256261 5
2013 07 24 02 00 56 0.262661 5
2013 07 24 02 00 57 0.269317 5
2013 07 24 02 00 58 0.275973 5
2013 07 24 02 00 59 0.282629 5
2013 07 24 02 01 00 0.289285 5
2013 07 24 02 01 01 0.295941 5
2013 07 24 02 01 02 0.302597 5
2013 07 24 02 01 03 0.309253 5
2013 07 24 02 01 04 0.315909 5
2013 07 24 02 01 05 0.322565 5
2013 07 24 02 01 06 0.329221 5
2013 07 24 02 01 07 0.335877 5
2013 07 24 02 01 08 0.342533 5
2013 07 24 02 01 09 0.348933 5
2013 07 24 02 01 10 0.355589 5
2013 07 24 02 01 11 0.362245 5
2013 07 24 02 01 12 0.368901 5
2013 07 24 02 01 13 0.375557 5
2013 07 24 02 01 14 0.382213 5
2013 07 24 02 01 15 0.388869 5
2013 07 24 02 01 16 0.395525 5
2013 07 24 02 01 17 0.402181 5
2013 07 24 02 01 18 0.408837 5
2013 07 24 02 01 19 0.415493 5
2013 07 24 02 01 20 0.422149 5
2013 07 24 02 01 21 0.428549 5
2013 07 24 02 01 22 0.435205 5
2013 07 24 02 01 23 0.441861 5
2013 07 24 02 01 24 0.448517 5
2013 07 24 02 01 25 0.455173 5
2013 07 24 02 01 26 0.461829 5
2013 07 24 02 01 27 0.468485 5
2013 07 24 02 01 28 0.475141 5
2013 07 24 02 01 29 0.481797 5
2013 07 24 02 01 30 0.488453 5
2013 07 24 02 01 31 0.495109 5
2013 07 24 02 01 32 0.501765 5
2013 07 24 02 01 33 0.508165 5
2013 07 24 02 01 34 0.514821 5
2013 07 24 02 01 35 0.521477 5
2013 07 24 02 01 36 0.528133 5
2013 07 24 02 01 37 0.534789 5
2013 07 24 02 01 38 0.541445 5
2013 07 24 02 01 39 0.548101 5
2013 07 24 02 01 40 0.554757 5
2013 07 24 02 01 41 0.561413 5
2013 07 24 02 01 42 0.568069 5
2013 07 24 02 01 43 0.574725 5
2013 07 24 02 01 44 0.581381 5
2013 07 24 02 01 45 0.587781 5
2013 07 24 02 01 46 0.594437 5
2013 07 24 02 01 47 0.601093 5
2013 07 24 02 01 48 0.607749 5
2013 07 24 02 01 49 0.614405 5
2013 07 24 02 01 50 0.621061 5
2013 07 24 02 01 51 0.627717 5
