2013 06 29 04 05 51 0.740000 
2013 06 29 04 05 52 0.746635 
2013 06 29 04 05 54 0.004787 
2013 06 29 04 05 55 0.263274 
2013 06 29 04 05 56 0.269872 
2013 06 29 04 05 57 0.779819 
2013 06 29 04 05 58 0.786450 
2013 06 29 04 05 59 0.793104 
2013 06 29 04 06 00 0.799715 
2013 06 29 04 06 01 0.806373 
2013 06 29 04 06 03 0.064459 
2013 06 29 04 06 03 0.819563 
2013 06 29 04 06 05 0.077714 
2013 06 29 04 06 06 0.336142 
2013 06 29 04 06 07 0.342772 
2013 06 29 04 06 08 0.349418 
2013 06 29 04 06 09 0.859410 
2013 06 29 04 06 10 0.866031 
2013 06 29 04 06 11 0.872668 
2013 06 29 04 06 12 0.879289 
2013 06 29 04 06 13 0.885859 
2013 06 29 04 06 14 0.892502 
2013 06 29 04 06 15 0.899132 
2013 06 29 04 06 16 0.905778 
2013 06 29 04 06 18 0.163906 
2013 06 29 04 06 19 0.170538 
2013 06 29 04 06 20 0.177163 
2013 06 29 04 06 21 0.435586 
2013 06 29 04 06 22 0.442218 
2013 06 29 04 06 23 0.448928 
2013 06 29 04 06 24 0.455556 
2013 06 29 04 06 25 0.462143 
2013 06 29 04 06 26 0.468804 
2013 06 29 04 06 27 0.475441 
2013 06 29 04 06 28 0.733526 
2013 06 29 04 06 29 0.740158 
2013 06 29 04 06 30 0.998608 
2013 06 29 04 06 32 0.256732 
2013 06 29 04 06 33 0.263359 
2013 06 29 04 06 34 0.269985 
2013 06 29 04 06 35 0.276617 
2013 06 29 04 06 36 0.031726 
2013 06 29 04 06 37 0.038364 
2013 06 29 04 06 38 0.044997 
2013 06 29 04 06 39 0.051610 
2013 06 29 04 06 40 0.309765 
2013 06 29 04 06 41 0.568185 
2013 06 29 04 06 42 0.574833 
2013 06 29 04 06 43 0.832975 
2013 06 29 04 06 44 0.839610 
2013 06 29 04 06 45 0.846234 
2013 06 29 04 06 46 0.601401 
2013 06 29 04 06 47 0.608012 
2013 06 29 04 06 48 0.614667 
2013 06 29 04 06 49 0.621319 
2013 06 29 04 06 50 0.879390 
2013 06 29 04 06 52 0.137850 
2013 06 29 04 06 53 0.144442 
2013 06 29 04 06 54 0.402590 
2013 06 29 04 06 55 0.661029 
2013 06 29 04 06 56 0.667644 
2013 06 29 04 06 57 0.674273 
2013 06 29 04 06 58 0.680902 
2013 06 29 04 06 59 0.687540 
2013 06 29 04 07 00 0.694164 
2013 06 29 04 07 01 0.952345 
2013 06 29 04 07 02 0.958954 
2013 06 29 04 07 04 0.217406 
2013 06 29 04 07 05 0.224071 
2013 06 29 04 07 06 0.482158 
2013 06 29 04 07 07 0.488786 
2013 06 29 04 07 08 0.747292 
2013 06 29 04 07 09 0.753854 
2013 06 29 04 07 10 0.760534 
2013 06 29 04 07 11 0.767135 
2013 06 29 04 07 12 0.773786 
2013 06 29 04 07 13 0.780358 
2013 06 29 04 07 14 0.786994 
2013 06 29 04 07 15 0.793623 
2013 06 29 04 07 16 0.800247 
2013 06 29 04 07 18 0.310194 
2013 06 29 04 07 19 0.316821 
2013 06 29 04 07 20 0.323452 
2013 06 29 04 07 21 0.581635 
2013 06 29 04 07 22 0.588241 
2013 06 29 04 07 23 0.594867 
2013 06 29 04 07 24 0.601499 
2013 06 29 04 07 25 0.608127 
2013 06 29 04 07 26 0.614758 
2013 06 29 04 07 27 0.873239 
2013 06 29 04 07 28 0.879860 
2013 06 29 04 07 29 0.886506 
2013 06 29 04 07 30 0.893172 
2013 06 29 04 07 31 0.899739 
2013 06 29 04 07 33 0.157858 
2013 06 29 04 07 33 0.912962 
2013 06 29 04 07 34 0.919588 
2013 06 29 04 07 35 0.926222 
2013 06 29 04 07 37 0.184372 
2013 06 29 04 07 38 0.442795 
2013 06 29 04 07 39 0.449429 
2013 06 29 04 07 40 0.456077 
2013 06 29 04 07 41 0.965997 
2013 06 29 04 07 43 0.224164 
2013 06 29 04 07 44 0.230788 
2013 06 29 04 07 45 0.237418 
2013 06 29 04 07 46 0.244048 
2013 06 29 04 07 47 0.250679 
2013 06 29 04 07 48 0.257307 
2013 06 29 04 07 49 0.263932 
2013 06 29 04 07 50 0.270583 
2013 06 29 04 07 51 0.529037 
2013 06 29 04 07 52 0.787145 
2013 06 29 04 07 53 0.793769 
2013 06 29 04 07 55 0.052195 
2013 06 29 04 07 55 0.807027 
2013 06 29 04 07 56 0.813656 
2013 06 29 04 07 57 0.568764 
2013 06 29 04 07 58 0.826917 
2013 06 29 04 08 00 0.085344 
2013 06 29 04 08 01 0.091969 
2013 06 29 04 08 02 0.350124 
2013 06 29 04 08 03 0.608608 
2013 06 29 04 08 04 0.866706 
2013 06 29 04 08 06 0.125193 
2013 06 29 04 08 07 0.131817 
2013 06 29 04 08 08 0.138444 
2013 06 29 04 08 09 0.145089 
2013 06 29 04 08 10 0.151720 
2013 06 29 04 08 11 0.158303 
2013 06 29 04 08 12 0.164989 
2013 06 29 04 08 13 0.171569 
2013 06 29 04 08 14 0.429686 
2013 06 29 04 08 15 0.436316 
2013 06 29 04 08 16 0.694740 
2013 06 29 04 08 17 0.701370 
2013 06 29 04 08 18 0.707997 
2013 06 29 04 08 19 0.714626 
2013 06 29 04 08 20 0.721257 
2013 06 29 04 08 21 0.727897 
2013 06 29 04 08 22 0.734518 
2013 06 29 04 08 23 0.741196 
2013 06 29 04 08 24 0.999307 
2013 06 29 04 08 26 0.257788 
2013 06 29 04 08 27 0.264460 
2013 06 29 04 08 28 0.522517 
2013 06 29 04 08 29 0.529172 
2013 06 29 04 08 30 0.787664 
2013 06 29 04 08 31 0.794243 
2013 06 29 04 08 32 0.800905 
2013 06 29 04 08 33 0.807455 
2013 06 29 04 08 34 0.814086 
2013 06 29 04 08 35 0.820708 
2013 06 29 04 08 37 0.078862 
2013 06 29 04 08 38 0.337284 
2013 06 29 04 08 39 0.343944 
2013 06 29 04 08 40 0.350554 
2013 06 29 04 08 41 0.357562 
2013 06 29 04 08 42 0.615354 
2013 06 29 04 08 43 0.621968 
2013 06 29 04 08 44 0.628596 
2013 06 29 04 08 45 0.635225 
2013 06 29 04 08 46 0.641853 
2013 06 29 04 08 47 0.648489 
2013 06 29 04 08 48 0.906941 
2013 06 29 04 08 49 0.913598 
2013 06 29 04 08 51 0.171721 
2013 06 29 04 08 52 0.430159 
2013 06 29 04 08 53 0.436740 
2013 06 29 04 08 54 0.443376 
2013 06 29 04 08 55 0.449994 
2013 06 29 04 08 56 0.456636 
2013 06 29 04 08 57 0.463271 
2013 06 29 04 08 58 0.469893 
2013 06 29 04 08 59 0.476522 
2013 06 29 04 09 00 0.734675 
2013 06 29 04 09 01 0.741303 
2013 06 29 04 09 02 0.999793 
2013 06 29 04 09 04 0.006365 
2013 06 29 04 09 05 0.264504 
2013 06 29 04 09 06 0.271137 
2013 06 29 04 09 07 0.277767 
2013 06 29 04 09 08 0.284394 
2013 06 29 04 09 09 0.291027 
2013 06 29 04 09 10 0.297656 
2013 06 29 04 09 11 0.304287 
2013 06 29 04 09 12 0.562722 
2013 06 29 04 09 13 0.569406 
2013 06 29 04 09 14 0.827500 
2013 06 29 04 09 16 0.085966 
2013 06 29 04 09 17 0.092596 
2013 06 29 04 09 18 0.099248 
2013 06 29 04 09 19 0.105857 
2013 06 29 04 09 20 0.112516 
2013 06 29 04 09 21 0.119113 
2013 06 29 04 09 22 0.125782 
2013 06 29 04 09 23 0.132363 
2013 06 29 04 09 24 0.138965 
2013 06 29 04 09 25 0.397107 
2013 06 29 04 09 26 0.655539 
2013 06 29 04 09 27 0.913687 
2013 06 29 04 09 29 0.172122 
2013 06 29 04 09 30 0.178751 
2013 06 29 04 09 31 0.185371 
2013 06 29 04 09 32 0.192007 
2013 06 29 04 09 33 0.198629 
2013 06 29 04 09 34 0.205288 
2013 06 29 04 09 35 0.211938 
2013 06 29 04 09 36 0.218591 
2013 06 29 04 09 37 0.225211 
2013 06 29 04 09 38 0.231842 
2013 06 29 04 09 39 0.489936 
2013 06 29 04 09 40 0.496575 
2013 06 29 04 09 41 0.503198 
2013 06 29 04 09 42 0.509823 
2013 06 29 04 09 43 0.264944 
2013 06 29 04 09 44 0.271570 
2013 06 29 04 09 45 0.278195 
2013 06 29 04 09 46 0.284824 
2013 06 29 04 09 47 0.291457 
2013 06 29 04 09 48 0.549598 
2013 06 29 04 09 49 0.808028 
2013 06 29 04 09 51 0.066177 
2013 06 29 04 09 52 0.324602 
2013 06 29 04 09 53 0.331317 
2013 06 29 04 09 54 0.337945 
2013 06 29 04 09 55 0.344559 
2013 06 29 04 09 56 0.351220 
2013 06 29 04 09 57 0.357798 
2013 06 29 04 09 58 0.615908 
2013 06 29 04 09 59 0.622540 
2013 06 29 04 10 00 0.881021 
2013 06 29 04 10 01 0.887633 
2013 06 29 04 10 03 0.145745 
2013 06 29 04 10 04 0.152381 
2013 06 29 04 10 05 0.410816 
2013 06 29 04 10 06 0.417417 
2013 06 29 04 10 07 0.424071 
2013 06 29 04 10 08 0.430690 
2013 06 29 04 10 09 0.437317 
2013 06 29 04 10 10 0.443954 
2013 06 29 04 10 11 0.450580 
2013 06 29 04 10 12 0.457214 
2013 06 29 04 10 13 0.715361 
2013 06 29 04 10 14 0.721989 
2013 06 29 04 10 15 0.728619 
2013 06 29 04 10 16 0.735248 
2013 06 29 04 10 17 0.741881 
2013 06 29 04 10 18 0.748507 
2013 06 29 04 10 19 0.755152 
2013 06 29 04 10 20 0.761770 
2013 06 29 04 10 22 0.020228 
2013 06 29 04 10 23 0.026856 
2013 06 29 04 10 24 0.033457 
2013 06 29 04 10 25 0.291609 
2013 06 29 04 10 26 0.550032 
2013 06 29 04 10 27 0.808177 
2013 06 29 04 10 28 0.814812 
2013 06 29 04 10 29 0.821435 
2013 06 29 04 10 30 0.828069 
2013 06 29 04 10 31 0.834697 
2013 06 29 04 10 32 0.841328 
2013 06 29 04 10 33 0.847969 
2013 06 29 04 10 35 0.106437 
2013 06 29 04 10 36 0.113078 
2013 06 29 04 10 37 0.371185 
2013 06 29 04 10 38 0.629625 
2013 06 29 04 10 39 0.636269 
2013 06 29 04 10 40 0.642890 
2013 06 29 04 10 41 0.649518 
2013 06 29 04 10 42 0.656163 
2013 06 29 04 10 43 0.662752 
2013 06 29 04 10 44 0.669408 
2013 06 29 04 10 45 0.676018 
2013 06 29 04 10 47 0.185986 
2013 06 29 04 10 48 0.192592 
2013 06 29 04 10 49 0.199253 
2013 06 29 04 10 50 0.457374 
2013 06 29 04 10 51 0.715803 
2013 06 29 04 10 52 0.722428 
2013 06 29 04 10 53 0.729110 
2013 06 29 04 10 54 0.735751 
2013 06 29 04 10 55 0.742357 
2013 06 29 04 10 56 0.749003 
2013 06 29 04 10 58 0.007112 
2013 06 29 04 10 59 0.013747 
2013 06 29 04 11 00 0.272184 
2013 06 29 04 11 01 0.278829 
2013 06 29 04 11 02 0.285467 
2013 06 29 04 11 03 0.292104 
2013 06 29 04 11 04 0.298688 
2013 06 29 04 11 05 0.305324 
2013 06 29 04 11 06 0.311950 
2013 06 29 04 11 07 0.318580 
2013 06 29 04 11 08 0.576726 
2013 06 29 04 11 09 0.835170 
2013 06 29 04 11 11 0.093303 
2013 06 29 04 11 12 0.351736 
2013 06 29 04 11 13 0.358372 
2013 06 29 04 11 14 0.365059 
2013 06 29 04 11 15 0.371641 
2013 06 29 04 11 16 0.378247 
2013 06 29 04 11 17 0.384884 
2013 06 29 04 11 18 0.391510 
