2013 07 19 03 52 17 0.959491 3
2013 07 19 03 52 18 0.966147 3
2013 07 19 03 52 19 0.972803 3
2013 07 19 03 52 20 0.979459 3
2013 07 19 03 52 21 0.986115 3
2013 07 19 03 52 22 0.992771 3
2013 07 19 03 52 23 0.999171 3
2013 07 19 03 52 25 0.005891 3
2013 07 19 03 52 26 0.012547 3
2013 07 19 03 52 27 0.019203 3
2013 07 19 03 52 28 0.025859 3
2013 07 19 03 52 29 0.032515 3
2013 07 19 03 52 30 0.039171 3
2013 07 19 03 52 31 0.045827 3
2013 07 19 03 52 32 0.052227 3
2013 07 19 03 52 33 0.058883 3
2013 07 19 03 52 34 0.065539 3
2013 07 19 03 52 35 0.072195 3
2013 07 19 03 52 36 0.078851 3
2013 07 19 03 52 37 0.085507 3
2013 07 19 03 52 38 0.092163 3
2013 07 19 03 52 39 0.098819 3
2013 07 19 03 52 40 0.105475 3
2013 07 19 03 52 41 0.112131 3
2013 07 19 03 52 42 0.118787 3
2013 07 19 03 52 43 0.125443 3
2013 07 19 03 52 44 0.131843 3
2013 07 19 03 52 45 0.138499 3
2013 07 19 03 52 46 0.145155 3
2013 07 19 03 52 47 0.151811 3
2013 07 19 03 52 48 0.158467 3
2013 07 19 03 52 49 0.165123 3
2013 07 19 03 52 50 0.171779 3
2013 07 19 03 52 51 0.178435 3
2013 07 19 03 52 52 0.185091 3
2013 07 19 03 52 53 0.191747 3
2013 07 19 03 52 54 0.198403 3
2013 07 19 03 52 55 0.204803 3
2013 07 19 03 52 56 0.211459 3
2013 07 19 03 52 57 0.218115 3
2013 07 19 03 52 58 0.224771 3
2013 07 19 03 52 59 0.231427 3
2013 07 19 03 53 00 0.238083 3
2013 07 19 03 53 01 0.244739 3
2013 07 19 03 53 02 0.251395 3
2013 07 19 03 53 03 0.258051 3
2013 07 19 03 53 04 0.264707 3
2013 07 19 03 53 05 0.271363 3
2013 07 19 03 53 06 0.278019 3
2013 07 19 03 53 07 0.284419 3
2013 07 19 03 53 08 0.291075 3
2013 07 19 03 53 09 0.297731 3
2013 07 19 03 53 10 0.304387 3
2013 07 19 03 53 11 0.311043 3
2013 07 19 03 53 12 0.317699 3
2013 07 19 03 53 13 0.324355 3
2013 07 19 03 53 14 0.331011 3
2013 07 19 03 53 15 0.337667 3
2013 07 19 03 53 16 0.344323 3
2013 07 19 03 53 17 0.350979 3
2013 07 19 03 53 18 0.357635 3
2013 07 19 03 53 19 0.364035 3
2013 07 19 03 53 20 0.370691 3
2013 07 19 03 53 21 0.377347 3
2013 07 19 03 53 22 0.384003 3
2013 07 19 03 53 23 0.390659 3
2013 07 19 03 53 24 0.397315 3
2013 07 19 03 53 25 0.403971 3
2013 07 19 03 53 26 0.410627 3
2013 07 19 03 53 27 0.417283 3
2013 07 19 03 53 28 0.423939 3
2013 07 19 03 53 29 0.430595 3
2013 07 19 03 53 30 0.436995 3
2013 07 19 03 53 31 0.443651 3
2013 07 19 03 53 32 0.450307 3
2013 07 19 03 53 33 0.456963 3
2013 07 19 03 53 34 0.463619 3
2013 07 19 03 53 35 0.470275 3
2013 07 19 03 53 36 0.476931 3
2013 07 19 03 53 37 0.483587 3
2013 07 19 03 53 38 0.490243 3
2013 07 19 03 53 39 0.496899 3
2013 07 19 03 53 40 0.503555 3
2013 07 19 03 53 41 0.509955 3
2013 07 19 03 53 42 0.516611 3
2013 07 19 03 53 43 0.523267 3
2013 07 19 03 53 44 0.529923 3
2013 07 19 03 53 45 0.536579 3
2013 07 19 03 53 46 0.543235 3
2013 07 19 03 53 47 0.549891 3
2013 07 19 03 53 48 0.556547 3
2013 07 19 03 53 49 0.563203 3
2013 07 19 03 53 50 0.569859 3
2013 07 19 03 53 51 0.576515 3
2013 07 19 03 53 52 0.583171 3
2013 07 19 03 53 53 0.589571 3
2013 07 19 03 53 54 0.596227 3
2013 07 19 03 53 55 0.602883 3
2013 07 19 03 53 56 0.609539 3
2013 07 19 03 53 57 0.616195 3
2013 07 19 03 53 58 0.622851 3
2013 07 19 03 53 59 0.629507 3
2013 07 19 03 54 00 0.636163 3
2013 07 19 03 54 01 0.642819 3
2013 07 19 03 54 02 0.649475 3
2013 07 19 03 54 03 0.656131 3
2013 07 19 03 54 04 0.662787 3
2013 07 19 03 54 05 0.669187 3
2013 07 19 03 54 06 0.675843 3
2013 07 19 03 54 07 0.682499 3
2013 07 19 03 54 08 0.689155 3
2013 07 19 03 54 09 0.695811 3
2013 07 19 03 54 10 0.702467 3
2013 07 19 03 54 11 0.709123 3
2013 07 19 03 54 12 0.715779 3
2013 07 19 03 54 13 0.722435 3
2013 07 19 03 54 14 0.729091 3
2013 07 19 03 54 15 0.735747 3
2013 07 19 03 54 16 0.742403 3
2013 07 19 03 54 17 0.748803 3
2013 07 19 03 54 18 0.755459 3
2013 07 19 03 54 19 0.762115 3
2013 07 19 03 54 20 0.768771 3
2013 07 19 03 54 21 0.775427 3
2013 07 19 03 54 22 0.782083 3
2013 07 19 03 54 23 0.788739 3
2013 07 19 03 54 24 0.795395 3
2013 07 19 03 54 25 0.802051 3
2013 07 19 03 54 26 0.808707 3
2013 07 19 03 54 27 0.815107 3
2013 07 19 03 54 28 0.821763 3
2013 07 19 03 54 29 0.828419 3
2013 07 19 03 54 30 0.835075 3
2013 07 19 03 54 31 0.841731 3
2013 07 19 03 54 32 0.848387 3
2013 07 19 03 54 33 0.855043 3
2013 07 19 03 54 34 0.861699 3
2013 07 19 03 54 35 0.868355 3
2013 07 19 03 54 36 0.875011 3
2013 07 19 03 54 37 0.881667 3
2013 07 19 03 54 38 0.888323 3
2013 07 19 03 54 39 0.894723 3
2013 07 19 03 54 40 0.901379 3
2013 07 19 03 54 41 0.908035 3
2013 07 19 03 54 42 0.914691 3
2013 07 19 03 54 43 0.921347 3
2013 07 19 03 54 44 0.928003 3
2013 07 19 03 54 45 0.934659 3
2013 07 19 03 54 46 0.941315 3
2013 07 19 03 54 47 0.947971 3
2013 07 19 03 54 48 0.954627 3
2013 07 19 03 54 49 0.961283 3
2013 07 19 03 54 50 0.967939 3
2013 07 19 03 54 51 0.974339 3
2013 07 19 03 54 52 0.980995 3
2013 07 19 03 54 53 0.987651 3
2013 07 19 03 54 54 0.994307 3
2013 07 19 03 54 56 0.001027 3
2013 07 19 03 54 57 0.007683 3
2013 07 19 03 54 58 0.014339 3
2013 07 19 03 54 59 0.020995 3
2013 07 19 03 55 00 0.027395 3
2013 07 19 03 55 01 0.034051 3
2013 07 19 03 55 02 0.040707 3
2013 07 19 03 55 03 0.047363 3
2013 07 19 03 55 04 0.054019 3
2013 07 19 03 55 05 0.060675 3
2013 07 19 03 55 06 0.067331 3
2013 07 19 03 55 07 0.073987 3
2013 07 19 03 55 08 0.080643 3
2013 07 19 03 55 09 0.087299 3
2013 07 19 03 55 10 0.093955 3
2013 07 19 03 55 11 0.100355 3
2013 07 19 03 55 12 0.107011 3
2013 07 19 03 55 13 0.113667 3
2013 07 19 03 55 14 0.120323 3
2013 07 19 03 55 15 0.126979 3
2013 07 19 03 55 16 0.133635 3
2013 07 19 03 55 17 0.140291 3
2013 07 19 03 55 18 0.146947 3
2013 07 19 03 55 19 0.153603 3
2013 07 19 03 55 20 0.160259 3
2013 07 19 03 55 21 0.166915 3
2013 07 19 03 55 22 0.173571 3
2013 07 19 03 55 23 0.179971 3
2013 07 19 03 55 24 0.186627 3
2013 07 19 03 55 25 0.193283 3
2013 07 19 03 55 26 0.199939 3
2013 07 19 03 55 27 0.206595 3
2013 07 19 03 55 28 0.213251 3
2013 07 19 03 55 29 0.219907 3
2013 07 19 03 55 30 0.226563 3
2013 07 19 03 55 31 0.233219 3
2013 07 19 03 55 32 0.239875 3
2013 07 19 03 55 33 0.246531 3
2013 07 19 03 55 34 0.252931 3
2013 07 19 03 55 35 0.259587 3
2013 07 19 03 55 36 0.266243 3
2013 07 19 03 55 37 0.272899 3
2013 07 19 03 55 38 0.279555 3
2013 07 19 03 55 39 0.286211 3
2013 07 19 03 55 40 0.292867 3
2013 07 19 03 55 41 0.299523 3
2013 07 19 03 55 42 0.306179 3
2013 07 19 03 55 43 0.312835 3
2013 07 19 03 55 44 0.319491 3
2013 07 19 03 55 45 0.326147 3
2013 07 19 03 55 46 0.332547 3
2013 07 19 03 55 47 0.339203 3
2013 07 19 03 55 48 0.345859 3
2013 07 19 03 55 49 0.352515 3
2013 07 19 03 55 50 0.359171 3
2013 07 19 03 55 51 0.365827 3
2013 07 19 03 55 52 0.372483 3
2013 07 19 03 55 53 0.379139 3
2013 07 19 03 55 54 0.385795 3
2013 07 19 03 55 55 0.392451 3
2013 07 19 03 55 56 0.399107 3
2013 07 19 03 55 57 0.405507 3
2013 07 19 03 55 58 0.412163 3
2013 07 19 03 55 59 0.418819 3
2013 07 19 03 56 00 0.425475 3
2013 07 19 03 56 01 0.432131 3
2013 07 19 03 56 02 0.438787 3
2013 07 19 03 56 03 0.445443 3
2013 07 19 03 56 04 0.452099 3
2013 07 19 03 56 05 0.458755 3
2013 07 19 03 56 06 0.465411 3
2013 07 19 03 56 07 0.472067 3
2013 07 19 03 56 08 0.478467 3
2013 07 19 03 56 09 0.485123 3
2013 07 19 03 56 10 0.491779 3
2013 07 19 03 56 11 0.498435 3
2013 07 19 03 56 12 0.505091 3
2013 07 19 03 56 13 0.511747 3
2013 07 19 03 56 14 0.518403 3
2013 07 19 03 56 15 0.525059 3
2013 07 19 03 56 16 0.531715 3
2013 07 19 03 56 17 0.538371 3
2013 07 19 03 56 18 0.545027 3
2013 07 19 03 56 19 0.551427 3
2013 07 19 03 56 20 0.558083 3
2013 07 19 03 56 21 0.564739 3
2013 07 19 03 56 22 0.571395 3
2013 07 19 03 56 23 0.578051 3
2013 07 19 03 56 24 0.584707 3
2013 07 19 03 56 25 0.591363 3
2013 07 19 03 56 26 0.598019 3
2013 07 19 03 56 27 0.604675 3
2013 07 19 03 56 28 0.611331 3
2013 07 19 03 56 29 0.617987 3
2013 07 19 03 56 30 0.624387 3
2013 07 19 03 56 31 0.631043 3
2013 07 19 03 56 32 0.637699 3
2013 07 19 03 56 33 0.644355 3
2013 07 19 03 56 34 0.651011 3
2013 07 19 03 56 35 0.657667 3
2013 07 19 03 56 36 0.664323 3
2013 07 19 03 56 37 0.670979 3
2013 07 19 03 56 38 0.677635 3
2013 07 19 03 56 39 0.684291 3
2013 07 19 03 56 40 0.690947 3
2013 07 19 03 56 41 0.697603 3
2013 07 19 03 56 42 0.704003 3
2013 07 19 03 56 43 0.710659 3
2013 07 19 03 56 44 0.717315 3
2013 07 19 03 56 45 0.723971 3
2013 07 19 03 56 46 0.730627 3
2013 07 19 03 56 47 0.737283 3
2013 07 19 03 56 48 0.743939 3
2013 07 19 03 56 49 0.750595 3
2013 07 19 03 56 50 0.757251 3
2013 07 19 03 56 51 0.763907 3
2013 07 19 03 56 52 0.770563 3
2013 07 19 03 56 53 0.776963 3
2013 07 19 03 56 54 0.783619 3
2013 07 19 03 56 55 0.790275 3
2013 07 19 03 56 56 0.796931 3
2013 07 19 03 56 57 0.803587 3
2013 07 19 03 56 58 0.810243 3
2013 07 19 03 56 59 0.816899 3
2013 07 19 03 57 00 0.823555 3
2013 07 19 03 57 01 0.830211 3
2013 07 19 03 57 02 0.836867 3
2013 07 19 03 57 03 0.843523 3
2013 07 19 03 57 04 0.850179 3
2013 07 19 03 57 05 0.856579 3
2013 07 19 03 57 06 0.863235 3
2013 07 19 03 57 07 0.869891 3
2013 07 19 03 57 08 0.876547 3
2013 07 19 03 57 09 0.883203 3
2013 07 19 03 57 10 0.889859 3
2013 07 19 03 57 11 0.896515 3
2013 07 19 03 57 12 0.903171 3
2013 07 19 03 57 13 0.909827 3
2013 07 19 03 57 14 0.916483 3
2013 07 19 03 57 15 0.923139 3
2013 07 19 03 57 16 0.929539 3
2013 07 19 03 57 17 0.936195 3
2013 07 19 03 57 18 0.942851 3
2013 07 19 03 57 19 0.949507 3
2013 07 19 03 57 20 0.956163 3
2013 07 19 03 57 21 0.962819 3
2013 07 19 03 57 22 0.969475 3
2013 07 19 03 57 23 0.976131 3
2013 07 19 03 57 24 0.982787 3
2013 07 19 03 57 25 0.989443 3
2013 07 19 03 57 26 0.996099 3
2013 07 19 03 57 28 0.002563 3
2013 07 19 03 57 29 0.009219 3
2013 07 19 03 57 30 0.015875 3
2013 07 19 03 57 31 0.022531 3
2013 07 19 03 57 32 0.029187 3
2013 07 19 03 57 33 0.035843 3
2013 07 19 03 57 34 0.042499 3
2013 07 19 03 57 35 0.049155 3
2013 07 19 03 57 36 0.055811 3
2013 07 19 03 57 37 0.062211 3
2013 07 19 03 57 38 0.068867 3
2013 07 19 03 57 39 0.075523 3
2013 07 19 03 57 40 0.082179 3
2013 07 19 03 57 41 0.088835 3
2013 07 19 03 57 42 0.095491 3
2013 07 19 03 57 43 0.102147 3
2013 07 19 03 57 44 0.108803 3
2013 07 19 03 57 45 0.115459 3
2013 07 19 03 57 46 0.122115 3
2013 07 19 03 57 47 0.128771 3
2013 07 19 03 57 48 0.135171 3
2013 07 19 03 57 49 0.141827 3
2013 07 19 03 57 50 0.148483 3
2013 07 19 03 57 51 0.155139 3
2013 07 19 03 57 52 0.161795 3
2013 07 19 03 57 53 0.168451 3
2013 07 19 03 57 54 0.175107 3
2013 07 19 03 57 55 0.181763 3
2013 07 19 03 57 56 0.188419 3
2013 07 19 03 57 57 0.195075 3
2013 07 19 03 57 58 0.201731 3
2013 07 19 03 57 59 0.208131 3
2013 07 19 03 58 00 0.214787 3
2013 07 19 03 58 01 0.221443 3
2013 07 19 03 58 02 0.228099 3
2013 07 19 03 58 03 0.234755 3
2013 07 19 03 58 04 0.241411 3
2013 07 19 03 58 05 0.248067 3
2013 07 19 03 58 06 0.254723 3
2013 07 19 03 58 07 0.261379 3
2013 07 19 03 58 08 0.268035 3
2013 07 19 03 58 09 0.274691 3
2013 07 19 03 58 10 0.281091 3
2013 07 19 03 58 11 0.287747 3
2013 07 19 03 58 12 0.294403 3
2013 07 19 03 58 13 0.301059 3
2013 07 19 03 58 14 0.307715 3
2013 07 19 03 58 15 0.314371 3
2013 07 19 03 58 16 0.321027 3
2013 07 19 03 58 17 0.327683 3
2013 07 19 03 58 18 0.334339 3
2013 07 19 03 58 19 0.340995 3
2013 07 19 03 58 20 0.347651 3
2013 07 19 03 58 21 0.354051 3
2013 07 19 03 58 22 0.360707 3
2013 07 19 03 58 23 0.367363 3
2013 07 19 03 58 24 0.374019 3
2013 07 19 03 58 25 0.380675 3
2013 07 19 03 58 26 0.387331 3
2013 07 19 03 58 27 0.393987 3
2013 07 19 03 58 28 0.400643 3
2013 07 19 03 58 29 0.407299 3
2013 07 19 03 58 30 0.413955 3
2013 07 19 03 58 31 0.420611 3
2013 07 19 03 58 32 0.427267 3
2013 07 19 03 58 33 0.433667 3
2013 07 19 03 58 34 0.440323 3
2013 07 19 03 58 35 0.446979 3
2013 07 19 03 58 36 0.453635 3
2013 07 19 03 58 37 0.460291 3
2013 07 19 03 58 38 0.466947 3
2013 07 19 03 58 39 0.473603 3
2013 07 19 03 58 40 0.480259 3
2013 07 19 03 58 41 0.486915 3
2013 07 19 03 58 42 0.493571 3
2013 07 19 03 58 43 0.500227 3
2013 07 19 03 58 44 0.506627 3
2013 07 19 03 58 45 0.513283 3
2013 07 19 03 58 46 0.519939 3
2013 07 19 03 58 47 0.526595 3
2013 07 19 03 58 48 0.533251 3
2013 07 19 03 58 49 0.539907 3
2013 07 19 03 58 50 0.546563 3
2013 07 19 03 58 51 0.553219 3
2013 07 19 03 58 52 0.559875 3
2013 07 19 03 58 53 0.566531 3
2013 07 19 03 58 54 0.573187 3
2013 07 19 03 58 55 0.579587 3
2013 07 19 03 58 56 0.586243 3
2013 07 19 03 58 57 0.592899 3
2013 07 19 03 58 58 0.599555 3
2013 07 19 03 58 59 0.606211 3
2013 07 19 03 59 00 0.612867 3
2013 07 19 03 59 01 0.619523 3
2013 07 19 03 59 02 0.626179 3
2013 07 19 03 59 03 0.632835 3
2013 07 19 03 59 04 0.639491 3
2013 07 19 03 59 05 0.646147 3
2013 07 19 03 59 06 0.652547 3
2013 07 19 03 59 07 0.659203 3
2013 07 19 03 59 08 0.665859 3
2013 07 19 03 59 09 0.672515 3
2013 07 19 03 59 10 0.679171 3
2013 07 19 03 59 11 0.685827 3
2013 07 19 03 59 12 0.692483 3
2013 07 19 03 59 13 0.699139 3
2013 07 19 03 59 14 0.705795 3
2013 07 19 03 59 15 0.712451 3
2013 07 19 03 59 16 0.719107 3
2013 07 19 03 59 17 0.725507 3
2013 07 19 03 59 18 0.732163 3
2013 07 19 03 59 19 0.738819 3
2013 07 19 03 59 20 0.745475 3
2013 07 19 03 59 21 0.752131 3
2013 07 19 03 59 22 0.758787 3
2013 07 19 03 59 23 0.765443 3
2013 07 19 03 59 24 0.772099 3
2013 07 19 03 59 25 0.778755 3
2013 07 19 03 59 26 0.785411 3
2013 07 19 03 59 27 0.792067 3
2013 07 19 03 59 28 0.798723 3
2013 07 19 03 59 29 0.805123 3
2013 07 19 03 59 30 0.811779 3
2013 07 19 03 59 31 0.818435 3
2013 07 19 03 59 32 0.825091 3
2013 07 19 03 59 33 0.831747 3
2013 07 19 03 59 34 0.838403 3
2013 07 19 03 59 35 0.845059 3
2013 07 19 03 59 36 0.851715 3
2013 07 19 03 59 37 0.858371 3
2013 07 19 03 59 38 0.865027 3
2013 07 19 03 59 39 0.871683 3
2013 07 19 03 59 40 0.878083 3
2013 07 19 03 59 41 0.884739 3
2013 07 19 03 59 42 0.891395 3
2013 07 19 03 59 43 0.898051 3
2013 07 19 03 59 44 0.904707 3
2013 07 19 03 59 45 0.911363 3
2013 07 19 03 59 46 0.918019 3
2013 07 19 03 59 47 0.924675 3
2013 07 19 03 59 48 0.931331 3
2013 07 19 03 59 49 0.937987 3
2013 07 19 03 59 50 0.944643 3
2013 07 19 03 59 51 0.951043 3
2013 07 19 03 59 52 0.957699 3
2013 07 19 03 59 53 0.964355 3
2013 07 19 03 59 54 0.971011 3
2013 07 19 03 59 55 0.977667 3
2013 07 19 03 59 56 0.984323 3
2013 07 19 03 59 57 0.990979 3
2013 07 19 03 59 58 0.997635 3
2013 07 19 04 00 00 0.004355 3
2013 07 19 04 00 01 0.010755 3
2013 07 19 04 00 02 0.017411 3
2013 07 19 04 00 03 0.024067 3
2013 07 19 04 00 04 0.030723 3
2013 07 19 04 00 05 0.037379 3
2013 07 19 04 00 06 0.044035 3
2013 07 19 04 00 07 0.050691 3
2013 07 19 04 00 08 0.057347 3
2013 07 19 04 00 09 0.064003 3
2013 07 19 04 00 10 0.070659 3
2013 07 19 04 00 11 0.077315 3
2013 07 19 04 00 12 0.083715 3
2013 07 19 04 00 13 0.090371 3
2013 07 19 04 00 14 0.097027 3
2013 07 19 04 00 15 0.103683 3
2013 07 19 04 00 16 0.110339 3
2013 07 19 04 00 17 0.116995 3
2013 07 19 04 00 18 0.123651 3
2013 07 19 04 00 19 0.130307 3
2013 07 19 04 00 20 0.136963 3
2013 07 19 04 00 21 0.143619 3
2013 07 19 04 00 22 0.150275 3
2013 07 19 04 00 23 0.156675 3
2013 07 19 04 00 24 0.163331 3
2013 07 19 04 00 25 0.169987 3
2013 07 19 04 00 26 0.176643 3
2013 07 19 04 00 27 0.183299 3
2013 07 19 04 00 28 0.189955 3
2013 07 19 04 00 29 0.196611 3
2013 07 19 04 00 30 0.203267 3
2013 07 19 04 00 31 0.209923 3
2013 07 19 04 00 32 0.216579 3
2013 07 19 04 00 33 0.223235 3
2013 07 19 04 00 34 0.229891 3
2013 07 19 04 00 35 0.236291 3
2013 07 19 04 00 36 0.242947 3
2013 07 19 04 00 37 0.249603 3
2013 07 19 04 00 38 0.256259 3
2013 07 19 04 00 39 0.262915 3
2013 07 19 04 00 40 0.269571 3
2013 07 19 04 00 41 0.276227 3
2013 07 19 04 00 42 0.282883 3
2013 07 19 04 00 43 0.289539 3
2013 07 19 04 00 44 0.296195 3
2013 07 19 04 00 45 0.302595 3
2013 07 19 04 00 46 0.309251 3
2013 07 19 04 00 47 0.315907 3
2013 07 19 04 00 48 0.322563 3
2013 07 19 04 00 49 0.329219 3
2013 07 19 04 00 50 0.335875 3
2013 07 19 04 00 51 0.342531 3
2013 07 19 04 00 52 0.349187 3
2013 07 19 04 00 53 0.355843 3
2013 07 19 04 00 54 0.362499 3
2013 07 19 04 00 55 0.369155 3
2013 07 19 04 00 56 0.375811 3
2013 07 19 04 00 57 0.382211 3
2013 07 19 04 00 58 0.388867 3
2013 07 19 04 00 59 0.395523 3
2013 07 19 04 01 00 0.402179 3
2013 07 19 04 01 01 0.408835 3
2013 07 19 04 01 02 0.415491 3
2013 07 19 04 01 03 0.422147 3
2013 07 19 04 01 04 0.428803 3
2013 07 19 04 01 05 0.435459 3
2013 07 19 04 01 06 0.442115 3
2013 07 19 04 01 07 0.448771 3
2013 07 19 04 01 08 0.455171 3
2013 07 19 04 01 09 0.461827 3
2013 07 19 04 01 10 0.468483 3
2013 07 19 04 01 11 0.475139 3
2013 07 19 04 01 12 0.481795 3
2013 07 19 04 01 13 0.488451 3
2013 07 19 04 01 14 0.495107 3
2013 07 19 04 01 15 0.501763 3
2013 07 19 04 01 16 0.508419 3
2013 07 19 04 01 17 0.515075 3
2013 07 19 04 01 18 0.521731 3
2013 07 19 04 01 19 0.528131 3
2013 07 19 04 01 20 0.534787 3
2013 07 19 04 01 21 0.541443 3
2013 07 19 04 01 22 0.548099 3
2013 07 19 04 01 23 0.554755 3
2013 07 19 04 01 24 0.561411 3
2013 07 19 04 01 25 0.568067 3
2013 07 19 04 01 26 0.574723 3
2013 07 19 04 01 27 0.581379 3
2013 07 19 04 01 28 0.588035 3
2013 07 19 04 01 29 0.594691 3
2013 07 19 04 01 30 0.601091 3
2013 07 19 04 01 31 0.607747 3
2013 07 19 04 01 32 0.614403 3
2013 07 19 04 01 33 0.621059 3
2013 07 19 04 01 34 0.627715 3
2013 07 19 04 01 35 0.634371 3
2013 07 19 04 01 36 0.641027 3
2013 07 19 04 01 37 0.647683 3
2013 07 19 04 01 38 0.654339 3
2013 07 19 04 01 39 0.660995 3
2013 07 19 04 01 40 0.667651 3
2013 07 19 04 01 41 0.674051 3
2013 07 19 04 01 42 0.680707 3
2013 07 19 04 01 43 0.687363 3
2013 07 19 04 01 44 0.694019 3
2013 07 19 04 01 45 0.700675 3
2013 07 19 04 01 46 0.707331 3
2013 07 19 04 01 47 0.713987 3
2013 07 19 04 01 48 0.720643 3
2013 07 19 04 01 49 0.727299 3
2013 07 19 04 01 50 0.733955 3
2013 07 19 04 01 51 0.740611 3
2013 07 19 04 01 52 0.747267 3
2013 07 19 04 01 53 0.753667 3
2013 07 19 04 01 54 0.760323 3
2013 07 19 04 01 55 0.766979 3
2013 07 19 04 01 56 0.773635 3
2013 07 19 04 01 57 0.780291 3
2013 07 19 04 01 58 0.786947 3
2013 07 19 04 01 59 0.793603 3
2013 07 19 04 02 00 0.800259 3
2013 07 19 04 02 01 0.806915 3
2013 07 19 04 02 02 0.813571 3
2013 07 19 04 02 03 0.820227 3
2013 07 19 04 02 04 0.826627 3
2013 07 19 04 02 05 0.833283 3
2013 07 19 04 02 06 0.839939 3
2013 07 19 04 02 07 0.846595 3
2013 07 19 04 02 08 0.853251 3
2013 07 19 04 02 09 0.859907 3
2013 07 19 04 02 10 0.866563 3
2013 07 19 04 02 11 0.873219 3
2013 07 19 04 02 12 0.879875 3
2013 07 19 04 02 13 0.886531 3
2013 07 19 04 02 14 0.893187 3
2013 07 19 04 02 15 0.899587 3
2013 07 19 04 02 16 0.906243 3
2013 07 19 04 02 17 0.912899 3
2013 07 19 04 02 18 0.919555 3
2013 07 19 04 02 19 0.926211 3
2013 07 19 04 02 20 0.932867 3
2013 07 19 04 02 21 0.939523 3
2013 07 19 04 02 22 0.946179 3
2013 07 19 04 02 23 0.952835 3
2013 07 19 04 02 24 0.959491 3
2013 07 19 04 02 25 0.966147 3
2013 07 19 04 02 26 0.972547 3
2013 07 19 04 02 27 0.979203 3
2013 07 19 04 02 28 0.985859 3
2013 07 19 04 02 29 0.992515 3
2013 07 19 04 02 30 0.999171 3
2013 07 19 04 02 32 0.005891 3
2013 07 19 04 02 33 0.012547 3
2013 07 19 04 02 34 0.019203 3
2013 07 19 04 02 35 0.025603 3
2013 07 19 04 02 36 0.032259 3
2013 07 19 04 02 37 0.038915 3
2013 07 19 04 02 38 0.045571 3
2013 07 19 04 02 39 0.052227 3
2013 07 19 04 02 40 0.058883 3
2013 07 19 04 02 41 0.065539 3
2013 07 19 04 02 42 0.072195 3
2013 07 19 04 02 43 0.078851 3
2013 07 19 04 02 44 0.085507 3
2013 07 19 04 02 45 0.092163 3
