2013 07 19 03 40 11 0.415747 3
2013 07 19 03 40 12 0.422403 3
2013 07 19 03 40 13 0.429059 3
2013 07 19 03 40 14 0.435715 3
2013 07 19 03 40 15 0.442371 3
2013 07 19 03 40 16 0.449027 3
2013 07 19 03 40 17 0.455427 3
2013 07 19 03 40 18 0.462083 3
2013 07 19 03 40 19 0.468739 3
2013 07 19 03 40 20 0.475395 3
2013 07 19 03 40 21 0.482051 3
2013 07 19 03 40 22 0.488707 3
2013 07 19 03 40 23 0.495363 3
2013 07 19 03 40 24 0.502019 3
2013 07 19 03 40 25 0.508675 3
2013 07 19 03 40 26 0.515331 3
2013 07 19 03 40 27 0.521987 3
2013 07 19 03 40 28 0.528643 3
2013 07 19 03 40 29 0.283651 3
2013 07 19 03 40 30 0.290307 3
2013 07 19 03 40 31 0.296963 3
2013 07 19 03 40 32 0.303619 3
2013 07 19 03 40 33 0.310275 3
2013 07 19 03 40 34 0.316931 3
2013 07 19 03 40 35 0.323331 3
2013 07 19 03 40 36 0.329987 3
2013 07 19 03 40 37 0.336643 3
2013 07 19 03 40 38 0.343299 3
2013 07 19 03 40 39 0.349955 3
2013 07 19 03 40 40 0.356611 3
2013 07 19 03 40 41 0.363267 3
2013 07 19 03 40 42 0.369923 3
2013 07 19 03 40 43 0.376579 3
2013 07 19 03 40 44 0.383235 3
2013 07 19 03 40 45 0.389891 3
2013 07 19 03 40 46 0.396547 3
2013 07 19 03 40 47 0.403203 3
2013 07 19 03 40 48 0.157955 3
2013 07 19 03 40 49 0.164611 3
2013 07 19 03 40 49 0.919811 3
2013 07 19 03 40 50 0.674563 3
2013 07 19 03 40 51 0.681219 3
2013 07 19 03 40 52 0.687619 3
2013 07 19 03 40 53 0.694275 3
2013 07 19 03 40 54 0.449539 3
2013 07 19 03 40 55 0.456195 3
2013 07 19 03 40 56 0.462851 3
2013 07 19 03 40 57 0.469507 3
2013 07 19 03 40 58 0.475907 3
2013 07 19 03 40 59 0.482563 3
2013 07 19 03 41 00 0.489219 3
2013 07 19 03 41 01 0.495875 3
2013 07 19 03 41 02 0.250883 3
2013 07 19 03 41 03 0.257283 3
2013 07 19 03 41 04 0.263939 3
2013 07 19 03 41 05 0.270595 3
2013 07 19 03 41 06 0.277251 3
2013 07 19 03 41 07 0.283907 3
2013 07 19 03 41 08 0.290563 3
2013 07 19 03 41 09 0.297219 3
2013 07 19 03 41 10 0.303875 3
2013 07 19 03 41 11 0.310531 3
2013 07 19 03 41 12 0.317187 3
2013 07 19 03 41 13 0.323843 3
2013 07 19 03 41 14 0.330499 3
2013 07 19 03 41 15 0.336899 3
2013 07 19 03 41 16 0.343555 3
2013 07 19 03 41 17 0.350211 3
2013 07 19 03 41 18 0.356867 3
2013 07 19 03 41 19 0.363523 3
2013 07 19 03 41 20 0.370179 3
2013 07 19 03 41 21 0.376835 3
2013 07 19 03 41 22 0.132099 3
2013 07 19 03 41 23 0.138499 3
2013 07 19 03 41 24 0.145155 3
2013 07 19 03 41 25 0.403459 3
2013 07 19 03 41 26 0.409859 3
2013 07 19 03 41 27 0.416515 3
2013 07 19 03 41 28 0.423171 3
2013 07 19 03 41 29 0.429827 3
2013 07 19 03 41 30 0.436483 3
2013 07 19 03 41 31 0.443139 3
2013 07 19 03 41 32 0.449795 3
2013 07 19 03 41 33 0.456451 3
2013 07 19 03 41 34 0.463107 3
2013 07 19 03 41 35 0.469763 3
2013 07 19 03 41 36 0.476419 3
2013 07 19 03 41 37 0.483075 3
2013 07 19 03 41 38 0.489475 3
2013 07 19 03 41 39 0.496131 3
2013 07 19 03 41 40 0.502787 3
2013 07 19 03 41 41 0.509443 3
2013 07 19 03 41 42 0.516099 3
2013 07 19 03 41 43 0.522755 3
2013 07 19 03 41 44 0.529411 3
2013 07 19 03 41 45 0.536067 3
2013 07 19 03 41 46 0.542723 3
2013 07 19 03 41 47 0.549379 3
2013 07 19 03 41 48 0.556035 3
2013 07 19 03 41 49 0.562691 3
2013 07 19 03 41 50 0.317699 3
2013 07 19 03 41 51 0.324355 3
2013 07 19 03 41 52 0.331011 3
2013 07 19 03 41 53 0.337667 3
2013 07 19 03 41 54 0.344323 3
2013 07 19 03 41 55 0.350979 3
2013 07 19 03 41 56 0.105731 3
2013 07 19 03 41 56 0.860931 3
2013 07 19 03 41 57 0.867587 3
2013 07 19 03 41 58 0.874243 3
2013 07 19 03 41 59 0.880643 3
2013 07 19 03 42 00 0.887299 3
2013 07 19 03 42 01 0.642307 3
2013 07 19 03 42 02 0.648707 3
2013 07 19 03 42 03 0.655363 3
2013 07 19 03 42 04 0.662019 3
2013 07 19 03 42 05 0.417283 3
2013 07 19 03 42 06 0.423939 3
2013 07 19 03 42 07 0.430595 3
2013 07 19 03 42 08 0.185347 3
2013 07 19 03 42 09 0.192003 3
2013 07 19 03 42 10 0.198659 3
2013 07 19 03 42 11 0.205315 3
2013 07 19 03 42 12 0.211715 3
2013 07 19 03 42 13 0.218371 3
2013 07 19 03 42 14 0.225027 3
2013 07 19 03 42 15 0.231683 3
2013 07 19 03 42 16 0.238339 3
2013 07 19 03 42 17 0.244995 3
2013 07 19 03 42 18 0.251651 3
2013 07 19 03 42 19 0.258307 3
2013 07 19 03 42 20 0.264963 3
2013 07 19 03 42 21 0.271619 3
2013 07 19 03 42 22 0.278275 3
2013 07 19 03 42 23 0.284931 3
2013 07 19 03 42 24 0.291331 3
2013 07 19 03 42 25 0.297987 3
2013 07 19 03 42 26 0.304643 3
2013 07 19 03 42 27 0.311299 3
2013 07 19 03 42 28 0.317955 3
2013 07 19 03 42 29 0.324611 3
2013 07 19 03 42 30 0.331267 3
2013 07 19 03 42 31 0.337923 3
2013 07 19 03 42 32 0.344579 3
2013 07 19 03 42 33 0.351235 3
2013 07 19 03 42 34 0.357891 3
2013 07 19 03 42 35 0.364547 3
2013 07 19 03 42 36 0.370947 3
2013 07 19 03 42 37 0.377603 3
2013 07 19 03 42 38 0.384259 3
2013 07 19 03 42 39 0.390915 3
2013 07 19 03 42 40 0.397571 3
2013 07 19 03 42 41 0.404227 3
2013 07 19 03 42 42 0.410883 3
2013 07 19 03 42 43 0.417539 3
2013 07 19 03 42 44 0.424195 3
2013 07 19 03 42 45 0.430851 3
2013 07 19 03 42 46 0.437507 3
2013 07 19 03 42 47 0.444163 3
2013 07 19 03 42 48 0.450563 3
2013 07 19 03 42 49 0.457219 3
2013 07 19 03 42 50 0.463875 3
2013 07 19 03 42 51 0.470531 3
2013 07 19 03 42 52 0.477187 3
2013 07 19 03 42 53 0.483843 3
2013 07 19 03 42 54 0.490499 3
2013 07 19 03 42 55 0.497155 3
2013 07 19 03 42 56 0.503811 3
2013 07 19 03 42 57 0.510467 3
2013 07 19 03 42 58 0.517123 3
2013 07 19 03 42 59 0.523523 3
2013 07 19 03 43 00 0.530179 3
2013 07 19 03 43 01 0.536835 3
2013 07 19 03 43 02 0.543491 3
2013 07 19 03 43 03 0.550147 3
2013 07 19 03 43 04 0.556803 3
2013 07 19 03 43 05 0.311811 3
2013 07 19 03 43 06 0.066819 3
2013 07 19 03 43 07 0.073475 3
2013 07 19 03 43 08 0.080131 3
2013 07 19 03 43 09 0.086787 3
2013 07 19 03 43 10 0.093187 3
2013 07 19 03 43 10 0.848387 3
2013 07 19 03 43 11 0.855043 3
2013 07 19 03 43 12 0.861699 3
2013 07 19 03 43 13 0.868355 3
2013 07 19 03 43 14 0.875011 3
2013 07 19 03 43 15 0.881667 3
2013 07 19 03 43 16 0.888067 3
2013 07 19 03 43 17 0.894723 3
2013 07 19 03 43 18 0.901379 3
2013 07 19 03 43 19 0.908035 3
2013 07 19 03 43 20 0.914691 3
