2013 07 19 03 52 20 0.727811 3
2013 07 19 03 52 21 0.734467 3
2013 07 19 03 52 22 0.741123 3
2013 07 19 03 52 23 0.747779 3
2013 07 19 03 52 24 0.754435 3
2013 07 19 03 52 25 0.761091 3
2013 07 19 03 52 26 0.767747 3
2013 07 19 03 52 27 0.774403 3
2013 07 19 03 52 28 0.780803 3
2013 07 19 03 52 29 0.787715 3
2013 07 19 03 52 30 0.794115 3
2013 07 19 03 52 31 0.800771 3
2013 07 19 03 52 32 0.807427 3
2013 07 19 03 52 33 0.814083 3
2013 07 19 03 52 34 0.820739 3
2013 07 19 03 52 35 0.827395 3
2013 07 19 03 52 36 0.834051 3
2013 07 19 03 52 37 0.840707 3
2013 07 19 03 52 38 0.847363 3
2013 07 19 03 52 39 0.854019 3
2013 07 19 03 52 40 0.860675 3
2013 07 19 03 52 41 0.867075 3
2013 07 19 03 52 42 0.873731 3
2013 07 19 03 52 43 0.880387 3
2013 07 19 03 52 44 0.887043 3
2013 07 19 03 52 45 0.893699 3
2013 07 19 03 52 46 0.900355 3
2013 07 19 03 52 47 0.907011 3
2013 07 19 03 52 48 0.913667 3
2013 07 19 03 52 49 0.920323 3
2013 07 19 03 52 50 0.926979 3
2013 07 19 03 52 51 0.933635 3
2013 07 19 03 52 52 0.940035 3
2013 07 19 03 52 53 0.946691 3
2013 07 19 03 52 54 0.953347 3
2013 07 19 03 52 55 0.960259 3
2013 07 19 03 52 56 0.966659 3
2013 07 19 03 52 57 0.973315 3
2013 07 19 03 52 58 0.979971 3
2013 07 19 03 52 59 0.986627 3
2013 07 19 03 53 00 0.993283 3
2013 07 19 03 53 02 0.000003 3
2013 07 19 03 53 03 0.006403 3
2013 07 19 03 53 04 0.013059 3
2013 07 19 03 53 05 0.019715 3
2013 07 19 03 53 06 0.026371 3
2013 07 19 03 53 07 0.033027 3
2013 07 19 03 53 08 0.039683 3
2013 07 19 03 53 09 0.046339 3
2013 07 19 03 53 10 0.052995 3
2013 07 19 03 53 11 0.059651 3
2013 07 19 03 53 12 0.066307 3
2013 07 19 03 53 13 0.072707 3
2013 07 19 03 53 14 0.079363 3
2013 07 19 03 53 15 0.086019 3
2013 07 19 03 53 16 0.092675 3
2013 07 19 03 53 17 0.099331 3
2013 07 19 03 53 18 0.105987 3
2013 07 19 03 53 19 0.112643 3
2013 07 19 03 53 20 0.119299 3
2013 07 19 03 53 21 0.125955 3
2013 07 19 03 53 22 0.132611 3
2013 07 19 03 53 23 0.139267 3
2013 07 19 03 53 24 0.145923 3
2013 07 19 03 53 25 0.152579 3
2013 07 19 03 53 26 0.158979 3
2013 07 19 03 53 27 0.165635 3
2013 07 19 03 53 28 0.172291 3
2013 07 19 03 53 29 0.178947 3
2013 07 19 03 53 30 0.185603 3
2013 07 19 03 53 31 0.192259 3
2013 07 19 03 53 32 0.198915 3
2013 07 19 03 53 33 0.205571 3
2013 07 19 03 53 34 0.212227 3
2013 07 19 03 53 35 0.218883 3
2013 07 19 03 53 36 0.225539 3
2013 07 19 03 53 37 0.232195 3
2013 07 19 03 53 38 0.238595 3
2013 07 19 03 53 39 0.245251 3
2013 07 19 03 53 40 0.251907 3
2013 07 19 03 53 41 0.258563 3
2013 07 19 03 53 42 0.265219 3
2013 07 19 03 53 43 0.271875 3
2013 07 19 03 53 44 0.278531 3
2013 07 19 03 53 45 0.285187 3
2013 07 19 03 53 46 0.291843 3
2013 07 19 03 53 47 0.298243 3
2013 07 19 03 53 48 0.304899 3
2013 07 19 03 53 49 0.311555 3
2013 07 19 03 53 50 0.318211 3
2013 07 19 03 53 51 0.324867 3
2013 07 19 03 53 52 0.331523 3
2013 07 19 03 53 53 0.338179 3
2013 07 19 03 53 54 0.344835 3
2013 07 19 03 53 55 0.351491 3
2013 07 19 03 53 56 0.358147 3
2013 07 19 03 53 57 0.364803 3
2013 07 19 03 53 58 0.371459 3
2013 07 19 03 53 59 0.378115 3
2013 07 19 03 54 00 0.384515 3
2013 07 19 03 54 01 0.391171 3
2013 07 19 03 54 02 0.397827 3
2013 07 19 03 54 03 0.404483 3
2013 07 19 03 54 04 0.411139 3
2013 07 19 03 54 05 0.417795 3
2013 07 19 03 54 06 0.424451 3
2013 07 19 03 54 07 0.431107 3
2013 07 19 03 54 08 0.437763 3
2013 07 19 03 54 09 0.444419 3
2013 07 19 03 54 10 0.451075 3
2013 07 19 03 54 11 0.457475 3
2013 07 19 03 54 12 0.464131 3
2013 07 19 03 54 13 0.470787 3
2013 07 19 03 54 14 0.477443 3
2013 07 19 03 54 15 0.484099 3
2013 07 19 03 54 16 0.490755 3
2013 07 19 03 54 17 0.497411 3
2013 07 19 03 54 18 0.504067 3
2013 07 19 03 54 19 0.510723 3
2013 07 19 03 54 20 0.517379 3
2013 07 19 03 54 21 0.524035 3
2013 07 19 03 54 22 0.530691 3
2013 07 19 03 54 23 0.537091 3
2013 07 19 03 54 24 0.544003 3
2013 07 19 03 54 25 0.550403 3
2013 07 19 03 54 26 0.557059 3
2013 07 19 03 54 27 0.563715 3
2013 07 19 03 54 28 0.570371 3
2013 07 19 03 54 29 0.577027 3
2013 07 19 03 54 30 0.583683 3
2013 07 19 03 54 31 0.590339 3
2013 07 19 03 54 32 0.596995 3
2013 07 19 03 54 33 0.603395 3
2013 07 19 03 54 34 0.610051 3
2013 07 19 03 54 35 0.616707 3
2013 07 19 03 54 36 0.623363 3
2013 07 19 03 54 37 0.630019 3
2013 07 19 03 54 38 0.636675 3
2013 07 19 03 54 39 0.643331 3
2013 07 19 03 54 40 0.649987 3
2013 07 19 03 54 41 0.656643 3
2013 07 19 03 54 42 0.663299 3
2013 07 19 03 54 43 0.669955 3
2013 07 19 03 54 44 0.676611 3
2013 07 19 03 54 45 0.683267 3
2013 07 19 03 54 46 0.689667 3
2013 07 19 03 54 47 0.696323 3
2013 07 19 03 54 48 0.702979 3
2013 07 19 03 54 49 0.709635 3
2013 07 19 03 54 50 0.716291 3
2013 07 19 03 54 51 0.722947 3
2013 07 19 03 54 52 0.729603 3
2013 07 19 03 54 53 0.736259 3
2013 07 19 03 54 54 0.742915 3
2013 07 19 03 54 55 0.749315 3
2013 07 19 03 54 56 0.756227 3
2013 07 19 03 54 57 0.762883 3
2013 07 19 03 54 58 0.769539 3
2013 07 19 03 54 59 0.775939 3
2013 07 19 03 55 00 0.782851 3
2013 07 19 03 55 01 0.789251 3
2013 07 19 03 55 02 0.795907 3
2013 07 19 03 55 03 0.802563 3
2013 07 19 03 55 04 0.809219 3
2013 07 19 03 55 05 0.815875 3
2013 07 19 03 55 06 0.822531 3
2013 07 19 03 55 07 0.828931 3
2013 07 19 03 55 08 0.835587 3
2013 07 19 03 55 09 0.842243 3
2013 07 19 03 55 10 0.848899 3
2013 07 19 03 55 11 0.855555 3
2013 07 19 03 55 12 0.862211 3
2013 07 19 03 55 13 0.868867 3
2013 07 19 03 55 14 0.875523 3
2013 07 19 03 55 15 0.882179 3
2013 07 19 03 55 16 0.888835 3
2013 07 19 03 55 17 0.895491 3
2013 07 19 03 55 18 0.902147 3
2013 07 19 03 55 19 0.908803 3
2013 07 19 03 55 20 0.915459 3
2013 07 19 03 55 21 0.921859 3
2013 07 19 03 55 22 0.928515 3
2013 07 19 03 55 23 0.935171 3
2013 07 19 03 55 24 0.941827 3
2013 07 19 03 55 25 0.948483 3
2013 07 19 03 55 26 0.955139 3
2013 07 19 03 55 27 0.961795 3
2013 07 19 03 55 28 0.968451 3
2013 07 19 03 55 29 0.975107 3
2013 07 19 03 55 30 0.981507 3
2013 07 19 03 55 31 0.988163 3
2013 07 19 03 55 32 0.994819 3
2013 07 19 03 55 34 0.001539 3
2013 07 19 03 55 35 0.008195 3
2013 07 19 03 55 36 0.014851 3
2013 07 19 03 55 37 0.021507 3
2013 07 19 03 55 38 0.028163 3
2013 07 19 03 55 39 0.034819 3
2013 07 19 03 55 40 0.041475 3
2013 07 19 03 55 41 0.048131 3
2013 07 19 03 55 42 0.054531 3
2013 07 19 03 55 43 0.061187 3
2013 07 19 03 55 44 0.067843 3
2013 07 19 03 55 45 0.074499 3
2013 07 19 03 55 46 0.081155 3
2013 07 19 03 55 47 0.087811 3
2013 07 19 03 55 48 0.094467 3
2013 07 19 03 55 49 0.101123 3
2013 07 19 03 55 50 0.107779 3
2013 07 19 03 55 51 0.114179 3
2013 07 19 03 55 52 0.120835 3
2013 07 19 03 55 53 0.127491 3
2013 07 19 03 55 54 0.134147 3
2013 07 19 03 55 55 0.140803 3
2013 07 19 03 55 56 0.147459 3
2013 07 19 03 55 57 0.154115 3
2013 07 19 03 55 58 0.160771 3
2013 07 19 03 55 59 0.167427 3
2013 07 19 03 56 00 0.174083 3
2013 07 19 03 56 01 0.180739 3
2013 07 19 03 56 02 0.187395 3
2013 07 19 03 56 03 0.194051 3
2013 07 19 03 56 04 0.200707 3
2013 07 19 03 56 05 0.207363 3
2013 07 19 03 56 06 0.213763 3
2013 07 19 03 56 07 0.220419 3
2013 07 19 03 56 08 0.227075 3
2013 07 19 03 56 09 0.233731 3
2013 07 19 03 56 10 0.240387 3
2013 07 19 03 56 11 0.247043 3
2013 07 19 03 56 12 0.253699 3
2013 07 19 03 56 13 0.260099 3
2013 07 19 03 56 14 0.266755 3
2013 07 19 03 56 15 0.273411 3
2013 07 19 03 56 16 0.280323 3
2013 07 19 03 56 17 0.286979 3
2013 07 19 03 56 18 0.293379 3
2013 07 19 03 56 19 0.300035 3
2013 07 19 03 56 20 0.306691 3
2013 07 19 03 56 21 0.313347 3
2013 07 19 03 56 22 0.320003 3
2013 07 19 03 56 23 0.326659 3
2013 07 19 03 56 24 0.333315 3
2013 07 19 03 56 25 0.339971 3
2013 07 19 03 56 26 0.346371 3
2013 07 19 03 56 27 0.353027 3
2013 07 19 03 56 28 0.359683 3
2013 07 19 03 56 29 0.366339 3
2013 07 19 03 56 30 0.372995 3
2013 07 19 03 56 31 0.379651 3
2013 07 19 03 56 32 0.386307 3
2013 07 19 03 56 33 0.392963 3
2013 07 19 03 56 34 0.399619 3
2013 07 19 03 56 35 0.406275 3
2013 07 19 03 56 36 0.412931 3
2013 07 19 03 56 37 0.419587 3
2013 07 19 03 56 38 0.426243 3
2013 07 19 03 56 39 0.432643 3
2013 07 19 03 56 40 0.439299 3
2013 07 19 03 56 41 0.445955 3
2013 07 19 03 56 42 0.452611 3
2013 07 19 03 56 43 0.459267 3
2013 07 19 03 56 44 0.465923 3
2013 07 19 03 56 45 0.472579 3
2013 07 19 03 56 46 0.479235 3
2013 07 19 03 56 47 0.485635 3
2013 07 19 03 56 48 0.492291 3
2013 07 19 03 56 49 0.498947 3
2013 07 19 03 56 50 0.505603 3
2013 07 19 03 56 51 0.512259 3
2013 07 19 03 56 52 0.518915 3
2013 07 19 03 56 53 0.525571 3
2013 07 19 03 56 54 0.532227 3
2013 07 19 03 56 55 0.538883 3
2013 07 19 03 56 56 0.545539 3
2013 07 19 03 56 57 0.552195 3
2013 07 19 03 56 58 0.558851 3
2013 07 19 03 56 59 0.565507 3
2013 07 19 03 57 00 0.572163 3
2013 07 19 03 57 01 0.578563 3
2013 07 19 03 57 02 0.585219 3
2013 07 19 03 57 03 0.591875 3
2013 07 19 03 57 04 0.598531 3
2013 07 19 03 57 05 0.605187 3
2013 07 19 03 57 06 0.611843 3
2013 07 19 03 57 07 0.618499 3
2013 07 19 03 57 08 0.625155 3
2013 07 19 03 57 09 0.631555 3
2013 07 19 03 57 10 0.638211 3
2013 07 19 03 57 11 0.644867 3
2013 07 19 03 57 12 0.651523 3
2013 07 19 03 57 13 0.658179 3
2013 07 19 03 57 14 0.664835 3
2013 07 19 03 57 15 0.671491 3
2013 07 19 03 57 16 0.678147 3
2013 07 19 03 57 17 0.684803 3
2013 07 19 03 57 18 0.691459 3
2013 07 19 03 57 19 0.698115 3
2013 07 19 03 57 20 0.704771 3
2013 07 19 03 57 21 0.711427 3
2013 07 19 03 57 22 0.718083 3
2013 07 19 03 57 23 0.724739 3
2013 07 19 03 57 24 0.731139 3
2013 07 19 03 57 25 0.737795 3
2013 07 19 03 57 26 0.744451 3
2013 07 19 03 57 27 0.751107 3
2013 07 19 03 57 28 0.757763 3
2013 07 19 03 57 29 0.764419 3
2013 07 19 03 57 30 0.771075 3
2013 07 19 03 57 31 0.777731 3
2013 07 19 03 57 32 0.784387 3
2013 07 19 03 57 33 0.791043 3
2013 07 19 03 57 34 0.797699 3
2013 07 19 03 57 35 0.804099 3
2013 07 19 03 57 36 0.810755 3
2013 07 19 03 57 37 0.817411 3
2013 07 19 03 57 38 0.824067 3
2013 07 19 03 57 39 0.830723 3
2013 07 19 03 57 40 0.837379 3
2013 07 19 03 57 41 0.844035 3
2013 07 19 03 57 42 0.850691 3
2013 07 19 03 57 43 0.857347 3
2013 07 19 03 57 44 0.863747 3
2013 07 19 03 57 45 0.870403 3
2013 07 19 03 57 46 0.877059 3
2013 07 19 03 57 47 0.883715 3
2013 07 19 03 57 48 0.890371 3
2013 07 19 03 57 49 0.897027 3
2013 07 19 03 57 50 0.903683 3
2013 07 19 03 57 51 0.910339 3
2013 07 19 03 57 52 0.916995 3
2013 07 19 03 57 53 0.923651 3
2013 07 19 03 57 54 0.930307 3
2013 07 19 03 57 55 0.936963 3
2013 07 19 03 57 56 0.943363 3
2013 07 19 03 57 57 0.950019 3
2013 07 19 03 57 58 0.956675 3
2013 07 19 03 57 59 0.963331 3
2013 07 19 03 58 00 0.969987 3
2013 07 19 03 58 01 0.976643 3
2013 07 19 03 58 02 0.983299 3
2013 07 19 03 58 03 0.989955 3
2013 07 19 03 58 04 0.996611 3
2013 07 19 03 58 06 0.003075 3
2013 07 19 03 58 07 0.009731 3
2013 07 19 03 58 08 0.016387 3
2013 07 19 03 58 09 0.023043 3
2013 07 19 03 58 10 0.029699 3
2013 07 19 03 58 11 0.036355 3
2013 07 19 03 58 12 0.043011 3
2013 07 19 03 58 13 0.049667 3
2013 07 19 03 58 14 0.056323 3
2013 07 19 03 58 15 0.062979 3
2013 07 19 03 58 16 0.069635 3
2013 07 19 03 58 17 0.076035 3
2013 07 19 03 58 18 0.082691 3
2013 07 19 03 58 19 0.089347 3
2013 07 19 03 58 20 0.096003 3
2013 07 19 03 58 21 0.102659 3
2013 07 19 03 58 22 0.109315 3
2013 07 19 03 58 23 0.115971 3
2013 07 19 03 58 24 0.122627 3
2013 07 19 03 58 25 0.129283 3
2013 07 19 03 58 26 0.135939 3
2013 07 19 03 58 27 0.142595 3
2013 07 19 03 58 28 0.149251 3
2013 07 19 03 58 29 0.155907 3
2013 07 19 03 58 30 0.162307 3
2013 07 19 03 58 31 0.168963 3
2013 07 19 03 58 32 0.175619 3
2013 07 19 03 58 33 0.182275 3
2013 07 19 03 58 34 0.188931 3
2013 07 19 03 58 35 0.195587 3
2013 07 19 03 58 36 0.202243 3
2013 07 19 03 58 37 0.208899 3
2013 07 19 03 58 38 0.215299 3
2013 07 19 03 58 39 0.221955 3
2013 07 19 03 58 40 0.228611 3
2013 07 19 03 58 41 0.235267 3
2013 07 19 03 58 42 0.241923 3
2013 07 19 03 58 43 0.248579 3
2013 07 19 03 58 44 0.255235 3
2013 07 19 03 58 45 0.261891 3
2013 07 19 03 58 46 0.268547 3
2013 07 19 03 58 47 0.275203 3
2013 07 19 03 58 48 0.281859 3
2013 07 19 03 58 49 0.288515 3
2013 07 19 03 58 50 0.295171 3
2013 07 19 03 58 51 0.301827 3
2013 07 19 03 58 52 0.308483 3
2013 07 19 03 58 53 0.314883 3
2013 07 19 03 58 54 0.321539 3
2013 07 19 03 58 55 0.328195 3
2013 07 19 03 58 56 0.334851 3
2013 07 19 03 58 57 0.341507 3
2013 07 19 03 58 58 0.348163 3
2013 07 19 03 58 59 0.354819 3
2013 07 19 03 59 00 0.361219 3
2013 07 19 03 59 01 0.367875 3
2013 07 19 03 59 02 0.374531 3
2013 07 19 03 59 03 0.381187 3
2013 07 19 03 59 04 0.387843 3
2013 07 19 03 59 05 0.394499 3
2013 07 19 03 59 06 0.401155 3
2013 07 19 03 59 07 0.407811 3
2013 07 19 03 59 08 0.414467 3
2013 07 19 03 59 09 0.421123 3
2013 07 19 03 59 10 0.427779 3
2013 07 19 03 59 11 0.434435 3
2013 07 19 03 59 12 0.441091 3
2013 07 19 03 59 13 0.447747 3
2013 07 19 03 59 14 0.454403 3
2013 07 19 03 59 15 0.460803 3
2013 07 19 03 59 16 0.467459 3
2013 07 19 03 59 17 0.474115 3
2013 07 19 03 59 18 0.480771 3
2013 07 19 03 59 19 0.487427 3
2013 07 19 03 59 20 0.494083 3
2013 07 19 03 59 21 0.500739 3
2013 07 19 03 59 22 0.507395 3
2013 07 19 03 59 23 0.513795 3
2013 07 19 03 59 24 0.520451 3
2013 07 19 03 59 25 0.527107 3
2013 07 19 03 59 26 0.533763 3
2013 07 19 03 59 27 0.540419 3
2013 07 19 03 59 28 0.547075 3
2013 07 19 03 59 29 0.553731 3
2013 07 19 03 59 30 0.560387 3
2013 07 19 03 59 31 0.567043 3
2013 07 19 03 59 32 0.573699 3
2013 07 19 03 59 33 0.580355 3
2013 07 19 03 59 34 0.587011 3
2013 07 19 03 59 35 0.593667 3
2013 07 19 03 59 36 0.600067 3
2013 07 19 03 59 37 0.606723 3
2013 07 19 03 59 38 0.613379 3
2013 07 19 03 59 39 0.620035 3
2013 07 19 03 59 40 0.626691 3
2013 07 19 03 59 41 0.633347 3
2013 07 19 03 59 42 0.640003 3
2013 07 19 03 59 43 0.646659 3
2013 07 19 03 59 44 0.653315 3
2013 07 19 03 59 45 0.659715 3
2013 07 19 03 59 46 0.666627 3
2013 07 19 03 59 47 0.673283 3
2013 07 19 03 59 48 0.679683 3
2013 07 19 03 59 49 0.686339 3
2013 07 19 03 59 50 0.692995 3
2013 07 19 03 59 51 0.699651 3
2013 07 19 03 59 52 0.706307 3
2013 07 19 03 59 53 0.712963 3
2013 07 19 03 59 54 0.719619 3
2013 07 19 03 59 55 0.726275 3
2013 07 19 03 59 56 0.732931 3
2013 07 19 03 59 57 0.739331 3
2013 07 19 03 59 58 0.745987 3
2013 07 19 03 59 59 0.752643 3
2013 07 19 04 00 00 0.759299 3
2013 07 19 04 00 01 0.765955 3
2013 07 19 04 00 02 0.772611 3
2013 07 19 04 00 03 0.779267 3
2013 07 19 04 00 04 0.785923 3
2013 07 19 04 00 05 0.792579 3
2013 07 19 04 00 06 0.799235 3
2013 07 19 04 00 07 0.805891 3
2013 07 19 04 00 08 0.812547 3
2013 07 19 04 00 09 0.819203 3
2013 07 19 04 00 10 0.825603 3
2013 07 19 04 00 11 0.832259 3
2013 07 19 04 00 12 0.838915 3
2013 07 19 04 00 13 0.845571 3
2013 07 19 04 00 14 0.852227 3
2013 07 19 04 00 15 0.858883 3
2013 07 19 04 00 16 0.865539 3
2013 07 19 04 00 17 0.872195 3
2013 07 19 04 00 18 0.878851 3
2013 07 19 04 00 19 0.885251 3
2013 07 19 04 00 20 0.891907 3
2013 07 19 04 00 21 0.898563 3
2013 07 19 04 00 22 0.905219 3
2013 07 19 04 00 23 0.911875 3
2013 07 19 04 00 24 0.918531 3
2013 07 19 04 00 25 0.925187 3
2013 07 19 04 00 26 0.931843 3
2013 07 19 04 00 27 0.938499 3
2013 07 19 04 00 28 0.945155 3
2013 07 19 04 00 29 0.951811 3
2013 07 19 04 00 30 0.958467 3
2013 07 19 04 00 31 0.965123 3
2013 07 19 04 00 32 0.971523 3
2013 07 19 04 00 33 0.978179 3
2013 07 19 04 00 34 0.984835 3
2013 07 19 04 00 35 0.991491 3
2013 07 19 04 00 36 0.998147 3
2013 07 19 04 00 38 0.004867 3
2013 07 19 04 00 39 0.011523 3
2013 07 19 04 00 40 0.017923 3
2013 07 19 04 00 41 0.024579 3
2013 07 19 04 00 42 0.031235 3
2013 07 19 04 00 43 0.037891 3
2013 07 19 04 00 44 0.044547 3
2013 07 19 04 00 45 0.051203 3
2013 07 19 04 00 46 0.057859 3
2013 07 19 04 00 47 0.064515 3
2013 07 19 04 00 48 0.071171 3
2013 07 19 04 00 49 0.077827 3
2013 07 19 04 00 50 0.084483 3
2013 07 19 04 00 51 0.091139 3
2013 07 19 04 00 52 0.097795 3
2013 07 19 04 00 53 0.104195 3
2013 07 19 04 00 54 0.110851 3
2013 07 19 04 00 55 0.117507 3
2013 07 19 04 00 56 0.124163 3
2013 07 19 04 00 57 0.130819 3
2013 07 19 04 00 58 0.137475 3
2013 07 19 04 00 59 0.144131 3
2013 07 19 04 01 00 0.150787 3
2013 07 19 04 01 01 0.157443 3
2013 07 19 04 01 02 0.163843 3
2013 07 19 04 01 03 0.170499 3
2013 07 19 04 01 04 0.177155 3
2013 07 19 04 01 05 0.183811 3
2013 07 19 04 01 06 0.190467 3
2013 07 19 04 01 07 0.197123 3
2013 07 19 04 01 08 0.203779 3
2013 07 19 04 01 09 0.210435 3
2013 07 19 04 01 10 0.217091 3
2013 07 19 04 01 11 0.223747 3
2013 07 19 04 01 12 0.230403 3
2013 07 19 04 01 13 0.237059 3
2013 07 19 04 01 14 0.243715 3
2013 07 19 04 01 15 0.250115 3
2013 07 19 04 01 16 0.256771 3
2013 07 19 04 01 17 0.263427 3
2013 07 19 04 01 18 0.270083 3
2013 07 19 04 01 19 0.276739 3
2013 07 19 04 01 20 0.283395 3
2013 07 19 04 01 21 0.290051 3
2013 07 19 04 01 22 0.296707 3
2013 07 19 04 01 23 0.303363 3
2013 07 19 04 01 24 0.310019 3
2013 07 19 04 01 25 0.316419 3
2013 07 19 04 01 26 0.323075 3
2013 07 19 04 01 27 0.329731 3
2013 07 19 04 01 28 0.336387 3
2013 07 19 04 01 29 0.343043 3
2013 07 19 04 01 30 0.349699 3
2013 07 19 04 01 31 0.356355 3
2013 07 19 04 01 32 0.363011 3
2013 07 19 04 01 33 0.369667 3
2013 07 19 04 01 34 0.376323 3
2013 07 19 04 01 35 0.382979 3
2013 07 19 04 01 36 0.389635 3
2013 07 19 04 01 37 0.396035 3
2013 07 19 04 01 38 0.402691 3
2013 07 19 04 01 39 0.409347 3
2013 07 19 04 01 40 0.416003 3
2013 07 19 04 01 41 0.422659 3
2013 07 19 04 01 42 0.429315 3
2013 07 19 04 01 43 0.435971 3
2013 07 19 04 01 44 0.442627 3
2013 07 19 04 01 45 0.449283 3
2013 07 19 04 01 46 0.455683 3
2013 07 19 04 01 47 0.462595 3
2013 07 19 04 01 48 0.469251 3
2013 07 19 04 01 49 0.475907 3
2013 07 19 04 01 50 0.482307 3
2013 07 19 04 01 51 0.488963 3
2013 07 19 04 01 52 0.495619 3
2013 07 19 04 01 53 0.502275 3
2013 07 19 04 01 54 0.508931 3
2013 07 19 04 01 55 0.515587 3
2013 07 19 04 01 56 0.522243 3
2013 07 19 04 01 57 0.528899 3
2013 07 19 04 01 58 0.535299 3
2013 07 19 04 01 59 0.541955 3
2013 07 19 04 02 00 0.548611 3
2013 07 19 04 02 01 0.555267 3
2013 07 19 04 02 02 0.561923 3
2013 07 19 04 02 03 0.568579 3
2013 07 19 04 02 04 0.575235 3
2013 07 19 04 02 05 0.581891 3
2013 07 19 04 02 06 0.588547 3
2013 07 19 04 02 07 0.595203 3
2013 07 19 04 02 08 0.601859 3
2013 07 19 04 02 09 0.608515 3
2013 07 19 04 02 10 0.615171 3
2013 07 19 04 02 11 0.621827 3
2013 07 19 04 02 12 0.628483 3
2013 07 19 04 02 13 0.634883 3
2013 07 19 04 02 14 0.641539 3
2013 07 19 04 02 15 0.648195 3
2013 07 19 04 02 16 0.654851 3
2013 07 19 04 02 17 0.661507 3
2013 07 19 04 02 18 0.668163 3
2013 07 19 04 02 19 0.674819 3
2013 07 19 04 02 20 0.681219 3
2013 07 19 04 02 21 0.687875 3
2013 07 19 04 02 22 0.694531 3
2013 07 19 04 02 23 0.701187 3
2013 07 19 04 02 24 0.707843 3
2013 07 19 04 02 25 0.714499 3
2013 07 19 04 02 26 0.721155 3
2013 07 19 04 02 27 0.727811 3
2013 07 19 04 02 28 0.734467 3
2013 07 19 04 02 29 0.741123 3
2013 07 19 04 02 30 0.747779 3
2013 07 19 04 02 31 0.754435 3
2013 07 19 04 02 32 0.760835 3
2013 07 19 04 02 33 0.767491 3
2013 07 19 04 02 34 0.774147 3
2013 07 19 04 02 35 0.780803 3
2013 07 19 04 02 36 0.787459 3
2013 07 19 04 02 37 0.794115 3
2013 07 19 04 02 38 0.800771 3
2013 07 19 04 02 39 0.807427 3
2013 07 19 04 02 40 0.814083 3
2013 07 19 04 02 41 0.820739 3
2013 07 19 04 02 42 0.827395 3
2013 07 19 04 02 43 0.834051 3
2013 07 19 04 02 44 0.840707 3
