2013 07 27 03 45 45 0.670467 3
2013 07 27 03 45 46 0.676867 3
2013 07 27 03 45 47 0.683523 3
2013 07 27 03 45 48 0.690179 3
2013 07 27 03 45 49 0.696835 3
2013 07 27 03 45 50 0.703491 3
2013 07 27 03 45 51 0.710147 3
2013 07 27 03 45 52 0.716803 3
2013 07 27 03 45 53 0.723459 3
2013 07 27 03 45 54 0.729859 3
2013 07 27 03 45 55 0.736515 3
2013 07 27 03 45 56 0.743171 3
2013 07 27 03 45 57 0.749827 3
2013 07 27 03 45 58 0.756483 3
2013 07 27 03 45 59 0.763139 3
2013 07 27 03 46 00 0.769795 3
2013 07 27 03 46 01 0.776451 3
2013 07 27 03 46 02 0.783107 3
2013 07 27 03 46 03 0.537859 3
2013 07 27 03 46 04 0.544515 3
2013 07 27 03 46 05 0.551171 3
2013 07 27 03 46 06 0.557827 3
2013 07 27 03 46 07 0.564483 3
2013 07 27 03 46 08 0.571139 3
2013 07 27 03 46 09 0.577795 3
2013 07 27 03 46 10 0.584451 3
2013 07 27 03 46 11 0.590851 3
2013 07 27 03 46 12 0.597507 3
2013 07 27 03 46 13 0.604163 3
2013 07 27 03 46 14 0.610819 3
2013 07 27 03 46 15 0.617475 3
2013 07 27 03 46 16 0.624131 3
2013 07 27 03 46 17 0.630787 3
2013 07 27 03 46 18 0.637443 3
2013 07 27 03 46 19 0.644099 3
2013 07 27 03 46 20 0.650755 3
2013 07 27 03 46 21 0.657411 3
2013 07 27 03 46 22 0.663811 3
2013 07 27 03 46 23 0.670467 3
2013 07 27 03 46 24 0.677123 3
2013 07 27 03 46 25 0.683779 3
2013 07 27 03 46 26 0.690435 3
2013 07 27 03 46 27 0.697091 3
2013 07 27 03 46 28 0.703747 3
2013 07 27 03 46 29 0.710403 3
2013 07 27 03 46 30 0.717059 3
2013 07 27 03 46 31 0.723715 3
2013 07 27 03 46 32 0.730371 3
2013 07 27 03 46 33 0.736771 3
2013 07 27 03 46 34 0.743427 3
2013 07 27 03 46 35 0.750083 3
2013 07 27 03 46 36 0.756739 3
2013 07 27 03 46 37 0.763395 3
2013 07 27 03 46 38 0.770051 3
2013 07 27 03 46 39 0.776707 3
2013 07 27 03 46 40 0.783363 3
2013 07 27 03 46 41 0.790019 3
2013 07 27 03 46 42 0.796675 3
2013 07 27 03 46 43 0.803331 3
2013 07 27 03 46 44 0.809987 3
2013 07 27 03 46 45 0.816387 3
2013 07 27 03 46 46 0.823043 3
2013 07 27 03 46 47 0.829699 3
2013 07 27 03 46 48 0.836355 3
2013 07 27 03 46 49 0.843011 3
2013 07 27 03 46 50 0.849667 3
2013 07 27 03 46 51 0.856323 3
2013 07 27 03 46 52 0.862979 3
2013 07 27 03 46 53 0.869635 3
2013 07 27 03 46 54 0.876291 3
2013 07 27 03 46 55 0.631299 3
2013 07 27 03 46 56 0.637955 3
2013 07 27 03 46 57 0.644611 3
2013 07 27 03 46 58 0.651267 3
2013 07 27 03 46 59 0.657923 3
2013 07 27 03 47 00 0.664579 3
2013 07 27 03 47 01 0.671235 3
2013 07 27 03 47 02 0.677635 3
2013 07 27 03 47 03 0.684291 3
2013 07 27 03 47 04 0.690947 3
2013 07 27 03 47 05 0.697603 3
2013 07 27 03 47 06 0.704259 3
2013 07 27 03 47 07 0.710915 3
2013 07 27 03 47 08 0.717571 3
2013 07 27 03 47 09 0.724227 3
2013 07 27 03 47 10 0.730883 3
2013 07 27 03 47 11 0.737539 3
2013 07 27 03 47 12 0.744195 3
2013 07 27 03 47 13 0.750851 3
2013 07 27 03 47 14 0.757507 3
2013 07 27 03 47 15 0.763907 3
2013 07 27 03 47 16 0.770819 3
2013 07 27 03 47 17 0.777219 3
2013 07 27 03 47 18 0.783875 3
2013 07 27 03 47 19 0.790531 3
2013 07 27 03 47 20 0.797187 3
2013 07 27 03 47 21 0.803843 3
2013 07 27 03 47 22 0.810499 3
2013 07 27 03 47 24 0.068611 3
2013 07 27 03 47 25 0.075267 3
2013 07 27 03 47 26 0.081923 3
2013 07 27 03 47 27 0.088579 3
2013 07 27 03 47 28 0.095235 3
2013 07 27 03 47 29 0.101635 3
2013 07 27 03 47 30 0.108291 3
2013 07 27 03 47 31 0.114947 3
2013 07 27 03 47 32 0.121603 3
2013 07 27 03 47 33 0.128259 3
2013 07 27 03 47 34 0.134915 3
2013 07 27 03 47 35 0.141571 3
2013 07 27 03 47 36 0.148227 3
2013 07 27 03 47 37 0.154883 3
2013 07 27 03 47 38 0.161539 3
2013 07 27 03 47 39 0.168195 3
2013 07 27 03 47 40 0.174595 3
2013 07 27 03 47 41 0.181251 3
2013 07 27 03 47 42 0.187907 3
2013 07 27 03 47 43 0.194563 3
2013 07 27 03 47 44 0.201219 3
2013 07 27 03 47 45 0.207875 3
2013 07 27 03 47 46 0.214531 3
2013 07 27 03 47 47 0.221187 3
2013 07 27 03 47 48 0.227843 3
2013 07 27 03 47 48 0.983043 3
2013 07 27 03 47 49 0.989699 3
2013 07 27 03 47 50 0.996099 3
2013 07 27 03 47 52 0.002819 3
2013 07 27 03 47 53 0.009475 3
2013 07 27 03 47 54 0.016131 3
2013 07 27 03 47 55 0.022787 3
2013 07 27 03 47 55 0.777475 3
2013 07 27 03 47 56 0.784131 3
2013 07 27 03 47 57 0.790787 3
2013 07 27 03 47 58 0.797443 3
2013 07 27 03 47 59 0.804099 3
2013 07 27 03 48 00 0.810755 3
2013 07 27 03 48 01 0.817411 3
2013 07 27 03 48 02 0.824067 3
2013 07 27 03 48 03 0.830723 3
2013 07 27 03 48 04 0.837123 3
2013 07 27 03 48 05 0.843779 3
2013 07 27 03 48 06 0.850435 3
2013 07 27 03 48 07 0.857091 3
2013 07 27 03 48 08 0.863747 3
2013 07 27 03 48 09 0.870403 3
2013 07 27 03 48 10 0.877059 3
2013 07 27 03 48 11 0.883715 3
2013 07 27 03 48 12 0.890371 3
2013 07 27 03 48 13 0.897027 3
2013 07 27 03 48 14 0.903683 3
2013 07 27 03 48 15 0.910083 3
2013 07 27 03 48 16 0.916739 3
2013 07 27 03 48 17 0.923395 3
2013 07 27 03 48 18 0.930051 3
2013 07 27 03 48 19 0.936707 3
2013 07 27 03 48 20 0.943363 3
2013 07 27 03 48 21 0.950019 3
2013 07 27 03 48 22 0.956675 3
2013 07 27 03 48 23 0.963331 3
2013 07 27 03 48 24 0.969987 3
2013 07 27 03 48 25 0.976643 3
2013 07 27 03 48 26 0.983043 3
2013 07 27 03 48 27 0.989699 3
2013 07 27 03 48 28 0.996355 3
2013 07 27 03 48 30 0.003075 3
2013 07 27 03 48 31 0.009731 3
2013 07 27 03 48 32 0.016387 3
2013 07 27 03 48 33 0.023043 3
2013 07 27 03 48 34 0.029699 3
2013 07 27 03 48 35 0.036355 3
2013 07 27 03 48 36 0.042755 3
2013 07 27 03 48 37 0.049411 3
2013 07 27 03 48 38 0.056067 3
2013 07 27 03 48 39 0.062723 3
2013 07 27 03 48 40 0.069379 3
2013 07 27 03 48 41 0.076035 3
2013 07 27 03 48 42 0.082691 3
2013 07 27 03 48 43 0.089347 3
2013 07 27 03 48 44 0.096003 3
2013 07 27 03 48 45 0.102659 3
2013 07 27 03 48 46 0.109315 3
2013 07 27 03 48 47 0.115715 3
2013 07 27 03 48 48 0.122371 3
2013 07 27 03 48 49 0.129027 3
2013 07 27 03 48 50 0.135683 3
2013 07 27 03 48 50 0.890883 3
2013 07 27 03 48 51 0.897539 3
2013 07 27 03 48 52 0.904195 3
2013 07 27 03 48 53 0.910851 3
2013 07 27 03 48 54 0.917507 3
2013 07 27 03 48 55 0.924163 3
2013 07 27 03 48 56 0.930819 3
2013 07 27 03 48 57 0.937219 3
2013 07 27 03 48 58 0.943875 3
2013 07 27 03 48 59 0.950531 3
2013 07 27 03 49 00 0.957187 3
2013 07 27 03 49 01 0.963843 3
2013 07 27 03 49 02 0.970499 3
2013 07 27 03 49 03 0.977155 3
2013 07 27 03 49 04 0.983811 3
2013 07 27 03 49 05 0.990211 3
2013 07 27 03 49 06 0.996867 3
2013 07 27 03 49 08 0.003587 3
2013 07 27 03 49 09 0.010243 3
2013 07 27 03 49 10 0.016899 3
2013 07 27 03 49 11 0.023555 3
2013 07 27 03 49 12 0.030211 3
2013 07 27 03 49 13 0.036867 3
2013 07 27 03 49 14 0.043523 3
2013 07 27 03 49 15 0.050179 3
2013 07 27 03 49 16 0.056835 3
2013 07 27 03 49 17 0.063491 3
2013 07 27 03 49 18 0.069891 3
2013 07 27 03 49 19 0.076547 3
2013 07 27 03 49 20 0.083203 3
2013 07 27 03 49 21 0.089859 3
2013 07 27 03 49 22 0.096515 3
2013 07 27 03 49 23 0.103171 3
2013 07 27 03 49 24 0.109827 3
2013 07 27 03 49 25 0.116483 3
2013 07 27 03 49 26 0.122883 3
2013 07 27 03 49 27 0.129795 3
2013 07 27 03 49 28 0.136195 3
2013 07 27 03 49 29 0.142851 3
2013 07 27 03 49 30 0.149507 3
2013 07 27 03 49 31 0.156163 3
2013 07 27 03 49 32 0.162819 3
2013 07 27 03 49 33 0.169475 3
2013 07 27 03 49 34 0.176131 3
2013 07 27 03 49 35 0.182787 3
2013 07 27 03 49 36 0.189443 3
2013 07 27 03 49 37 0.196099 3
2013 07 27 03 49 38 0.202755 3
2013 07 27 03 49 39 0.209411 3
2013 07 27 03 49 40 0.216067 3
2013 07 27 03 49 41 0.222467 3
2013 07 27 03 49 42 0.229123 3
2013 07 27 03 49 43 0.235779 3
2013 07 27 03 49 44 0.242435 3
2013 07 27 03 49 45 0.249091 3
2013 07 27 03 49 46 0.255747 3
2013 07 27 03 49 47 0.262403 3
2013 07 27 03 49 48 0.269059 3
2013 07 27 03 49 49 0.275459 3
2013 07 27 03 49 50 0.282371 3
2013 07 27 03 49 51 0.288771 3
2013 07 27 03 49 52 0.043779 3
2013 07 27 03 49 53 0.050435 3
2013 07 27 03 49 54 0.056835 3
2013 07 27 03 49 55 0.063491 3
2013 07 27 03 49 56 0.070147 3
2013 07 27 03 49 57 0.076803 3
2013 07 27 03 49 58 0.083459 3
2013 07 27 03 49 59 0.090115 3
2013 07 27 03 49 59 0.845315 3
2013 07 27 03 50 00 0.851971 3
2013 07 27 03 50 01 0.858627 3
2013 07 27 03 50 02 0.865283 3
2013 07 27 03 50 03 0.871939 3
2013 07 27 03 50 04 0.878595 3
2013 07 27 03 50 05 0.884995 3
2013 07 27 03 50 06 0.891651 3
2013 07 27 03 50 07 0.898307 3
2013 07 27 03 50 08 0.904963 3
2013 07 27 03 50 09 0.911619 3
2013 07 27 03 50 10 0.918275 3
2013 07 27 03 50 11 0.924931 3
2013 07 27 03 50 12 0.931587 3
2013 07 27 03 50 13 0.938243 3
2013 07 27 03 50 14 0.944643 3
2013 07 27 03 50 15 0.951299 3
2013 07 27 03 50 16 0.957955 3
2013 07 27 03 50 17 0.964611 3
2013 07 27 03 50 18 0.971267 3
2013 07 27 03 50 19 0.977923 3
2013 07 27 03 50 20 0.984579 3
2013 07 27 03 50 21 0.991235 3
2013 07 27 03 50 22 0.997891 3
2013 07 27 03 50 24 0.004611 3
2013 07 27 03 50 25 0.011267 3
2013 07 27 03 50 26 0.017667 3
2013 07 27 03 50 27 0.024323 3
2013 07 27 03 50 28 0.030979 3
2013 07 27 03 50 29 0.037635 3
2013 07 27 03 50 30 0.044291 3
2013 07 27 03 50 31 0.050947 3
2013 07 27 03 50 32 0.057603 3
2013 07 27 03 50 33 0.064003 3
2013 07 27 03 50 34 0.070659 3
2013 07 27 03 50 35 0.077315 3
2013 07 27 03 50 36 0.083971 3
2013 07 27 03 50 37 0.090627 3
2013 07 27 03 50 38 0.097283 3
2013 07 27 03 50 39 0.103939 3
2013 07 27 03 50 40 0.110595 3
2013 07 27 03 50 41 0.117251 3
2013 07 27 03 50 42 0.123907 3
2013 07 27 03 50 43 0.130563 3
2013 07 27 03 50 44 0.137219 3
2013 07 27 03 50 45 0.143875 3
2013 07 27 03 50 46 0.150531 3
2013 07 27 03 50 47 0.157187 3
2013 07 27 03 50 48 0.163587 3
2013 07 27 03 50 49 0.170243 3
2013 07 27 03 50 50 0.176899 3
2013 07 27 03 50 51 0.183555 3
2013 07 27 03 50 52 0.190211 3
2013 07 27 03 50 53 0.196867 3
2013 07 27 03 50 54 0.203523 3
2013 07 27 03 50 55 0.210179 3
2013 07 27 03 50 56 0.216835 3
2013 07 27 03 50 57 0.223235 3
2013 07 27 03 50 58 0.230147 3
2013 07 27 03 50 59 0.236803 3
2013 07 27 03 51 00 0.243459 3
2013 07 27 03 51 01 0.249859 3
2013 07 27 03 51 02 0.256515 3
2013 07 27 03 51 03 0.263171 3
2013 07 27 03 51 04 0.269827 3
2013 07 27 03 51 05 0.276483 3
2013 07 27 03 51 06 0.283139 3
2013 07 27 03 51 07 0.289795 3
2013 07 27 03 51 08 0.296195 3
2013 07 27 03 51 09 0.302851 3
2013 07 27 03 51 10 0.309507 3
2013 07 27 03 51 11 0.316163 3
2013 07 27 03 51 12 0.322819 3
2013 07 27 03 51 13 0.329475 3
2013 07 27 03 51 14 0.336131 3
2013 07 27 03 51 15 0.342787 3
2013 07 27 03 51 16 0.349443 3
2013 07 27 03 51 17 0.356099 3
2013 07 27 03 51 18 0.362499 3
2013 07 27 03 51 19 0.117507 3
2013 07 27 03 51 20 0.124163 3
2013 07 27 03 51 20 0.879363 3
2013 07 27 03 51 21 0.885763 3
2013 07 27 03 51 22 0.892419 3
2013 07 27 03 51 23 0.899075 3
2013 07 27 03 51 24 0.905731 3
2013 07 27 03 51 25 0.912387 3
2013 07 27 03 51 26 0.919043 3
2013 07 27 03 51 27 0.925699 3
2013 07 27 03 51 28 0.932355 3
2013 07 27 03 51 29 0.939011 3
2013 07 27 03 51 30 0.945667 3
2013 07 27 03 51 31 0.952067 3
2013 07 27 03 51 32 0.958723 3
2013 07 27 03 51 33 0.965379 3
2013 07 27 03 51 34 0.972035 3
2013 07 27 03 51 35 0.978691 3
2013 07 27 03 51 36 0.985347 3
2013 07 27 03 51 37 0.992003 3
2013 07 27 03 51 38 0.998659 3
2013 07 27 03 51 40 0.005379 3
2013 07 27 03 51 41 0.012035 3
2013 07 27 03 51 42 0.018691 3
2013 07 27 03 51 43 0.025347 3
2013 07 27 03 51 44 0.032003 3
2013 07 27 03 51 45 0.038403 3
2013 07 27 03 51 46 0.045059 3
2013 07 27 03 51 47 0.051715 3
2013 07 27 03 51 48 0.058371 3
2013 07 27 03 51 49 0.065027 3
2013 07 27 03 51 50 0.071683 3
2013 07 27 03 51 51 0.078339 3
2013 07 27 03 51 52 0.084739 3
2013 07 27 03 51 53 0.091395 3
2013 07 27 03 51 54 0.098051 3
2013 07 27 03 51 55 0.104707 3
2013 07 27 03 51 56 0.111363 3
2013 07 27 03 51 57 0.118019 3
2013 07 27 03 51 58 0.124675 3
2013 07 27 03 51 59 0.131331 3
2013 07 27 03 52 00 0.137987 3
2013 07 27 03 52 01 0.144643 3
2013 07 27 03 52 02 0.151299 3
2013 07 27 03 52 03 0.157955 3
2013 07 27 03 52 04 0.164611 3
2013 07 27 03 52 05 0.171267 3
2013 07 27 03 52 06 0.177923 3
2013 07 27 03 52 07 0.184323 3
2013 07 27 03 52 08 0.190979 3
2013 07 27 03 52 09 0.197635 3
2013 07 27 03 52 10 0.204291 3
2013 07 27 03 52 11 0.210947 3
2013 07 27 03 52 12 0.217603 3
2013 07 27 03 52 13 0.224259 3
2013 07 27 03 52 14 0.230915 3
2013 07 27 03 52 15 0.237315 3
2013 07 27 03 52 16 0.243971 3
2013 07 27 03 52 17 0.250627 3
2013 07 27 03 52 18 0.257283 3
2013 07 27 03 52 19 0.263939 3
2013 07 27 03 52 20 0.270595 3
2013 07 27 03 52 21 0.277251 3
2013 07 27 03 52 22 0.283907 3
2013 07 27 03 52 23 0.290563 3
2013 07 27 03 52 24 0.297219 3
2013 07 27 03 52 25 0.303875 3
2013 07 27 03 52 26 0.310275 3
2013 07 27 03 52 27 0.316931 3
2013 07 27 03 52 28 0.323843 3
2013 07 27 03 52 29 0.330243 3
2013 07 27 03 52 30 0.336899 3
2013 07 27 03 52 31 0.343555 3
2013 07 27 03 52 32 0.350211 3
2013 07 27 03 52 33 0.356867 3
2013 07 27 03 52 34 0.363523 3
2013 07 27 03 52 35 0.370179 3
2013 07 27 03 52 36 0.376835 3
2013 07 27 03 52 37 0.383235 3
2013 07 27 03 52 38 0.390147 3
2013 07 27 03 52 39 0.396803 3
2013 07 27 03 52 40 0.403203 3
2013 07 27 03 52 41 0.409859 3
2013 07 27 03 52 42 0.416515 3
2013 07 27 03 52 43 0.423171 3
2013 07 27 03 52 44 0.429827 3
2013 07 27 03 52 45 0.436483 3
2013 07 27 03 52 46 0.443139 3
2013 07 27 03 52 47 0.449795 3
2013 07 27 03 52 48 0.456451 3
2013 07 27 03 52 49 0.462851 3
2013 07 27 03 52 50 0.469507 3
2013 07 27 03 52 51 0.476163 3
2013 07 27 03 52 52 0.482819 3
2013 07 27 03 52 53 0.237571 3
2013 07 27 03 52 54 0.244227 3
2013 07 27 03 52 55 0.250883 3
2013 07 27 03 52 56 0.257539 3
2013 07 27 03 52 57 0.264195 3
2013 07 27 03 52 58 0.270851 3
2013 07 27 03 52 59 0.277507 3
2013 07 27 03 53 00 0.284163 3
2013 07 27 03 53 01 0.290819 3
2013 07 27 03 53 02 0.297475 3
2013 07 27 03 53 03 0.304131 3
2013 07 27 03 53 03 0.807427 3
2013 07 27 03 53 04 0.814083 3
2013 07 27 03 53 05 0.820483 3
2013 07 27 03 53 06 0.827139 3
2013 07 27 03 53 07 0.833795 3
2013 07 27 03 53 08 0.840451 3
2013 07 27 03 53 09 0.595715 3
2013 07 27 03 53 10 0.602371 3
2013 07 27 03 53 11 0.609027 3
2013 07 27 03 53 12 0.615683 3
2013 07 27 03 53 13 0.622339 3
2013 07 27 03 53 14 0.628739 3
2013 07 27 03 53 15 0.635395 3
2013 07 27 03 53 16 0.642051 3
2013 07 27 03 53 17 0.648707 3
2013 07 27 03 53 18 0.655363 3
2013 07 27 03 53 19 0.662019 3
2013 07 27 03 53 20 0.668675 3
2013 07 27 03 53 21 0.675331 3
2013 07 27 03 53 22 0.681731 3
2013 07 27 03 53 23 0.688387 3
2013 07 27 03 53 24 0.695043 3
2013 07 27 03 53 25 0.701699 3
2013 07 27 03 53 26 0.708355 3
2013 07 27 03 53 27 0.715011 3
2013 07 27 03 53 28 0.721667 3
2013 07 27 03 53 29 0.728323 3
2013 07 27 03 53 30 0.734979 3
2013 07 27 03 53 31 0.741635 3
2013 07 27 03 53 32 0.748291 3
2013 07 27 03 53 33 0.754947 3
2013 07 27 03 53 34 0.761603 3
2013 07 27 03 53 35 0.768003 3
2013 07 27 03 53 36 0.774659 3
2013 07 27 03 53 37 0.781315 3
2013 07 27 03 53 38 0.787971 3
2013 07 27 03 53 39 0.542723 3
