2013 07 27 03 42 52 0.026115 3
2013 07 27 03 42 53 0.032771 3
2013 07 27 03 42 54 0.039427 3
2013 07 27 03 42 55 0.045827 3
2013 07 27 03 42 56 0.052483 3
2013 07 27 03 42 57 0.059139 3
2013 07 27 03 42 58 0.065795 3
2013 07 27 03 42 59 0.323843 3
2013 07 27 03 43 00 0.330499 3
2013 07 27 03 43 01 0.337155 3
2013 07 27 03 43 02 0.343811 3
2013 07 27 03 43 03 0.350467 3
2013 07 27 03 43 04 0.357123 3
2013 07 27 03 43 05 0.363779 3
2013 07 27 03 43 06 0.370435 3
2013 07 27 03 43 07 0.377091 3
2013 07 27 03 43 08 0.383747 3
2013 07 27 03 43 09 0.390147 3
2013 07 27 03 43 10 0.396803 3
2013 07 27 03 43 11 0.403459 3
2013 07 27 03 43 12 0.410115 3
2013 07 27 03 43 13 0.416771 3
2013 07 27 03 43 14 0.423427 3
2013 07 27 03 43 15 0.178691 3
2013 07 27 03 43 16 0.185347 3
2013 07 27 03 43 16 0.940035 3
2013 07 27 03 43 17 0.946691 3
2013 07 27 03 43 18 0.953347 3
2013 07 27 03 43 19 0.960003 3
2013 07 27 03 43 20 0.966659 3
2013 07 27 03 43 21 0.973059 3
2013 07 27 03 43 22 0.979715 3
2013 07 27 03 43 23 0.986371 3
2013 07 27 03 43 24 0.993027 3
2013 07 27 03 43 25 0.999683 3
2013 07 27 03 43 27 0.006403 3
2013 07 27 03 43 28 0.013059 3
2013 07 27 03 43 29 0.019715 3
2013 07 27 03 43 30 0.026371 3
2013 07 27 03 43 31 0.032771 3
2013 07 27 03 43 32 0.039683 3
2013 07 27 03 43 33 0.046083 3
2013 07 27 03 43 34 0.052739 3
2013 07 27 03 43 35 0.059395 3
2013 07 27 03 43 36 0.066051 3
2013 07 27 03 43 37 0.072707 3
2013 07 27 03 43 38 0.079363 3
2013 07 27 03 43 39 0.086019 3
2013 07 27 03 43 40 0.092675 3
2013 07 27 03 43 41 0.099331 3
2013 07 27 03 43 42 0.105987 3
2013 07 27 03 43 43 0.112387 3
2013 07 27 03 43 44 0.119043 3
2013 07 27 03 43 45 0.125699 3
2013 07 27 03 43 46 0.132355 3
2013 07 27 03 43 47 0.139011 3
2013 07 27 03 43 48 0.145667 3
2013 07 27 03 43 49 0.152323 3
2013 07 27 03 43 50 0.158979 3
2013 07 27 03 43 51 0.165635 3
2013 07 27 03 43 52 0.172291 3
2013 07 27 03 43 53 0.178947 3
2013 07 27 03 43 54 0.185603 3
2013 07 27 03 43 55 0.192003 3
2013 07 27 03 43 56 0.198659 3
2013 07 27 03 43 57 0.205315 3
2013 07 27 03 43 58 0.211971 3
2013 07 27 03 43 59 0.218627 3
2013 07 27 03 44 00 0.225283 3
2013 07 27 03 44 01 0.231939 3
2013 07 27 03 44 02 0.238595 3
2013 07 27 03 44 03 0.245251 3
2013 07 27 03 44 04 0.251907 3
2013 07 27 03 44 05 0.258563 3
2013 07 27 03 44 06 0.264963 3
2013 07 27 03 44 07 0.271619 3
2013 07 27 03 44 08 0.278275 3
2013 07 27 03 44 09 0.284931 3
2013 07 27 03 44 10 0.291587 3
2013 07 27 03 44 11 0.298243 3
2013 07 27 03 44 12 0.304899 3
2013 07 27 03 44 13 0.311555 3
2013 07 27 03 44 14 0.318211 3
2013 07 27 03 44 15 0.324867 3
2013 07 27 03 44 16 0.331523 3
2013 07 27 03 44 17 0.337923 3
2013 07 27 03 44 18 0.344579 3
2013 07 27 03 44 19 0.351235 3
2013 07 27 03 44 20 0.357891 3
2013 07 27 03 44 21 0.113155 3
2013 07 27 03 44 22 0.119811 3
2013 07 27 03 44 23 0.126211 3
2013 07 27 03 44 24 0.132867 3
2013 07 27 03 44 25 0.139523 3
2013 07 27 03 44 26 0.146179 3
2013 07 27 03 44 27 0.152835 3
2013 07 27 03 44 28 0.159491 3
2013 07 27 03 44 29 0.166147 3
2013 07 27 03 44 30 0.172803 3
2013 07 27 03 44 31 0.179459 3
2013 07 27 03 44 32 0.186115 3
2013 07 27 03 44 33 0.192771 3
2013 07 27 03 44 34 0.199427 3
2013 07 27 03 44 35 0.206083 3
2013 07 27 03 44 36 0.212739 3
2013 07 27 03 44 37 0.219139 3
2013 07 27 03 44 38 0.225795 3
2013 07 27 03 44 39 0.232451 3
2013 07 27 03 44 40 0.239107 3
2013 07 27 03 44 41 0.245763 3
2013 07 27 03 44 42 0.252419 3
2013 07 27 03 44 43 0.259075 3
2013 07 27 03 44 44 0.265731 3
2013 07 27 03 44 45 0.272131 3
2013 07 27 03 44 46 0.278787 3
2013 07 27 03 44 47 0.285443 3
2013 07 27 03 44 48 0.292355 3
2013 07 27 03 44 49 0.298755 3
2013 07 27 03 44 50 0.305411 3
2013 07 27 03 44 51 0.312067 3
2013 07 27 03 44 52 0.318723 3
2013 07 27 03 44 53 0.325379 3
2013 07 27 03 44 54 0.332035 3
2013 07 27 03 44 55 0.338691 3
2013 07 27 03 44 56 0.345347 3
2013 07 27 03 44 57 0.352003 3
2013 07 27 03 44 58 0.610051 3
2013 07 27 03 44 59 0.616707 3
2013 07 27 03 45 00 0.875267 3
2013 07 27 03 45 01 0.881667 3
2013 07 27 03 45 02 0.888323 3
2013 07 27 03 45 03 0.894979 3
2013 07 27 03 45 04 0.901635 3
2013 07 27 03 45 05 0.908291 3
2013 07 27 03 45 06 0.914947 3
2013 07 27 03 45 07 0.921603 3
2013 07 27 03 45 08 0.928259 3
2013 07 27 03 45 09 0.934915 3
2013 07 27 03 45 10 0.941315 3
2013 07 27 03 45 11 0.947971 3
2013 07 27 03 45 12 0.954627 3
2013 07 27 03 45 13 0.961283 3
2013 07 27 03 45 14 0.967939 3
2013 07 27 03 45 15 0.974595 3
2013 07 27 03 45 16 0.981251 3
2013 07 27 03 45 17 0.987907 3
2013 07 27 03 45 18 0.994563 3
2013 07 27 03 45 20 0.001283 3
2013 07 27 03 45 21 0.007939 3
2013 07 27 03 45 22 0.014339 3
2013 07 27 03 45 23 0.020995 3
2013 07 27 03 45 24 0.027651 3
2013 07 27 03 45 25 0.034307 3
2013 07 27 03 45 26 0.040963 3
2013 07 27 03 45 27 0.047619 3
2013 07 27 03 45 28 0.054275 3
2013 07 27 03 45 29 0.060931 3
2013 07 27 03 45 30 0.067587 3
2013 07 27 03 45 31 0.074243 3
2013 07 27 03 45 32 0.080643 3
2013 07 27 03 45 33 0.087299 3
2013 07 27 03 45 34 0.093955 3
2013 07 27 03 45 35 0.100611 3
2013 07 27 03 45 36 0.107267 3
2013 07 27 03 45 37 0.113923 3
2013 07 27 03 45 38 0.120579 3
2013 07 27 03 45 39 0.127235 3
2013 07 27 03 45 40 0.133891 3
2013 07 27 03 45 41 0.140547 3
2013 07 27 03 45 42 0.147203 3
2013 07 27 03 45 43 0.153859 3
2013 07 27 03 45 44 0.160515 3
2013 07 27 03 45 45 0.166915 3
2013 07 27 03 45 46 0.173571 3
2013 07 27 03 45 47 0.180227 3
2013 07 27 03 45 48 0.186883 3
2013 07 27 03 45 49 0.193539 3
2013 07 27 03 45 50 0.200195 3
2013 07 27 03 45 51 0.206851 3
2013 07 27 03 45 52 0.213507 3
2013 07 27 03 45 52 0.968195 3
2013 07 27 03 45 53 0.974851 3
2013 07 27 03 45 54 0.981507 3
2013 07 27 03 45 55 0.988163 3
2013 07 27 03 45 56 0.994819 3
2013 07 27 03 45 58 0.001283 3
2013 07 27 03 45 59 0.007939 3
2013 07 27 03 46 00 0.014595 3
2013 07 27 03 46 01 0.021251 3
2013 07 27 03 46 02 0.027907 3
2013 07 27 03 46 03 0.034563 3
2013 07 27 03 46 04 0.041219 3
2013 07 27 03 46 05 0.047875 3
2013 07 27 03 46 06 0.054531 3
2013 07 27 03 46 06 0.809731 3
2013 07 27 03 46 07 0.816131 3
2013 07 27 03 46 08 0.822787 3
2013 07 27 03 46 09 0.829443 3
2013 07 27 03 46 10 0.836099 3
2013 07 27 03 46 11 0.842755 3
2013 07 27 03 46 12 0.849411 3
2013 07 27 03 46 13 0.856067 3
2013 07 27 03 46 14 0.862723 3
2013 07 27 03 46 15 0.869379 3
2013 07 27 03 46 16 0.876035 3
2013 07 27 03 46 17 0.882435 3
2013 07 27 03 46 18 0.889347 3
2013 07 27 03 46 19 0.896003 3
2013 07 27 03 46 20 0.902659 3
2013 07 27 03 46 21 0.909059 3
2013 07 27 03 46 22 0.915715 3
2013 07 27 03 46 23 0.922371 3
2013 07 27 03 46 24 0.929027 3
2013 07 27 03 46 25 0.935683 3
2013 07 27 03 46 26 0.942339 3
2013 07 27 03 46 27 0.948995 3
2013 07 27 03 46 28 0.955651 3
2013 07 27 03 46 29 0.962051 3
2013 07 27 03 46 30 0.968707 3
2013 07 27 03 46 31 0.975363 3
2013 07 27 03 46 32 0.982019 3
2013 07 27 03 46 33 0.988675 3
2013 07 27 03 46 34 0.995331 3
2013 07 27 03 46 36 0.002051 3
2013 07 27 03 46 37 0.008707 3
2013 07 27 03 46 38 0.015363 3
2013 07 27 03 46 39 0.022019 3
2013 07 27 03 46 40 0.028419 3
2013 07 27 03 46 41 0.035075 3
2013 07 27 03 46 42 0.041731 3
2013 07 27 03 46 43 0.048387 3
2013 07 27 03 46 44 0.055043 3
2013 07 27 03 46 45 0.061699 3
2013 07 27 03 46 46 0.068355 3
2013 07 27 03 46 47 0.075011 3
2013 07 27 03 46 48 0.081667 3
2013 07 27 03 46 49 0.088323 3
2013 07 27 03 46 50 0.094979 3
2013 07 27 03 46 51 0.101635 3
2013 07 27 03 46 52 0.108035 3
2013 07 27 03 46 53 0.114691 3
2013 07 27 03 46 54 0.121347 3
2013 07 27 03 46 55 0.128003 3
2013 07 27 03 46 56 0.134659 3
2013 07 27 03 46 57 0.141315 3
2013 07 27 03 46 58 0.147971 3
2013 07 27 03 46 59 0.154627 3
2013 07 27 03 47 00 0.161027 3
2013 07 27 03 47 01 0.167683 3
2013 07 27 03 47 01 0.922627 3
2013 07 27 03 47 02 0.929283 3
2013 07 27 03 47 03 0.935939 3
2013 07 27 03 47 04 0.942595 3
2013 07 27 03 47 05 0.949251 3
2013 07 27 03 47 06 0.955907 3
2013 07 27 03 47 07 0.962563 3
2013 07 27 03 47 08 0.969219 3
2013 07 27 03 47 09 0.975619 3
2013 07 27 03 47 10 0.982275 3
2013 07 27 03 47 11 0.988931 3
2013 07 27 03 47 12 0.995587 3
2013 07 27 03 47 14 0.002307 3
2013 07 27 03 47 15 0.008963 3
2013 07 27 03 47 16 0.015619 3
2013 07 27 03 47 17 0.022019 3
2013 07 27 03 47 18 0.028675 3
2013 07 27 03 47 19 0.035331 3
2013 07 27 03 47 20 0.041987 3
2013 07 27 03 47 21 0.048643 3
2013 07 27 03 47 22 0.055299 3
2013 07 27 03 47 23 0.061955 3
2013 07 27 03 47 23 0.817155 3
2013 07 27 03 47 24 0.823555 3
2013 07 27 03 47 25 0.830211 3
2013 07 27 03 47 26 0.836867 3
2013 07 27 03 47 27 0.843779 3
2013 07 27 03 47 28 0.850179 3
2013 07 27 03 47 29 0.856835 3
2013 07 27 03 47 30 0.863491 3
2013 07 27 03 47 31 0.870147 3
2013 07 27 03 47 32 0.876803 3
2013 07 27 03 47 33 0.883459 3
2013 07 27 03 47 34 0.890115 3
2013 07 27 03 47 35 0.896771 3
2013 07 27 03 47 36 0.903427 3
2013 07 27 03 47 37 0.909827 3
2013 07 27 03 47 38 0.916483 3
2013 07 27 03 47 39 0.923139 3
2013 07 27 03 47 40 0.929795 3
2013 07 27 03 47 41 0.936451 3
2013 07 27 03 47 42 0.943107 3
2013 07 27 03 47 43 0.949763 3
2013 07 27 03 47 44 0.956419 3
2013 07 27 03 47 45 0.963075 3
2013 07 27 03 47 46 0.969731 3
2013 07 27 03 47 47 0.976387 3
2013 07 27 03 47 49 0.234499 3
2013 07 27 03 47 50 0.241155 3
2013 07 27 03 47 51 0.499459 3
2013 07 27 03 47 52 0.506115 3
2013 07 27 03 47 53 0.512771 3
2013 07 27 03 47 54 0.519427 3
2013 07 27 03 47 55 0.526083 3
2013 07 27 03 47 56 0.532739 3
2013 07 27 03 47 57 0.539395 3
2013 07 27 03 47 58 0.545795 3
2013 07 27 03 47 59 0.552451 3
2013 07 27 03 48 00 0.559107 3
2013 07 27 03 48 01 0.565763 3
2013 07 27 03 48 02 0.572419 3
2013 07 27 03 48 03 0.579075 3
2013 07 27 03 48 04 0.585731 3
2013 07 27 03 48 05 0.592387 3
2013 07 27 03 48 06 0.347139 3
2013 07 27 03 48 07 0.353795 3
2013 07 27 03 48 08 0.360451 3
2013 07 27 03 48 09 0.367107 3
2013 07 27 03 48 10 0.373763 3
2013 07 27 03 48 11 0.380419 3
2013 07 27 03 48 12 0.387075 3
2013 07 27 03 48 13 0.393731 3
2013 07 27 03 48 14 0.400131 3
2013 07 27 03 48 15 0.406787 3
2013 07 27 03 48 16 0.413443 3
2013 07 27 03 48 17 0.420099 3
2013 07 27 03 48 18 0.426755 3
2013 07 27 03 48 19 0.433411 3
2013 07 27 03 48 20 0.440067 3
2013 07 27 03 48 21 0.446723 3
2013 07 27 03 48 22 0.453379 3
2013 07 27 03 48 23 0.460035 3
2013 07 27 03 48 24 0.215043 3
2013 07 27 03 48 25 0.221699 3
2013 07 27 03 48 26 0.228355 3
2013 07 27 03 48 27 0.235011 3
2013 07 27 03 48 28 0.241667 3
2013 07 27 03 48 29 0.248323 3
2013 07 27 03 48 30 0.254979 3
2013 07 27 03 48 31 0.261635 3
2013 07 27 03 48 32 0.268291 3
2013 07 27 03 48 33 0.274947 3
2013 07 27 03 48 34 0.281347 3
2013 07 27 03 48 35 0.288003 3
2013 07 27 03 48 36 0.294659 3
2013 07 27 03 48 37 0.301315 3
2013 07 27 03 48 38 0.307971 3
2013 07 27 03 48 39 0.314627 3
2013 07 27 03 48 40 0.321283 3
2013 07 27 03 48 41 0.327939 3
2013 07 27 03 48 42 0.334595 3
2013 07 27 03 48 43 0.340995 3
2013 07 27 03 48 44 0.347651 3
2013 07 27 03 48 45 0.354307 3
2013 07 27 03 48 46 0.360963 3
2013 07 27 03 48 47 0.367619 3
2013 07 27 03 48 48 0.374275 3
2013 07 27 03 48 49 0.380931 3
2013 07 27 03 48 50 0.387587 3
2013 07 27 03 48 51 0.394243 3
2013 07 27 03 48 52 0.400899 3
2013 07 27 03 48 53 0.407555 3
2013 07 27 03 48 54 0.414211 3
2013 07 27 03 48 55 0.420867 3
2013 07 27 03 48 56 0.427523 3
2013 07 27 03 48 57 0.433923 3
2013 07 27 03 48 58 0.440579 3
2013 07 27 03 48 59 0.447235 3
2013 07 27 03 49 00 0.453891 3
2013 07 27 03 49 01 0.460547 3
2013 07 27 03 49 02 0.467203 3
2013 07 27 03 49 03 0.473859 3
2013 07 27 03 49 04 0.480515 3
2013 07 27 03 49 05 0.486915 3
2013 07 27 03 49 06 0.493571 3
2013 07 27 03 49 07 0.500227 3
2013 07 27 03 49 08 0.506883 3
2013 07 27 03 49 09 0.513539 3
2013 07 27 03 49 10 0.520195 3
2013 07 27 03 49 11 0.526851 3
2013 07 27 03 49 12 0.533507 3
2013 07 27 03 49 13 0.540163 3
2013 07 27 03 49 14 0.546819 3
2013 07 27 03 49 15 0.553475 3
2013 07 27 03 49 16 0.560131 3
2013 07 27 03 49 17 0.566787 3
2013 07 27 03 49 18 0.573187 3
2013 07 27 03 49 19 0.579843 3
2013 07 27 03 49 20 0.586499 3
2013 07 27 03 49 21 0.593155 3
2013 07 27 03 49 22 0.599811 3
2013 07 27 03 49 23 0.606467 3
2013 07 27 03 49 24 0.613123 3
2013 07 27 03 49 25 0.619779 3
2013 07 27 03 49 26 0.626435 3
2013 07 27 03 49 27 0.633091 3
2013 07 27 03 49 28 0.639491 3
2013 07 27 03 49 29 0.646147 3
2013 07 27 03 49 30 0.652803 3
2013 07 27 03 49 31 0.659459 3
2013 07 27 03 49 32 0.666115 3
2013 07 27 03 49 33 0.672771 3
2013 07 27 03 49 34 0.679427 3
2013 07 27 03 49 35 0.686083 3
2013 07 27 03 49 36 0.692739 3
2013 07 27 03 49 37 0.699395 3
2013 07 27 03 49 38 0.706051 3
2013 07 27 03 49 39 0.712707 3
2013 07 27 03 49 40 0.719363 3
2013 07 27 03 49 41 0.725763 3
2013 07 27 03 49 42 0.732419 3
2013 07 27 03 49 43 0.739075 3
2013 07 27 03 49 44 0.745731 3
2013 07 27 03 49 45 0.752387 3
2013 07 27 03 49 46 0.759043 3
2013 07 27 03 49 47 0.765699 3
2013 07 27 03 49 48 0.772355 3
2013 07 27 03 49 49 0.779011 3
2013 07 27 03 49 50 0.785411 3
2013 07 27 03 49 51 0.792067 3
2013 07 27 03 49 52 0.798723 3
2013 07 27 03 49 53 0.805379 3
2013 07 27 03 49 54 0.812035 3
2013 07 27 03 49 55 0.818691 3
2013 07 27 03 49 56 0.573443 3
2013 07 27 03 49 57 0.580099 3
2013 07 27 03 49 58 0.586755 3
2013 07 27 03 49 59 0.593411 3
2013 07 27 03 50 00 0.600067 3
2013 07 27 03 50 01 0.606723 3
2013 07 27 03 50 02 0.613379 3
2013 07 27 03 50 03 0.620035 3
2013 07 27 03 50 04 0.626691 3
2013 07 27 03 50 05 0.633347 3
2013 07 27 03 50 06 0.639747 3
2013 07 27 03 50 07 0.646403 3
2013 07 27 03 50 08 0.653059 3
2013 07 27 03 50 09 0.659715 3
2013 07 27 03 50 10 0.666371 3
2013 07 27 03 50 11 0.673027 3
2013 07 27 03 50 12 0.679683 3
2013 07 27 03 50 13 0.686339 3
2013 07 27 03 50 14 0.441347 3
2013 07 27 03 50 15 0.448003 3
2013 07 27 03 50 16 0.454659 3
2013 07 27 03 50 17 0.461315 3
2013 07 27 03 50 18 0.467971 3
2013 07 27 03 50 19 0.474627 3
2013 07 27 03 50 20 0.481283 3
2013 07 27 03 50 21 0.487939 3
2013 07 27 03 50 22 0.494595 3
2013 07 27 03 50 23 0.501251 3
2013 07 27 03 50 24 0.507907 3
2013 07 27 03 50 25 0.514563 3
2013 07 27 03 50 26 0.520963 3
2013 07 27 03 50 27 0.527619 3
2013 07 27 03 50 28 0.534275 3
2013 07 27 03 50 29 0.540931 3
2013 07 27 03 50 30 0.547587 3
2013 07 27 03 50 31 0.302339 3
2013 07 27 03 50 32 0.308995 3
2013 07 27 03 50 33 0.315651 3
2013 07 27 03 50 34 0.322307 3
2013 07 27 03 50 35 0.328963 3
2013 07 27 03 50 36 0.335619 3
2013 07 27 03 50 37 0.342275 3
2013 07 27 03 50 38 0.348931 3
2013 07 27 03 50 39 0.355587 3
2013 07 27 03 50 40 0.361987 3
2013 07 27 03 50 41 0.368643 3
2013 07 27 03 50 42 0.375299 3
2013 07 27 03 50 43 0.381955 3
2013 07 27 03 50 44 0.388611 3
2013 07 27 03 50 45 0.395267 3
2013 07 27 03 50 46 0.401923 3
2013 07 27 03 50 47 0.408579 3
2013 07 27 03 50 48 0.415235 3
2013 07 27 03 50 49 0.421891 3
2013 07 27 03 50 50 0.428547 3
2013 07 27 03 50 51 0.434947 3
2013 07 27 03 50 52 0.441603 3
2013 07 27 03 50 53 0.448259 3
2013 07 27 03 50 54 0.454915 3
2013 07 27 03 50 55 0.461571 3
2013 07 27 03 50 56 0.468227 3
2013 07 27 03 50 57 0.474883 3
2013 07 27 03 50 58 0.481539 3
2013 07 27 03 50 59 0.488195 3
2013 07 27 03 51 00 0.494851 3
2013 07 27 03 51 01 0.501507 3
2013 07 27 03 51 02 0.507907 3
2013 07 27 03 51 03 0.514563 3
2013 07 27 03 51 04 0.521219 3
2013 07 27 03 51 05 0.527875 3
2013 07 27 03 51 06 0.534531 3
2013 07 27 03 51 07 0.541187 3
2013 07 27 03 51 08 0.547843 3
2013 07 27 03 51 09 0.554499 3
2013 07 27 03 51 10 0.561155 3
2013 07 27 03 51 11 0.567811 3
2013 07 27 03 51 12 0.574467 3
2013 07 27 03 51 13 0.580867 3
2013 07 27 03 51 14 0.587523 3
2013 07 27 03 51 15 0.594179 3
2013 07 27 03 51 16 0.600835 3
2013 07 27 03 51 17 0.607491 3
2013 07 27 03 51 18 0.614147 3
2013 07 27 03 51 19 0.620803 3
2013 07 27 03 51 20 0.627459 3
2013 07 27 03 51 21 0.634115 3
2013 07 27 03 51 22 0.640771 3
2013 07 27 03 51 23 0.647427 3
2013 07 27 03 51 24 0.654083 3
2013 07 27 03 51 25 0.660483 3
2013 07 27 03 51 26 0.667139 3
2013 07 27 03 51 27 0.673795 3
2013 07 27 03 51 28 0.680451 3
2013 07 27 03 51 29 0.687107 3
2013 07 27 03 51 30 0.693763 3
2013 07 27 03 51 31 0.700419 3
2013 07 27 03 51 32 0.707075 3
2013 07 27 03 51 33 0.713731 3
2013 07 27 03 51 34 0.720387 3
2013 07 27 03 51 35 0.727043 3
2013 07 27 03 51 36 0.733699 3
2013 07 27 03 51 37 0.740099 3
2013 07 27 03 51 38 0.746755 3
2013 07 27 03 51 39 0.753411 3
2013 07 27 03 51 40 0.760067 3
2013 07 27 03 51 41 0.766723 3
2013 07 27 03 51 42 0.773379 3
2013 07 27 03 51 43 0.780035 3
2013 07 27 03 51 44 0.535043 3
2013 07 27 03 51 45 0.541699 3
2013 07 27 03 51 46 0.548355 3
2013 07 27 03 51 47 0.555011 3
2013 07 27 03 51 48 0.561667 3
2013 07 27 03 51 49 0.316419 3
2013 07 27 03 51 50 0.323075 3
2013 07 27 03 51 51 0.329731 3
2013 07 27 03 51 52 0.336387 3
2013 07 27 03 51 53 0.343043 3
2013 07 27 03 51 54 0.349699 3
2013 07 27 03 51 55 0.356355 3
2013 07 27 03 51 56 0.363011 3
2013 07 27 03 51 57 0.369411 3
2013 07 27 03 51 58 0.376067 3
2013 07 27 03 51 59 0.382723 3
2013 07 27 03 52 00 0.389379 3
2013 07 27 03 52 01 0.396035 3
2013 07 27 03 52 02 0.402691 3
2013 07 27 03 52 03 0.409347 3
2013 07 27 03 52 04 0.416003 3
2013 07 27 03 52 05 0.422659 3
2013 07 27 03 52 06 0.429315 3
2013 07 27 03 52 07 0.435971 3
2013 07 27 03 52 08 0.442627 3
2013 07 27 03 52 09 0.449027 3
2013 07 27 03 52 10 0.455683 3
2013 07 27 03 52 11 0.462339 3
2013 07 27 03 52 12 0.468995 3
2013 07 27 03 52 13 0.475651 3
2013 07 27 03 52 14 0.482307 3
2013 07 27 03 52 15 0.488963 3
2013 07 27 03 52 16 0.495619 3
2013 07 27 03 52 17 0.502275 3
2013 07 27 03 52 18 0.508931 3
2013 07 27 03 52 19 0.515587 3
2013 07 27 03 52 20 0.521987 3
2013 07 27 03 52 21 0.528643 3
2013 07 27 03 52 22 0.535299 3
2013 07 27 03 52 23 0.541955 3
2013 07 27 03 52 24 0.548611 3
2013 07 27 03 52 25 0.555267 3
2013 07 27 03 52 26 0.561923 3
2013 07 27 03 52 27 0.568579 3
2013 07 27 03 52 28 0.575235 3
2013 07 27 03 52 29 0.581891 3
2013 07 27 03 52 30 0.588547 3
2013 07 27 03 52 31 0.594947 3
2013 07 27 03 52 32 0.601603 3
2013 07 27 03 52 33 0.608259 3
2013 07 27 03 52 34 0.614915 3
2013 07 27 03 52 35 0.621571 3
2013 07 27 03 52 36 0.628227 3
2013 07 27 03 52 37 0.634883 3
2013 07 27 03 52 38 0.641539 3
2013 07 27 03 52 39 0.648195 3
2013 07 27 03 52 40 0.654851 3
2013 07 27 03 52 41 0.661507 3
2013 07 27 03 52 42 0.668163 3
2013 07 27 03 52 43 0.674563 3
2013 07 27 03 52 44 0.681219 3
2013 07 27 03 52 45 0.687875 3
2013 07 27 03 52 46 0.694531 3
2013 07 27 03 52 47 0.701187 3
2013 07 27 03 52 48 0.707843 3
2013 07 27 03 52 49 0.714499 3
2013 07 27 03 52 50 0.721155 3
2013 07 27 03 52 51 0.727811 3
2013 07 27 03 52 52 0.734467 3
2013 07 27 03 52 53 0.741123 3
2013 07 27 03 52 54 0.496131 3
2013 07 27 03 52 55 0.502787 3
2013 07 27 03 52 56 0.509443 3
2013 07 27 03 52 57 0.516099 3
2013 07 27 03 52 58 0.522755 3
2013 07 27 03 52 59 0.529411 3
2013 07 27 03 53 00 0.536067 3
2013 07 27 03 53 01 0.542723 3
2013 07 27 03 53 02 0.549123 3
2013 07 27 03 53 03 0.555779 3
2013 07 27 03 53 04 0.562435 3
2013 07 27 03 53 05 0.569091 3
2013 07 27 03 53 06 0.575747 3
2013 07 27 03 53 07 0.582403 3
2013 07 27 03 53 08 0.337155 3
2013 07 27 03 53 09 0.343811 3
2013 07 27 03 53 10 0.350467 3
2013 07 27 03 53 11 0.357123 3
2013 07 27 03 53 12 0.363779 3
2013 07 27 03 53 13 0.370435 3
2013 07 27 03 53 14 0.377091 3
2013 07 27 03 53 15 0.383747 3
2013 07 27 03 53 16 0.390147 3
2013 07 27 03 53 17 0.396803 3
2013 07 27 03 53 18 0.403459 3
2013 07 27 03 53 19 0.410115 3
2013 07 27 03 53 20 0.416771 3
2013 07 27 03 53 21 0.423427 3
2013 07 27 03 53 22 0.430083 3
2013 07 27 03 53 23 0.436739 3
2013 07 27 03 53 24 0.443395 3
2013 07 27 03 53 25 0.450051 3
2013 07 27 03 53 26 0.456707 3
2013 07 27 03 53 27 0.463107 3
2013 07 27 03 53 28 0.469763 3
2013 07 27 03 53 29 0.476419 3
2013 07 27 03 53 30 0.483075 3
2013 07 27 03 53 31 0.489731 3
2013 07 27 03 53 32 0.496387 3
2013 07 27 03 53 33 0.503043 3
2013 07 27 03 53 34 0.509699 3
2013 07 27 03 53 35 0.516355 3
2013 07 27 03 53 36 0.523011 3
2013 07 27 03 53 37 0.529667 3
2013 07 27 03 53 38 0.284675 3
2013 07 27 03 53 39 0.291331 3
2013 07 27 03 53 40 0.297987 3
2013 07 27 03 53 41 0.304643 3
