2013 07 27 03 43 14 0.172035 3
2013 07 27 03 43 15 0.430083 3
2013 07 27 03 43 16 0.436739 3
2013 07 27 03 43 17 0.443395 3
2013 07 27 03 43 18 0.450051 3
2013 07 27 03 43 19 0.456707 3
2013 07 27 03 43 20 0.463363 3
2013 07 27 03 43 21 0.469763 3
2013 07 27 03 43 22 0.476419 3
2013 07 27 03 43 23 0.483075 3
2013 07 27 03 43 24 0.489731 3
2013 07 27 03 43 25 0.496387 3
2013 07 27 03 43 26 0.503043 3
2013 07 27 03 43 27 0.509699 3
2013 07 27 03 43 28 0.516355 3
2013 07 27 03 43 29 0.523011 3
2013 07 27 03 43 30 0.529667 3
2013 07 27 03 43 31 0.536323 3
2013 07 27 03 43 32 0.542723 3
2013 07 27 03 43 33 0.549379 3
2013 07 27 03 43 34 0.556035 3
2013 07 27 03 43 35 0.562691 3
2013 07 27 03 43 36 0.569347 3
2013 07 27 03 43 37 0.576003 3
2013 07 27 03 43 38 0.582659 3
2013 07 27 03 43 39 0.589315 3
2013 07 27 03 43 40 0.595971 3
2013 07 27 03 43 41 0.854275 3
2013 07 27 03 43 42 0.860931 3
2013 07 27 03 43 43 0.867587 3
2013 07 27 03 43 44 0.874243 3
2013 07 27 03 43 45 0.880899 3
2013 07 27 03 43 46 0.887555 3
2013 07 27 03 43 47 0.894211 3
2013 07 27 03 43 48 0.900867 3
2013 07 27 03 43 49 0.907523 3
2013 07 27 03 43 50 0.914179 3
2013 07 27 03 43 51 0.920835 3
2013 07 27 03 43 52 0.927491 3
2013 07 27 03 43 53 0.933891 3
2013 07 27 03 43 54 0.940547 3
2013 07 27 03 43 55 0.947203 3
2013 07 27 03 43 56 0.953859 3
2013 07 27 03 43 57 0.960515 3
2013 07 27 03 43 58 0.967171 3
2013 07 27 03 43 59 0.973827 3
2013 07 27 03 44 00 0.980483 3
2013 07 27 03 44 01 0.986883 3
2013 07 27 03 44 02 0.993539 3
2013 07 27 03 44 04 0.000259 3
2013 07 27 03 44 05 0.006915 3
2013 07 27 03 44 06 0.013571 3
2013 07 27 03 44 07 0.020227 3
2013 07 27 03 44 08 0.026883 3
2013 07 27 03 44 09 0.033539 3
2013 07 27 03 44 10 0.040195 3
2013 07 27 03 44 11 0.046851 3
2013 07 27 03 44 12 0.053507 3
2013 07 27 03 44 13 0.060163 3
2013 07 27 03 44 14 0.066819 3
2013 07 27 03 44 15 0.073219 3
2013 07 27 03 44 16 0.079875 3
2013 07 27 03 44 17 0.086531 3
2013 07 27 03 44 18 0.093187 3
2013 07 27 03 44 19 0.099843 3
2013 07 27 03 44 20 0.106499 3
2013 07 27 03 44 21 0.364547 3
2013 07 27 03 44 22 0.371203 3
2013 07 27 03 44 23 0.377859 3
2013 07 27 03 44 24 0.384515 3
2013 07 27 03 44 25 0.391171 3
2013 07 27 03 44 26 0.397827 3
2013 07 27 03 44 27 0.404483 3
2013 07 27 03 44 28 0.411139 3
2013 07 27 03 44 29 0.417539 3
2013 07 27 03 44 30 0.424195 3
2013 07 27 03 44 31 0.430851 3
2013 07 27 03 44 32 0.437507 3
2013 07 27 03 44 33 0.444163 3
2013 07 27 03 44 34 0.450819 3
2013 07 27 03 44 35 0.457731 3
2013 07 27 03 44 36 0.464131 3
2013 07 27 03 44 37 0.470787 3
2013 07 27 03 44 38 0.477443 3
2013 07 27 03 44 39 0.484099 3
2013 07 27 03 44 40 0.490499 3
2013 07 27 03 44 41 0.497155 3
2013 07 27 03 44 42 0.503811 3
2013 07 27 03 44 43 0.510467 3
2013 07 27 03 44 44 0.517123 3
2013 07 27 03 44 45 0.523779 3
2013 07 27 03 44 46 0.530435 3
2013 07 27 03 44 47 0.537091 3
2013 07 27 03 44 48 0.543747 3
2013 07 27 03 44 49 0.550403 3
2013 07 27 03 44 50 0.557059 3
2013 07 27 03 44 51 0.815363 3
2013 07 27 03 44 52 0.822019 3
2013 07 27 03 44 53 0.828675 3
2013 07 27 03 44 54 0.835331 3
2013 07 27 03 44 55 0.841987 3
2013 07 27 03 44 56 0.848643 3
2013 07 27 03 44 57 0.855299 3
2013 07 27 03 44 58 0.861955 3
2013 07 27 03 44 59 0.868355 3
2013 07 27 03 45 00 0.623363 3
2013 07 27 03 45 01 0.630019 3
2013 07 27 03 45 02 0.636675 3
2013 07 27 03 45 03 0.643075 3
2013 07 27 03 45 04 0.649731 3
2013 07 27 03 45 05 0.656387 3
2013 07 27 03 45 06 0.663043 3
2013 07 27 03 45 07 0.669699 3
2013 07 27 03 45 08 0.676355 3
2013 07 27 03 45 09 0.683011 3
2013 07 27 03 45 10 0.689667 3
2013 07 27 03 45 11 0.696323 3
2013 07 27 03 45 12 0.702979 3
2013 07 27 03 45 13 0.709635 3
2013 07 27 03 45 14 0.716291 3
2013 07 27 03 45 15 0.722691 3
2013 07 27 03 45 16 0.729347 3
2013 07 27 03 45 17 0.736003 3
2013 07 27 03 45 18 0.742659 3
2013 07 27 03 45 19 0.749315 3
2013 07 27 03 45 20 0.755971 3
2013 07 27 03 45 21 0.762627 3
2013 07 27 03 45 22 0.769283 3
2013 07 27 03 45 23 0.775939 3
2013 07 27 03 45 24 0.782595 3
2013 07 27 03 45 25 0.789251 3
2013 07 27 03 45 26 0.795651 3
2013 07 27 03 45 27 0.802307 3
2013 07 27 03 45 28 0.808963 3
2013 07 27 03 45 29 0.815619 3
2013 07 27 03 45 30 0.822275 3
2013 07 27 03 45 31 0.828931 3
2013 07 27 03 45 32 0.835587 3
2013 07 27 03 45 33 0.842243 3
2013 07 27 03 45 34 0.848899 3
2013 07 27 03 45 35 0.855555 3
2013 07 27 03 45 36 0.862211 3
2013 07 27 03 45 37 0.868611 3
2013 07 27 03 45 38 0.875267 3
2013 07 27 03 45 39 0.881923 3
2013 07 27 03 45 40 0.888579 3
2013 07 27 03 45 41 0.895235 3
2013 07 27 03 45 42 0.901891 3
2013 07 27 03 45 43 0.908547 3
2013 07 27 03 45 44 0.915203 3
2013 07 27 03 45 45 0.921859 3
2013 07 27 03 45 46 0.928515 3
2013 07 27 03 45 47 0.935171 3
2013 07 27 03 45 48 0.941571 3
2013 07 27 03 45 49 0.948227 3
2013 07 27 03 45 50 0.954883 3
2013 07 27 03 45 51 0.961539 3
2013 07 27 03 45 53 0.220163 3
2013 07 27 03 45 54 0.226563 3
2013 07 27 03 45 55 0.233219 3
2013 07 27 03 45 56 0.239875 3
2013 07 27 03 45 57 0.246531 3
2013 07 27 03 45 58 0.253187 3
2013 07 27 03 45 59 0.259843 3
2013 07 27 03 46 00 0.266499 3
2013 07 27 03 46 01 0.273155 3
2013 07 27 03 46 02 0.279811 3
2013 07 27 03 46 03 0.286467 3
2013 07 27 03 46 04 0.293123 3
2013 07 27 03 46 05 0.299779 3
2013 07 27 03 46 06 0.306179 3
2013 07 27 03 46 07 0.313091 3
2013 07 27 03 46 08 0.319491 3
2013 07 27 03 46 09 0.326147 3
2013 07 27 03 46 10 0.332803 3
2013 07 27 03 46 11 0.339459 3
2013 07 27 03 46 12 0.346115 3
2013 07 27 03 46 13 0.352771 3
2013 07 27 03 46 14 0.359427 3
2013 07 27 03 46 15 0.366083 3
2013 07 27 03 46 16 0.372483 3
2013 07 27 03 46 17 0.379139 3
2013 07 27 03 46 18 0.386051 3
2013 07 27 03 46 19 0.392707 3
2013 07 27 03 46 20 0.399363 3
2013 07 27 03 46 21 0.405763 3
2013 07 27 03 46 22 0.412419 3
2013 07 27 03 46 23 0.419075 3
2013 07 27 03 46 24 0.425731 3
2013 07 27 03 46 25 0.432387 3
2013 07 27 03 46 26 0.439043 3
2013 07 27 03 46 27 0.445699 3
2013 07 27 03 46 28 0.452099 3
2013 07 27 03 46 29 0.458755 3
2013 07 27 03 46 30 0.465411 3
2013 07 27 03 46 31 0.472067 3
2013 07 27 03 46 32 0.478723 3
2013 07 27 03 46 33 0.485379 3
2013 07 27 03 46 34 0.492035 3
2013 07 27 03 46 35 0.498691 3
2013 07 27 03 46 36 0.505347 3
2013 07 27 03 46 37 0.512003 3
2013 07 27 03 46 38 0.518659 3
2013 07 27 03 46 39 0.525315 3
2013 07 27 03 46 40 0.531715 3
2013 07 27 03 46 41 0.538371 3
2013 07 27 03 46 42 0.545027 3
2013 07 27 03 46 43 0.551683 3
2013 07 27 03 46 44 0.558339 3
2013 07 27 03 46 45 0.564995 3
2013 07 27 03 46 46 0.571651 3
2013 07 27 03 46 47 0.578307 3
2013 07 27 03 46 48 0.584963 3
2013 07 27 03 46 49 0.591619 3
2013 07 27 03 46 50 0.598275 3
2013 07 27 03 46 51 0.604931 3
2013 07 27 03 46 52 0.611587 3
2013 07 27 03 46 53 0.617987 3
2013 07 27 03 46 54 0.624643 3
2013 07 27 03 46 55 0.882947 3
2013 07 27 03 46 56 0.889347 3
2013 07 27 03 46 57 0.896003 3
2013 07 27 03 46 58 0.902659 3
2013 07 27 03 46 59 0.909315 3
2013 07 27 03 47 00 0.915971 3
2013 07 27 03 47 02 0.174339 3
2013 07 27 03 47 03 0.180995 3
2013 07 27 03 47 04 0.187651 3
2013 07 27 03 47 05 0.194307 3
2013 07 27 03 47 06 0.200963 3
2013 07 27 03 47 07 0.207619 3
2013 07 27 03 47 08 0.214275 3
2013 07 27 03 47 09 0.220931 3
2013 07 27 03 47 10 0.227587 3
2013 07 27 03 47 11 0.234243 3
2013 07 27 03 47 12 0.240899 3
2013 07 27 03 47 13 0.247555 3
2013 07 27 03 47 14 0.254211 3
2013 07 27 03 47 15 0.260611 3
2013 07 27 03 47 16 0.267267 3
2013 07 27 03 47 17 0.273923 3
2013 07 27 03 47 18 0.280579 3
2013 07 27 03 47 19 0.287235 3
2013 07 27 03 47 20 0.293891 3
2013 07 27 03 47 21 0.300547 3
2013 07 27 03 47 22 0.307203 3
2013 07 27 03 47 23 0.313603 3
2013 07 27 03 47 24 0.320259 3
2013 07 27 03 47 25 0.326915 3
2013 07 27 03 47 26 0.333571 3
2013 07 27 03 47 27 0.340227 3
2013 07 27 03 47 28 0.346883 3
2013 07 27 03 47 29 0.353539 3
2013 07 27 03 47 30 0.360195 3
2013 07 27 03 47 31 0.366851 3
2013 07 27 03 47 32 0.373507 3
2013 07 27 03 47 33 0.380163 3
2013 07 27 03 47 34 0.386819 3
2013 07 27 03 47 35 0.393475 3
2013 07 27 03 47 36 0.400131 3
2013 07 27 03 47 37 0.406787 3
2013 07 27 03 47 38 0.413187 3
2013 07 27 03 47 39 0.419843 3
2013 07 27 03 47 40 0.426499 3
2013 07 27 03 47 41 0.433155 3
2013 07 27 03 47 42 0.439811 3
2013 07 27 03 47 43 0.446467 3
2013 07 27 03 47 44 0.453123 3
2013 07 27 03 47 45 0.459779 3
2013 07 27 03 47 46 0.466179 3
2013 07 27 03 47 47 0.472835 3
2013 07 27 03 47 48 0.479747 3
2013 07 27 03 47 49 0.486147 3
2013 07 27 03 47 50 0.492803 3
2013 07 27 03 47 51 0.247555 3
2013 07 27 03 47 52 0.254211 3
2013 07 27 03 47 53 0.260867 3
2013 07 27 03 47 54 0.267523 3
2013 07 27 03 47 55 0.274179 3
2013 07 27 03 47 56 0.280835 3
2013 07 27 03 47 57 0.287491 3
2013 07 27 03 47 58 0.294147 3
2013 07 27 03 47 59 0.300803 3
2013 07 27 03 48 00 0.307459 3
2013 07 27 03 48 01 0.314115 3
2013 07 27 03 48 02 0.320515 3
2013 07 27 03 48 03 0.327171 3
2013 07 27 03 48 04 0.333827 3
2013 07 27 03 48 05 0.340483 3
2013 07 27 03 48 06 0.599043 3
2013 07 27 03 48 07 0.605699 3
2013 07 27 03 48 08 0.612355 3
2013 07 27 03 48 09 0.619011 3
2013 07 27 03 48 10 0.625667 3
2013 07 27 03 48 11 0.632067 3
2013 07 27 03 48 12 0.638723 3
2013 07 27 03 48 13 0.645379 3
2013 07 27 03 48 14 0.652035 3
2013 07 27 03 48 15 0.658691 3
2013 07 27 03 48 16 0.665347 3
2013 07 27 03 48 17 0.672003 3
2013 07 27 03 48 18 0.678659 3
2013 07 27 03 48 19 0.685315 3
2013 07 27 03 48 20 0.691971 3
2013 07 27 03 48 21 0.698371 3
2013 07 27 03 48 22 0.705027 3
2013 07 27 03 48 23 0.711683 3
2013 07 27 03 48 24 0.718339 3
2013 07 27 03 48 25 0.724995 3
2013 07 27 03 48 26 0.731651 3
2013 07 27 03 48 27 0.738307 3
2013 07 27 03 48 28 0.744963 3
2013 07 27 03 48 29 0.751619 3
2013 07 27 03 48 30 0.758275 3
2013 07 27 03 48 31 0.764931 3
2013 07 27 03 48 32 0.771587 3
2013 07 27 03 48 33 0.778243 3
2013 07 27 03 48 34 0.784643 3
2013 07 27 03 48 35 0.791299 3
2013 07 27 03 48 36 0.797955 3
2013 07 27 03 48 37 0.804611 3
2013 07 27 03 48 38 0.811267 3
2013 07 27 03 48 39 0.817923 3
2013 07 27 03 48 40 0.824579 3
2013 07 27 03 48 41 0.831235 3
2013 07 27 03 48 42 0.837891 3
2013 07 27 03 48 43 0.844291 3
2013 07 27 03 48 44 0.850947 3
2013 07 27 03 48 45 0.857603 3
2013 07 27 03 48 46 0.864259 3
2013 07 27 03 48 47 0.870915 3
2013 07 27 03 48 48 0.877571 3
2013 07 27 03 48 49 0.632323 3
2013 07 27 03 48 50 0.638979 3
2013 07 27 03 48 51 0.645635 3
2013 07 27 03 48 52 0.652291 3
2013 07 27 03 48 53 0.658947 3
2013 07 27 03 48 54 0.665603 3
2013 07 27 03 48 55 0.672259 3
2013 07 27 03 48 56 0.678915 3
2013 07 27 03 48 57 0.685571 3
2013 07 27 03 48 58 0.692227 3
2013 07 27 03 48 59 0.698627 3
2013 07 27 03 49 00 0.705283 3
2013 07 27 03 49 01 0.711939 3
2013 07 27 03 49 02 0.718595 3
2013 07 27 03 49 03 0.725251 3
2013 07 27 03 49 04 0.731907 3
2013 07 27 03 49 05 0.738563 3
2013 07 27 03 49 06 0.745219 3
2013 07 27 03 49 07 0.751875 3
2013 07 27 03 49 08 0.758531 3
2013 07 27 03 49 09 0.765187 3
2013 07 27 03 49 10 0.771843 3
2013 07 27 03 49 11 0.778243 3
2013 07 27 03 49 12 0.784899 3
2013 07 27 03 49 13 0.791555 3
2013 07 27 03 49 14 0.798211 3
2013 07 27 03 49 15 0.804867 3
2013 07 27 03 49 16 0.811523 3
2013 07 27 03 49 17 0.818179 3
2013 07 27 03 49 18 0.824835 3
2013 07 27 03 49 19 0.831491 3
2013 07 27 03 49 20 0.838147 3
2013 07 27 03 49 21 0.844803 3
2013 07 27 03 49 22 0.851203 3
2013 07 27 03 49 23 0.857859 3
2013 07 27 03 49 24 0.864515 3
2013 07 27 03 49 25 0.871171 3
2013 07 27 03 49 26 0.877827 3
2013 07 27 03 49 27 0.884483 3
2013 07 27 03 49 28 0.891139 3
2013 07 27 03 49 29 0.897795 3
2013 07 27 03 49 30 0.904451 3
2013 07 27 03 49 31 0.911107 3
2013 07 27 03 49 32 0.917763 3
2013 07 27 03 49 33 0.924419 3
2013 07 27 03 49 34 0.930819 3
2013 07 27 03 49 35 0.937475 3
2013 07 27 03 49 36 0.944131 3
2013 07 27 03 49 37 0.950787 3
2013 07 27 03 49 38 0.957443 3
2013 07 27 03 49 39 0.964099 3
2013 07 27 03 49 40 0.970755 3
2013 07 27 03 49 41 0.977411 3
2013 07 27 03 49 42 0.984067 3
2013 07 27 03 49 43 0.990723 3
2013 07 27 03 49 44 0.997379 3
2013 07 27 03 49 46 0.003843 3
2013 07 27 03 49 47 0.010499 3
2013 07 27 03 49 48 0.017155 3
2013 07 27 03 49 49 0.023811 3
2013 07 27 03 49 50 0.030467 3
2013 07 27 03 49 51 0.037123 3
2013 07 27 03 49 52 0.295427 3
2013 07 27 03 49 53 0.302083 3
2013 07 27 03 49 54 0.308739 3
2013 07 27 03 49 55 0.315395 3
2013 07 27 03 49 56 0.322051 3
2013 07 27 03 49 57 0.328707 3
2013 07 27 03 49 58 0.335363 3
2013 07 27 03 49 59 0.342019 3
2013 07 27 03 50 00 0.348675 3
2013 07 27 03 50 01 0.355331 3
2013 07 27 03 50 02 0.361987 3
2013 07 27 03 50 03 0.368643 3
2013 07 27 03 50 04 0.375043 3
2013 07 27 03 50 05 0.381699 3
2013 07 27 03 50 06 0.388355 3
2013 07 27 03 50 07 0.395011 3
2013 07 27 03 50 08 0.401667 3
2013 07 27 03 50 09 0.408323 3
2013 07 27 03 50 10 0.414979 3
2013 07 27 03 50 11 0.421635 3
2013 07 27 03 50 12 0.428035 3
2013 07 27 03 50 13 0.434691 3
2013 07 27 03 50 14 0.692995 3
2013 07 27 03 50 15 0.699651 3
2013 07 27 03 50 16 0.706307 3
2013 07 27 03 50 17 0.712707 3
2013 07 27 03 50 18 0.719363 3
2013 07 27 03 50 19 0.726019 3
2013 07 27 03 50 20 0.732675 3
2013 07 27 03 50 21 0.739331 3
2013 07 27 03 50 22 0.745987 3
2013 07 27 03 50 23 0.752643 3
2013 07 27 03 50 24 0.759299 3
2013 07 27 03 50 25 0.765955 3
2013 07 27 03 50 26 0.772611 3
2013 07 27 03 50 27 0.779267 3
2013 07 27 03 50 28 0.785923 3
2013 07 27 03 50 29 0.792323 3
2013 07 27 03 50 30 0.798979 3
2013 07 27 03 50 31 0.805635 3
2013 07 27 03 50 32 0.812291 3
2013 07 27 03 50 33 0.818947 3
2013 07 27 03 50 34 0.825603 3
2013 07 27 03 50 35 0.832259 3
2013 07 27 03 50 36 0.838915 3
2013 07 27 03 50 37 0.845571 3
2013 07 27 03 50 38 0.852227 3
2013 07 27 03 50 39 0.858883 3
2013 07 27 03 50 40 0.865283 3
2013 07 27 03 50 41 0.871939 3
2013 07 27 03 50 42 0.878595 3
2013 07 27 03 50 43 0.885251 3
2013 07 27 03 50 44 0.891907 3
2013 07 27 03 50 45 0.898563 3
2013 07 27 03 50 46 0.905219 3
2013 07 27 03 50 47 0.911875 3
2013 07 27 03 50 48 0.918531 3
2013 07 27 03 50 49 0.925187 3
2013 07 27 03 50 50 0.931843 3
2013 07 27 03 50 51 0.938499 3
2013 07 27 03 50 52 0.944899 3
2013 07 27 03 50 53 0.951555 3
2013 07 27 03 50 54 0.958211 3
2013 07 27 03 50 55 0.964867 3
2013 07 27 03 50 56 0.971523 3
2013 07 27 03 50 57 0.978179 3
2013 07 27 03 50 58 0.984835 3
2013 07 27 03 50 59 0.991491 3
2013 07 27 03 51 00 0.998147 3
2013 07 27 03 51 02 0.004611 3
2013 07 27 03 51 03 0.011267 3
2013 07 27 03 51 04 0.017923 3
2013 07 27 03 51 05 0.024579 3
2013 07 27 03 51 06 0.031235 3
2013 07 27 03 51 07 0.037891 3
2013 07 27 03 51 08 0.044547 3
2013 07 27 03 51 09 0.051203 3
2013 07 27 03 51 10 0.057859 3
2013 07 27 03 51 11 0.064515 3
2013 07 27 03 51 12 0.071171 3
2013 07 27 03 51 13 0.077571 3
2013 07 27 03 51 14 0.084227 3
2013 07 27 03 51 15 0.090883 3
2013 07 27 03 51 16 0.097539 3
2013 07 27 03 51 17 0.104195 3
2013 07 27 03 51 18 0.110851 3
2013 07 27 03 51 19 0.369155 3
2013 07 27 03 51 20 0.375811 3
2013 07 27 03 51 21 0.382467 3
2013 07 27 03 51 22 0.389123 3
2013 07 27 03 51 23 0.395779 3
2013 07 27 03 51 24 0.402435 3
2013 07 27 03 51 25 0.409091 3
2013 07 27 03 51 26 0.415747 3
2013 07 27 03 51 27 0.422403 3
2013 07 27 03 51 28 0.429059 3
2013 07 27 03 51 29 0.435715 3
2013 07 27 03 51 30 0.442371 3
2013 07 27 03 51 31 0.448771 3
2013 07 27 03 51 32 0.455427 3
2013 07 27 03 51 33 0.462083 3
2013 07 27 03 51 34 0.468739 3
2013 07 27 03 51 35 0.475395 3
2013 07 27 03 51 36 0.482051 3
2013 07 27 03 51 37 0.488707 3
2013 07 27 03 51 38 0.495363 3
2013 07 27 03 51 39 0.502019 3
2013 07 27 03 51 40 0.508675 3
2013 07 27 03 51 41 0.515331 3
2013 07 27 03 51 42 0.521987 3
2013 07 27 03 51 43 0.528643 3
2013 07 27 03 51 44 0.786691 3
2013 07 27 03 51 45 0.793347 3
2013 07 27 03 51 46 0.800003 3
2013 07 27 03 51 47 0.806403 3
2013 07 27 03 51 48 0.813059 3
2013 07 27 03 51 49 0.819715 3
2013 07 27 03 51 50 0.826371 3
2013 07 27 03 51 51 0.833027 3
2013 07 27 03 51 52 0.839683 3
2013 07 27 03 51 53 0.846339 3
2013 07 27 03 51 54 0.852995 3
2013 07 27 03 51 55 0.859651 3
2013 07 27 03 51 56 0.866307 3
2013 07 27 03 51 57 0.872963 3
2013 07 27 03 51 58 0.879619 3
2013 07 27 03 51 59 0.886019 3
2013 07 27 03 52 00 0.892675 3
2013 07 27 03 52 01 0.899331 3
2013 07 27 03 52 02 0.905987 3
2013 07 27 03 52 03 0.912643 3
2013 07 27 03 52 04 0.919299 3
2013 07 27 03 52 05 0.925955 3
2013 07 27 03 52 06 0.932611 3
2013 07 27 03 52 07 0.939267 3
2013 07 27 03 52 08 0.945923 3
2013 07 27 03 52 09 0.952579 3
2013 07 27 03 52 10 0.958979 3
2013 07 27 03 52 11 0.965635 3
2013 07 27 03 52 12 0.972291 3
2013 07 27 03 52 13 0.978947 3
2013 07 27 03 52 14 0.985603 3
2013 07 27 03 52 15 0.992259 3
2013 07 27 03 52 16 0.998915 3
2013 07 27 03 52 18 0.005635 3
2013 07 27 03 52 19 0.012035 3
2013 07 27 03 52 20 0.018691 3
2013 07 27 03 52 21 0.025347 3
2013 07 27 03 52 21 0.780547 3
2013 07 27 03 52 22 0.787203 3
2013 07 27 03 52 23 0.793859 3
2013 07 27 03 52 24 0.800515 3
2013 07 27 03 52 25 0.807171 3
2013 07 27 03 52 26 0.813571 3
2013 07 27 03 52 27 0.820227 3
2013 07 27 03 52 28 0.826883 3
2013 07 27 03 52 29 0.833539 3
2013 07 27 03 52 30 0.840195 3
2013 07 27 03 52 31 0.846851 3
2013 07 27 03 52 32 0.853507 3
2013 07 27 03 52 33 0.860163 3
2013 07 27 03 52 34 0.866819 3
2013 07 27 03 52 35 0.873475 3
2013 07 27 03 52 36 0.880131 3
2013 07 27 03 52 37 0.886787 3
2013 07 27 03 52 38 0.893443 3
2013 07 27 03 52 39 0.900099 3
2013 07 27 03 52 40 0.906499 3
2013 07 27 03 52 41 0.913155 3
2013 07 27 03 52 42 0.919811 3
2013 07 27 03 52 43 0.926467 3
2013 07 27 03 52 44 0.933123 3
2013 07 27 03 52 45 0.939779 3
2013 07 27 03 52 46 0.946435 3
2013 07 27 03 52 47 0.953091 3
2013 07 27 03 52 48 0.959747 3
2013 07 27 03 52 49 0.966147 3
2013 07 27 03 52 50 0.972803 3
2013 07 27 03 52 51 0.979459 3
2013 07 27 03 52 52 0.986115 3
2013 07 27 03 52 53 0.992771 3
2013 07 27 03 52 54 0.999427 3
2013 07 27 03 52 56 0.006147 3
2013 07 27 03 52 57 0.012803 3
2013 07 27 03 52 58 0.019459 3
2013 07 27 03 52 59 0.026115 3
2013 07 27 03 53 00 0.032771 3
2013 07 27 03 53 01 0.039427 3
2013 07 27 03 53 02 0.046083 3
2013 07 27 03 53 03 0.052483 3
2013 07 27 03 53 04 0.310787 3
2013 07 27 03 53 05 0.317187 3
2013 07 27 03 53 06 0.323843 3
2013 07 27 03 53 07 0.330499 3
2013 07 27 03 53 08 0.589059 3
2013 07 27 03 53 09 0.847107 3
2013 07 27 03 53 10 0.853763 3
2013 07 27 03 53 11 0.860419 3
2013 07 27 03 53 12 0.867075 3
2013 07 27 03 53 13 0.873731 3
2013 07 27 03 53 14 0.880387 3
2013 07 27 03 53 15 0.887043 3
2013 07 27 03 53 16 0.893699 3
2013 07 27 03 53 17 0.900099 3
2013 07 27 03 53 18 0.906755 3
2013 07 27 03 53 19 0.913411 3
2013 07 27 03 53 20 0.920067 3
2013 07 27 03 53 21 0.926723 3
2013 07 27 03 53 22 0.933379 3
2013 07 27 03 53 23 0.940035 3
2013 07 27 03 53 24 0.946691 3
2013 07 27 03 53 25 0.953347 3
2013 07 27 03 53 26 0.960003 3
2013 07 27 03 53 27 0.966659 3
2013 07 27 03 53 28 0.973059 3
2013 07 27 03 53 29 0.979715 3
2013 07 27 03 53 30 0.986371 3
2013 07 27 03 53 31 0.993027 3
2013 07 27 03 53 32 0.999683 3
2013 07 27 03 53 34 0.006403 3
2013 07 27 03 53 35 0.013059 3
2013 07 27 03 53 36 0.019715 3
2013 07 27 03 53 37 0.026371 3
2013 07 27 03 53 38 0.032771 3
2013 07 27 03 53 39 0.039427 3
2013 07 27 03 53 40 0.046083 3
2013 07 27 03 53 41 0.052739 3
2013 07 27 03 53 42 0.059395 3
2013 07 27 03 53 43 0.066051 3
2013 07 27 03 53 44 0.072707 3
2013 07 27 03 53 45 0.079363 3
2013 07 27 03 53 46 0.086019 3
2013 07 27 03 53 47 0.092675 3
2013 07 27 03 53 48 0.099075 3
