2013 07 27 03 57 31 0.536579 3
2013 07 27 03 57 32 0.543235 3
2013 07 27 03 57 33 0.549891 3
2013 07 27 03 57 34 0.556547 3
2013 07 27 03 57 35 0.563203 3
2013 07 27 03 57 36 0.569859 3
2013 07 27 03 57 37 0.576515 3
2013 07 27 03 57 38 0.582915 3
2013 07 27 03 57 39 0.589571 3
2013 07 27 03 57 40 0.596227 3
2013 07 27 03 57 41 0.602883 3
2013 07 27 03 57 42 0.609539 3
2013 07 27 03 57 43 0.616195 3
2013 07 27 03 57 44 0.622851 3
2013 07 27 03 57 45 0.629507 3
2013 07 27 03 57 46 0.636163 3
2013 07 27 03 57 47 0.642819 3
2013 07 27 03 57 48 0.649475 3
2013 07 27 03 57 49 0.655875 3
2013 07 27 03 57 50 0.662531 3
2013 07 27 03 57 51 0.669187 3
2013 07 27 03 57 52 0.675843 3
2013 07 27 03 57 53 0.682499 3
2013 07 27 03 57 54 0.689155 3
2013 07 27 03 57 55 0.695811 3
2013 07 27 03 57 56 0.702467 3
2013 07 27 03 57 57 0.709123 3
2013 07 27 03 57 58 0.715779 3
2013 07 27 03 57 59 0.722435 3
2013 07 27 03 58 00 0.729091 3
2013 07 27 03 58 01 0.735491 3
2013 07 27 03 58 02 0.742147 3
2013 07 27 03 58 03 0.748803 3
2013 07 27 03 58 04 0.755459 3
2013 07 27 03 58 05 0.762115 3
2013 07 27 03 58 06 0.768771 3
2013 07 27 03 58 07 0.775427 3
2013 07 27 03 58 08 0.782083 3
2013 07 27 03 58 09 0.788739 3
2013 07 27 03 58 10 0.795395 3
2013 07 27 03 58 11 0.802051 3
2013 07 27 03 58 12 0.808451 3
2013 07 27 03 58 13 0.815107 3
2013 07 27 03 58 14 0.821763 3
2013 07 27 03 58 15 0.828419 3
2013 07 27 03 58 16 0.835075 3
2013 07 27 03 58 17 0.841731 3
2013 07 27 03 58 18 0.848387 3
2013 07 27 03 58 19 0.855043 3
2013 07 27 03 58 20 0.861699 3
2013 07 27 03 58 21 0.868355 3
2013 07 27 03 58 22 0.875011 3
2013 07 27 03 58 23 0.881411 3
2013 07 27 03 58 24 0.888067 3
2013 07 27 03 58 25 0.894723 3
2013 07 27 03 58 26 0.901379 3
2013 07 27 03 58 27 0.908035 3
2013 07 27 03 58 28 0.914691 3
2013 07 27 03 58 29 0.921347 3
2013 07 27 03 58 30 0.928003 3
2013 07 27 03 58 31 0.934659 3
2013 07 27 03 58 32 0.941315 3
2013 07 27 03 58 33 0.947971 3
2013 07 27 03 58 34 0.954371 3
2013 07 27 03 58 35 0.961027 3
2013 07 27 03 58 36 0.967683 3
2013 07 27 03 58 37 0.974339 3
2013 07 27 03 58 38 0.980995 3
2013 07 27 03 58 39 0.987651 3
2013 07 27 03 58 40 0.994307 3
2013 07 27 03 58 42 0.001027 3
2013 07 27 03 58 43 0.007683 3
2013 07 27 03 58 44 0.014083 3
2013 07 27 03 58 45 0.020739 3
2013 07 27 03 58 46 0.027395 3
2013 07 27 03 58 47 0.034051 3
2013 07 27 03 58 48 0.040707 3
2013 07 27 03 58 49 0.047363 3
2013 07 27 03 58 50 0.054019 3
2013 07 27 03 58 51 0.060675 3
2013 07 27 03 58 52 0.067331 3
2013 07 27 03 58 53 0.073987 3
2013 07 27 03 58 54 0.080643 3
2013 07 27 03 58 55 0.087043 3
2013 07 27 03 58 56 0.093699 3
2013 07 27 03 58 57 0.100355 3
2013 07 27 03 58 58 0.107011 3
2013 07 27 03 58 59 0.113667 3
2013 07 27 03 59 00 0.120323 3
2013 07 27 03 59 01 0.126979 3
2013 07 27 03 59 02 0.133635 3
2013 07 27 03 59 03 0.140291 3
2013 07 27 03 59 04 0.146947 3
2013 07 27 03 59 05 0.153603 3
2013 07 27 03 59 06 0.160003 3
2013 07 27 03 59 07 0.166659 3
2013 07 27 03 59 08 0.173315 3
2013 07 27 03 59 09 0.179971 3
2013 07 27 03 59 10 0.186627 3
2013 07 27 03 59 11 0.193283 3
2013 07 27 03 59 12 0.199939 3
2013 07 27 03 59 13 0.206595 3
2013 07 27 03 59 14 0.213251 3
2013 07 27 03 59 15 0.219907 3
2013 07 27 03 59 16 0.226563 3
2013 07 27 03 59 17 0.232963 3
2013 07 27 03 59 18 0.239619 3
2013 07 27 03 59 19 0.246275 3
2013 07 27 03 59 20 0.252931 3
2013 07 27 03 59 21 0.259587 3
2013 07 27 03 59 22 0.266243 3
2013 07 27 03 59 23 0.272899 3
2013 07 27 03 59 24 0.279555 3
2013 07 27 03 59 25 0.286211 3
2013 07 27 03 59 26 0.292867 3
2013 07 27 03 59 27 0.299523 3
2013 07 27 03 59 28 0.306179 3
2013 07 27 03 59 29 0.312579 3
2013 07 27 03 59 30 0.319235 3
2013 07 27 03 59 31 0.325891 3
2013 07 27 03 59 32 0.332547 3
2013 07 27 03 59 33 0.339203 3
2013 07 27 03 59 34 0.345859 3
2013 07 27 03 59 35 0.352515 3
2013 07 27 03 59 36 0.359171 3
2013 07 27 03 59 37 0.617475 3
2013 07 27 03 59 38 0.624387 3
2013 07 27 03 59 39 0.630787 3
2013 07 27 03 59 40 0.637443 3
2013 07 27 03 59 41 0.644099 3
2013 07 27 03 59 42 0.650755 3
2013 07 27 03 59 43 0.657411 3
2013 07 27 03 59 44 0.664067 3
2013 07 27 03 59 45 0.670723 3
2013 07 27 03 59 46 0.677379 3
2013 07 27 03 59 47 0.684035 3
2013 07 27 03 59 48 0.690435 3
2013 07 27 03 59 49 0.697091 3
2013 07 27 03 59 50 0.703747 3
2013 07 27 03 59 51 0.710403 3
2013 07 27 03 59 52 0.717059 3
2013 07 27 03 59 53 0.723715 3
2013 07 27 03 59 54 0.730371 3
2013 07 27 03 59 55 0.737027 3
2013 07 27 03 59 56 0.743683 3
2013 07 27 03 59 57 0.750339 3
2013 07 27 03 59 58 0.756995 3
2013 07 27 03 59 59 0.763651 3
2013 07 27 04 00 00 0.770307 3
2013 07 27 04 00 01 0.776963 3
2013 07 27 04 00 02 0.783363 3
2013 07 27 04 00 04 0.041475 3
2013 07 27 04 00 05 0.048131 3
2013 07 27 04 00 06 0.306691 3
2013 07 27 04 00 07 0.313347 3
2013 07 27 04 00 08 0.320003 3
2013 07 27 04 00 09 0.326659 3
2013 07 27 04 00 10 0.584707 3
2013 07 27 04 00 11 0.591363 3
2013 07 27 04 00 12 0.598019 3
2013 07 27 04 00 13 0.604675 3
2013 07 27 04 00 14 0.611075 3
2013 07 27 04 00 15 0.617731 3
2013 07 27 04 00 16 0.624387 3
2013 07 27 04 00 17 0.631043 3
2013 07 27 04 00 18 0.637699 3
2013 07 27 04 00 19 0.644355 3
2013 07 27 04 00 20 0.651011 3
2013 07 27 04 00 21 0.657667 3
2013 07 27 04 00 22 0.664323 3
2013 07 27 04 00 23 0.670979 3
2013 07 27 04 00 24 0.677635 3
2013 07 27 04 00 25 0.684291 3
2013 07 27 04 00 26 0.690691 3
2013 07 27 04 00 27 0.697347 3
2013 07 27 04 00 28 0.704003 3
2013 07 27 04 00 29 0.710659 3
2013 07 27 04 00 30 0.717315 3
2013 07 27 04 00 31 0.723971 3
2013 07 27 04 00 32 0.730627 3
2013 07 27 04 00 33 0.737283 3
2013 07 27 04 00 34 0.743939 3
2013 07 27 04 00 35 0.750595 3
2013 07 27 04 00 36 0.757251 3
2013 07 27 04 00 37 0.763651 3
2013 07 27 04 00 38 0.770307 3
2013 07 27 04 00 39 0.776963 3
2013 07 27 04 00 40 0.783619 3
2013 07 27 04 00 41 0.790275 3
2013 07 27 04 00 42 0.796931 3
2013 07 27 04 00 43 0.803587 3
2013 07 27 04 00 44 0.810243 3
2013 07 27 04 00 45 0.816899 3
2013 07 27 04 00 46 0.823555 3
2013 07 27 04 00 47 0.830211 3
2013 07 27 04 00 48 0.836611 3
2013 07 27 04 00 49 0.843267 3
2013 07 27 04 00 50 0.849923 3
2013 07 27 04 00 51 0.856579 3
2013 07 27 04 00 52 0.863235 3
2013 07 27 04 00 53 0.869891 3
2013 07 27 04 00 54 0.876547 3
2013 07 27 04 00 55 0.883203 3
2013 07 27 04 00 56 0.889859 3
2013 07 27 04 00 57 0.896515 3
2013 07 27 04 00 58 0.903171 3
2013 07 27 04 00 59 0.909827 3
2013 07 27 04 01 00 0.916227 3
2013 07 27 04 01 01 0.922883 3
2013 07 27 04 01 02 0.929539 3
2013 07 27 04 01 03 0.936195 3
2013 07 27 04 01 04 0.942851 3
2013 07 27 04 01 05 0.949507 3
2013 07 27 04 01 06 0.956163 3
2013 07 27 04 01 07 0.962819 3
2013 07 27 04 01 08 0.969475 3
2013 07 27 04 01 09 0.976131 3
2013 07 27 04 01 10 0.982787 3
2013 07 27 04 01 11 0.989187 3
2013 07 27 04 01 12 0.995843 3
2013 07 27 04 01 14 0.002563 3
2013 07 27 04 01 15 0.009219 3
2013 07 27 04 01 16 0.015875 3
2013 07 27 04 01 17 0.022531 3
2013 07 27 04 01 18 0.029187 3
2013 07 27 04 01 19 0.035843 3
2013 07 27 04 01 20 0.042243 3
2013 07 27 04 01 21 0.048899 3
2013 07 27 04 01 22 0.055555 3
2013 07 27 04 01 23 0.062211 3
2013 07 27 04 01 24 0.068867 3
2013 07 27 04 01 25 0.075523 3
2013 07 27 04 01 26 0.082179 3
2013 07 27 04 01 27 0.088835 3
2013 07 27 04 01 28 0.095491 3
2013 07 27 04 01 29 0.102147 3
2013 07 27 04 01 30 0.108803 3
2013 07 27 04 01 31 0.115203 3
2013 07 27 04 01 32 0.121859 3
2013 07 27 04 01 33 0.128515 3
2013 07 27 04 01 34 0.135171 3
2013 07 27 04 01 35 0.141827 3
2013 07 27 04 01 36 0.148483 3
2013 07 27 04 01 37 0.155139 3
2013 07 27 04 01 38 0.161795 3
2013 07 27 04 01 39 0.168451 3
2013 07 27 04 01 40 0.175107 3
2013 07 27 04 01 41 0.181763 3
2013 07 27 04 01 42 0.188419 3
2013 07 27 04 01 43 0.194819 3
2013 07 27 04 01 44 0.201475 3
2013 07 27 04 01 45 0.208131 3
2013 07 27 04 01 45 0.963331 3
2013 07 27 04 01 46 0.969987 3
2013 07 27 04 01 47 0.976643 3
2013 07 27 04 01 48 0.983299 3
2013 07 27 04 01 49 0.989955 3
2013 07 27 04 01 50 0.996355 3
2013 07 27 04 01 52 0.003075 3
2013 07 27 04 01 53 0.009731 3
2013 07 27 04 01 54 0.016387 3
2013 07 27 04 01 55 0.023043 3
2013 07 27 04 01 56 0.029699 3
2013 07 27 04 01 57 0.036355 3
2013 07 27 04 01 58 0.043011 3
2013 07 27 04 01 59 0.049667 3
2013 07 27 04 02 00 0.056323 3
2013 07 27 04 02 01 0.062979 3
2013 07 27 04 02 02 0.069635 3
2013 07 27 04 02 03 0.076035 3
2013 07 27 04 02 04 0.082691 3
2013 07 27 04 02 05 0.089347 3
2013 07 27 04 02 06 0.096003 3
2013 07 27 04 02 07 0.102659 3
2013 07 27 04 02 08 0.109315 3
2013 07 27 04 02 09 0.115971 3
2013 07 27 04 02 10 0.122371 3
2013 07 27 04 02 11 0.129027 3
2013 07 27 04 02 12 0.135683 3
2013 07 27 04 02 13 0.142339 3
2013 07 27 04 02 14 0.148995 3
2013 07 27 04 02 15 0.155651 3
2013 07 27 04 02 16 0.162307 3
2013 07 27 04 02 17 0.168963 3
2013 07 27 04 02 18 0.175619 3
2013 07 27 04 02 19 0.182275 3
2013 07 27 04 02 20 0.188931 3
2013 07 27 04 02 21 0.195331 3
2013 07 27 04 02 22 0.201987 3
2013 07 27 04 02 23 0.208643 3
2013 07 27 04 02 24 0.215299 3
2013 07 27 04 02 25 0.221955 3
2013 07 27 04 02 26 0.228611 3
2013 07 27 04 02 27 0.235267 3
2013 07 27 04 02 28 0.241923 3
2013 07 27 04 02 29 0.248579 3
2013 07 27 04 02 30 0.255235 3
2013 07 27 04 02 31 0.261891 3
2013 07 27 04 02 32 0.268547 3
2013 07 27 04 02 33 0.275203 3
2013 07 27 04 02 34 0.281859 3
2013 07 27 04 02 35 0.288259 3
2013 07 27 04 02 36 0.295171 3
2013 07 27 04 02 37 0.301571 3
2013 07 27 04 02 38 0.559875 3
2013 07 27 04 02 39 0.566275 3
2013 07 27 04 02 40 0.572931 3
2013 07 27 04 02 41 0.579587 3
2013 07 27 04 02 42 0.586243 3
2013 07 27 04 02 43 0.592899 3
2013 07 27 04 02 44 0.599555 3
2013 07 27 04 02 45 0.606211 3
2013 07 27 04 02 46 0.612867 3
2013 07 27 04 02 47 0.619523 3
2013 07 27 04 02 48 0.626179 3
2013 07 27 04 02 49 0.632835 3
2013 07 27 04 02 50 0.639235 3
2013 07 27 04 02 51 0.645891 3
2013 07 27 04 02 52 0.652547 3
2013 07 27 04 02 53 0.659203 3
2013 07 27 04 02 54 0.665859 3
2013 07 27 04 02 55 0.672515 3
2013 07 27 04 02 56 0.679171 3
2013 07 27 04 02 57 0.685827 3
2013 07 27 04 02 58 0.692483 3
2013 07 27 04 02 59 0.699139 3
2013 07 27 04 03 00 0.705795 3
2013 07 27 04 03 01 0.712195 3
2013 07 27 04 03 02 0.718851 3
2013 07 27 04 03 03 0.725507 3
2013 07 27 04 03 04 0.732163 3
2013 07 27 04 03 05 0.738819 3
2013 07 27 04 03 06 0.745475 3
2013 07 27 04 03 07 0.752131 3
2013 07 27 04 03 08 0.758787 3
2013 07 27 04 03 09 0.765443 3
2013 07 27 04 03 10 0.772099 3
2013 07 27 04 03 11 0.778755 3
2013 07 27 04 03 12 0.785155 3
2013 07 27 04 03 13 0.791811 3
2013 07 27 04 03 14 0.798467 3
2013 07 27 04 03 15 0.805123 3
2013 07 27 04 03 16 0.811779 3
2013 07 27 04 03 17 0.818435 3
2013 07 27 04 03 18 0.825091 3
2013 07 27 04 03 19 0.831747 3
2013 07 27 04 03 20 0.838403 3
2013 07 27 04 03 21 0.845059 3
2013 07 27 04 03 22 0.851715 3
2013 07 27 04 03 23 0.858371 3
2013 07 27 04 03 24 0.864771 3
2013 07 27 04 03 25 0.871427 3
2013 07 27 04 03 26 0.878083 3
2013 07 27 04 03 27 0.884739 3
2013 07 27 04 03 28 0.891395 3
2013 07 27 04 03 29 0.898051 3
2013 07 27 04 03 30 0.904707 3
2013 07 27 04 03 31 0.911363 3
2013 07 27 04 03 32 0.918019 3
2013 07 27 04 03 33 0.924675 3
2013 07 27 04 03 34 0.931331 3
2013 07 27 04 03 35 0.937987 3
2013 07 27 04 03 36 0.944387 3
2013 07 27 04 03 37 0.951043 3
2013 07 27 04 03 38 0.957699 3
2013 07 27 04 03 39 0.964355 3
2013 07 27 04 03 40 0.971011 3
2013 07 27 04 03 41 0.977667 3
2013 07 27 04 03 42 0.984323 3
2013 07 27 04 03 43 0.990979 3
2013 07 27 04 03 44 0.997635 3
2013 07 27 04 03 46 0.004099 3
2013 07 27 04 03 47 0.010755 3
2013 07 27 04 03 48 0.017411 3
2013 07 27 04 03 49 0.024067 3
2013 07 27 04 03 50 0.030723 3
2013 07 27 04 03 51 0.037379 3
2013 07 27 04 03 52 0.044035 3
2013 07 27 04 03 53 0.050691 3
2013 07 27 04 03 54 0.057347 3
2013 07 27 04 03 55 0.064003 3
2013 07 27 04 03 56 0.070403 3
2013 07 27 04 03 57 0.077059 3
2013 07 27 04 03 58 0.083715 3
2013 07 27 04 03 59 0.342275 3
2013 07 27 04 04 00 0.348931 3
2013 07 27 04 04 01 0.355587 3
2013 07 27 04 04 02 0.362243 3
2013 07 27 04 04 03 0.368899 3
2013 07 27 04 04 04 0.375555 3
2013 07 27 04 04 05 0.382211 3
2013 07 27 04 04 06 0.388611 3
2013 07 27 04 04 07 0.395267 3
2013 07 27 04 04 08 0.401923 3
2013 07 27 04 04 09 0.408579 3
2013 07 27 04 04 10 0.415235 3
2013 07 27 04 04 11 0.421891 3
2013 07 27 04 04 12 0.428547 3
2013 07 27 04 04 13 0.435203 3
2013 07 27 04 04 14 0.441859 3
2013 07 27 04 04 15 0.448515 3
2013 07 27 04 04 16 0.455171 3
2013 07 27 04 04 17 0.461571 3
2013 07 27 04 04 18 0.468227 3
2013 07 27 04 04 19 0.474883 3
2013 07 27 04 04 20 0.481539 3
2013 07 27 04 04 21 0.488195 3
2013 07 27 04 04 22 0.494851 3
2013 07 27 04 04 23 0.501507 3
2013 07 27 04 04 24 0.508163 3
2013 07 27 04 04 25 0.514563 3
2013 07 27 04 04 26 0.521219 3
2013 07 27 04 04 27 0.527875 3
2013 07 27 04 04 28 0.534531 3
2013 07 27 04 04 29 0.541187 3
2013 07 27 04 04 30 0.547843 3
2013 07 27 04 04 31 0.554499 3
2013 07 27 04 04 32 0.561155 3
2013 07 27 04 04 33 0.567811 3
2013 07 27 04 04 34 0.574467 3
2013 07 27 04 04 35 0.581123 3
2013 07 27 04 04 36 0.587779 3
2013 07 27 04 04 37 0.594435 3
2013 07 27 04 04 38 0.601091 3
2013 07 27 04 04 39 0.607491 3
2013 07 27 04 04 40 0.614147 3
2013 07 27 04 04 41 0.620803 3
2013 07 27 04 04 42 0.627459 3
2013 07 27 04 04 43 0.634115 3
2013 07 27 04 04 44 0.640771 3
2013 07 27 04 04 45 0.647427 3
2013 07 27 04 04 46 0.654083 3
2013 07 27 04 04 47 0.660739 3
2013 07 27 04 04 48 0.667139 3
2013 07 27 04 04 49 0.674051 3
2013 07 27 04 04 50 0.680707 3
2013 07 27 04 04 51 0.687107 3
2013 07 27 04 04 52 0.693763 3
2013 07 27 04 04 53 0.700419 3
2013 07 27 04 04 54 0.707075 3
2013 07 27 04 04 55 0.713731 3
2013 07 27 04 04 56 0.720387 3
2013 07 27 04 04 57 0.727043 3
2013 07 27 04 04 58 0.733699 3
2013 07 27 04 04 59 0.740355 3
2013 07 27 04 05 00 0.747011 3
2013 07 27 04 05 01 0.753667 3
2013 07 27 04 05 02 0.760067 3
2013 07 27 04 05 03 0.766723 3
2013 07 27 04 05 04 0.521475 3
2013 07 27 04 05 05 0.528131 3
2013 07 27 04 05 06 0.534787 3
2013 07 27 04 05 07 0.541443 3
2013 07 27 04 05 08 0.800003 3
2013 07 27 04 05 09 0.806659 3
2013 07 27 04 05 10 0.813059 3
2013 07 27 04 05 11 0.819715 3
2013 07 27 04 05 12 0.826371 3
2013 07 27 04 05 13 0.833027 3
2013 07 27 04 05 14 0.839683 3
2013 07 27 04 05 15 0.846339 3
2013 07 27 04 05 16 0.852995 3
2013 07 27 04 05 17 0.859651 3
2013 07 27 04 05 18 0.866307 3
2013 07 27 04 05 19 0.872963 3
2013 07 27 04 05 20 0.879619 3
2013 07 27 04 05 21 0.886275 3
2013 07 27 04 05 22 0.892931 3
2013 07 27 04 05 23 0.899587 3
2013 07 27 04 05 24 0.905987 3
2013 07 27 04 05 25 0.912643 3
2013 07 27 04 05 26 0.919299 3
2013 07 27 04 05 27 0.925955 3
2013 07 27 04 05 28 0.932611 3
2013 07 27 04 05 29 0.939523 3
2013 07 27 04 05 30 0.945923 3
2013 07 27 04 05 31 0.952579 3
2013 07 27 04 05 32 0.959235 3
2013 07 27 04 05 33 0.965891 3
2013 07 27 04 05 34 0.972547 3
2013 07 27 04 05 35 0.979203 3
2013 07 27 04 05 36 0.985603 3
2013 07 27 04 05 37 0.992259 3
2013 07 27 04 05 38 0.998915 3
2013 07 27 04 05 40 0.005635 3
2013 07 27 04 05 41 0.012291 3
2013 07 27 04 05 42 0.018691 3
2013 07 27 04 05 43 0.025347 3
2013 07 27 04 05 44 0.032003 3
2013 07 27 04 05 45 0.038659 3
2013 07 27 04 05 46 0.045315 3
2013 07 27 04 05 47 0.051971 3
2013 07 27 04 05 48 0.058627 3
2013 07 27 04 05 49 0.065283 3
2013 07 27 04 05 50 0.071939 3
2013 07 27 04 05 51 0.329987 3
2013 07 27 04 05 52 0.336643 3
2013 07 27 04 05 53 0.343299 3
2013 07 27 04 05 54 0.349955 3
2013 07 27 04 05 55 0.356611 3
2013 07 27 04 05 56 0.363267 3
2013 07 27 04 05 57 0.369923 3
2013 07 27 04 05 58 0.376579 3
2013 07 27 04 05 59 0.382979 3
2013 07 27 04 06 00 0.389635 3
2013 07 27 04 06 01 0.396291 3
2013 07 27 04 06 02 0.402947 3
2013 07 27 04 06 03 0.409603 3
2013 07 27 04 06 04 0.416259 3
2013 07 27 04 06 05 0.422915 3
2013 07 27 04 06 06 0.429571 3
2013 07 27 04 06 07 0.436227 3
2013 07 27 04 06 08 0.442883 3
2013 07 27 04 06 09 0.449539 3
2013 07 27 04 06 10 0.456195 3
2013 07 27 04 06 11 0.462595 3
2013 07 27 04 06 12 0.469251 3
2013 07 27 04 06 13 0.475907 3
2013 07 27 04 06 14 0.482563 3
2013 07 27 04 06 15 0.489219 3
2013 07 27 04 06 16 0.495875 3
2013 07 27 04 06 17 0.502531 3
2013 07 27 04 06 18 0.509187 3
2013 07 27 04 06 19 0.515843 3
2013 07 27 04 06 20 0.522499 3
2013 07 27 04 06 21 0.529155 3
2013 07 27 04 06 22 0.535555 3
2013 07 27 04 06 23 0.542211 3
2013 07 27 04 06 24 0.548867 3
2013 07 27 04 06 25 0.555523 3
2013 07 27 04 06 26 0.562179 3
2013 07 27 04 06 27 0.568835 3
2013 07 27 04 06 28 0.575491 3
2013 07 27 04 06 29 0.582147 3
2013 07 27 04 06 30 0.588803 3
2013 07 27 04 06 31 0.595459 3
2013 07 27 04 06 32 0.602115 3
2013 07 27 04 06 33 0.608515 3
2013 07 27 04 06 34 0.615171 3
2013 07 27 04 06 35 0.621827 3
2013 07 27 04 06 36 0.628483 3
2013 07 27 04 06 37 0.635139 3
2013 07 27 04 06 38 0.641795 3
2013 07 27 04 06 39 0.648451 3
2013 07 27 04 06 40 0.655107 3
2013 07 27 04 06 41 0.661763 3
2013 07 27 04 06 42 0.668419 3
2013 07 27 04 06 43 0.675075 3
2013 07 27 04 06 44 0.681731 3
2013 07 27 04 06 45 0.688131 3
2013 07 27 04 06 46 0.694787 3
2013 07 27 04 06 47 0.701443 3
2013 07 27 04 06 48 0.708099 3
2013 07 27 04 06 49 0.714755 3
2013 07 27 04 06 50 0.721411 3
2013 07 27 04 06 51 0.728067 3
2013 07 27 04 06 52 0.734723 3
2013 07 27 04 06 53 0.741379 3
2013 07 27 04 06 54 0.748035 3
2013 07 27 04 06 55 0.754691 3
2013 07 27 04 06 56 0.761091 3
2013 07 27 04 06 57 0.767747 3
2013 07 27 04 06 58 0.774403 3
2013 07 27 04 06 59 0.781059 3
2013 07 27 04 07 00 0.787715 3
2013 07 27 04 07 01 0.794371 3
2013 07 27 04 07 02 0.801027 3
2013 07 27 04 07 03 0.807683 3
2013 07 27 04 07 04 0.814339 3
2013 07 27 04 07 05 0.820995 3
2013 07 27 04 07 06 0.827651 3
2013 07 27 04 07 07 0.834051 3
2013 07 27 04 07 08 0.840707 3
2013 07 27 04 07 09 0.847363 3
2013 07 27 04 07 10 0.854019 3
2013 07 27 04 07 11 0.860675 3
2013 07 27 04 07 12 0.867331 3
2013 07 27 04 07 13 0.873987 3
2013 07 27 04 07 14 0.880643 3
2013 07 27 04 07 15 0.887299 3
2013 07 27 04 07 16 0.893955 3
2013 07 27 04 07 17 0.900611 3
2013 07 27 04 07 18 0.907267 3
2013 07 27 04 07 19 0.913667 3
2013 07 27 04 07 20 0.920323 3
2013 07 27 04 07 21 0.926979 3
2013 07 27 04 07 22 0.933635 3
2013 07 27 04 07 23 0.940291 3
2013 07 27 04 07 24 0.946947 3
2013 07 27 04 07 25 0.953603 3
2013 07 27 04 07 26 0.960259 3
2013 07 27 04 07 27 0.966915 3
2013 07 27 04 07 28 0.973571 3
2013 07 27 04 07 29 0.980227 3
2013 07 27 04 07 30 0.986627 3
2013 07 27 04 07 31 0.993283 3
2013 07 27 04 07 33 0.000003 3
2013 07 27 04 07 34 0.006659 3
2013 07 27 04 07 35 0.013315 3
2013 07 27 04 07 36 0.019971 3
2013 07 27 04 07 37 0.026627 3
2013 07 27 04 07 38 0.033283 3
2013 07 27 04 07 39 0.039939 3
2013 07 27 04 07 40 0.046339 3
2013 07 27 04 07 41 0.052995 3
2013 07 27 04 07 42 0.059651 3
2013 07 27 04 07 43 0.066307 3
2013 07 27 04 07 44 0.072963 3
2013 07 27 04 07 45 0.079619 3
2013 07 27 04 07 46 0.086275 3
