2013 07 27 03 57 42 0.106243 3
2013 07 27 03 57 43 0.112899 3
2013 07 27 03 57 44 0.119555 3
2013 07 27 03 57 45 0.126211 3
2013 07 27 03 57 46 0.132867 3
2013 07 27 03 57 47 0.139523 3
2013 07 27 03 57 48 0.146179 3
2013 07 27 03 57 49 0.152579 3
2013 07 27 03 57 50 0.159235 3
2013 07 27 03 57 51 0.165891 3
2013 07 27 03 57 52 0.172547 3
2013 07 27 03 57 53 0.179203 3
2013 07 27 03 57 54 0.185859 3
2013 07 27 03 57 55 0.192515 3
2013 07 27 03 57 56 0.450819 3
2013 07 27 03 57 57 0.457475 3
2013 07 27 03 57 58 0.464131 3
2013 07 27 03 57 59 0.470787 3
2013 07 27 03 58 00 0.477443 3
2013 07 27 03 58 01 0.484099 3
2013 07 27 03 58 02 0.490755 3
2013 07 27 03 58 03 0.497411 3
2013 07 27 03 58 04 0.504067 3
2013 07 27 03 58 05 0.510723 3
2013 07 27 03 58 06 0.517379 3
2013 07 27 03 58 07 0.524035 3
2013 07 27 03 58 08 0.530435 3
2013 07 27 03 58 09 0.537091 3
2013 07 27 03 58 10 0.543747 3
2013 07 27 03 58 11 0.550403 3
2013 07 27 03 58 12 0.557059 3
2013 07 27 03 58 13 0.563715 3
2013 07 27 03 58 14 0.570371 3
2013 07 27 03 58 15 0.577027 3
2013 07 27 03 58 16 0.583683 3
2013 07 27 03 58 17 0.590083 3
2013 07 27 03 58 18 0.596995 3
2013 07 27 03 58 19 0.603651 3
2013 07 27 03 58 20 0.610051 3
2013 07 27 03 58 21 0.616707 3
2013 07 27 03 58 22 0.623363 3
2013 07 27 03 58 23 0.630019 3
2013 07 27 03 58 24 0.636675 3
2013 07 27 03 58 25 0.643331 3
2013 07 27 03 58 26 0.649987 3
2013 07 27 03 58 27 0.656643 3
2013 07 27 03 58 28 0.663299 3
2013 07 27 03 58 29 0.669699 3
2013 07 27 03 58 30 0.676611 3
2013 07 27 03 58 31 0.683011 3
2013 07 27 03 58 32 0.689667 3
2013 07 27 03 58 33 0.696323 3
2013 07 27 03 58 34 0.702979 3
2013 07 27 03 58 35 0.709635 3
2013 07 27 03 58 36 0.716291 3
2013 07 27 03 58 37 0.722947 3
2013 07 27 03 58 38 0.729603 3
2013 07 27 03 58 39 0.736259 3
2013 07 27 03 58 40 0.742915 3
2013 07 27 03 58 41 0.749571 3
2013 07 27 03 58 42 0.756227 3
2013 07 27 03 58 43 0.762627 3
2013 07 27 03 58 44 0.769283 3
2013 07 27 03 58 45 0.775939 3
2013 07 27 03 58 46 0.782595 3
2013 07 27 03 58 47 0.789251 3
2013 07 27 03 58 48 0.795907 3
2013 07 27 03 58 49 0.802563 3
2013 07 27 03 58 50 0.809219 3
2013 07 27 03 58 51 0.815619 3
2013 07 27 03 58 52 0.822275 3
2013 07 27 03 58 53 0.828931 3
2013 07 27 03 58 54 0.835587 3
2013 07 27 03 58 55 0.842243 3
2013 07 27 03 58 56 0.848899 3
2013 07 27 03 58 57 0.855555 3
2013 07 27 03 58 58 0.862211 3
2013 07 27 03 58 59 0.868867 3
2013 07 27 03 59 00 0.875523 3
2013 07 27 03 59 01 0.882179 3
2013 07 27 03 59 02 0.888835 3
2013 07 27 03 59 03 0.895491 3
2013 07 27 03 59 04 0.902147 3
2013 07 27 03 59 05 0.908803 3
2013 07 27 03 59 06 0.915203 3
2013 07 27 03 59 07 0.921859 3
2013 07 27 03 59 08 0.928515 3
2013 07 27 03 59 09 0.935171 3
2013 07 27 03 59 10 0.941827 3
2013 07 27 03 59 11 0.948483 3
2013 07 27 03 59 12 0.955139 3
2013 07 27 03 59 13 0.961795 3
2013 07 27 03 59 14 0.968195 3
2013 07 27 03 59 15 0.974851 3
2013 07 27 03 59 16 0.981507 3
2013 07 27 03 59 17 0.988163 3
2013 07 27 03 59 18 0.994819 3
2013 07 27 03 59 20 0.001539 3
2013 07 27 03 59 21 0.008195 3
2013 07 27 03 59 22 0.014851 3
2013 07 27 03 59 23 0.021507 3
2013 07 27 03 59 24 0.027907 3
2013 07 27 03 59 25 0.034819 3
2013 07 27 03 59 26 0.041219 3
2013 07 27 03 59 27 0.047875 3
2013 07 27 03 59 28 0.054531 3
2013 07 27 03 59 29 0.061187 3
2013 07 27 03 59 30 0.067843 3
2013 07 27 03 59 31 0.074499 3
2013 07 27 03 59 32 0.081155 3
2013 07 27 03 59 33 0.087811 3
2013 07 27 03 59 34 0.094467 3
2013 07 27 03 59 35 0.100867 3
2013 07 27 03 59 36 0.107523 3
2013 07 27 03 59 37 0.114179 3
2013 07 27 03 59 38 0.120835 3
2013 07 27 03 59 39 0.127491 3
2013 07 27 03 59 40 0.134147 3
2013 07 27 03 59 41 0.140803 3
2013 07 27 03 59 42 0.147459 3
2013 07 27 03 59 43 0.154115 3
2013 07 27 03 59 44 0.160771 3
2013 07 27 03 59 45 0.167427 3
2013 07 27 03 59 46 0.173827 3
2013 07 27 03 59 47 0.180739 3
2013 07 27 03 59 48 0.187395 3
2013 07 27 03 59 49 0.193795 3
2013 07 27 03 59 50 0.200451 3
2013 07 27 03 59 51 0.207107 3
2013 07 27 03 59 52 0.213763 3
2013 07 27 03 59 53 0.220419 3
2013 07 27 03 59 54 0.227075 3
2013 07 27 03 59 55 0.233731 3
2013 07 27 03 59 56 0.240387 3
2013 07 27 03 59 57 0.246787 3
2013 07 27 03 59 58 0.253443 3
2013 07 27 03 59 59 0.511747 3
2013 07 27 04 00 00 0.518403 3
2013 07 27 04 00 01 0.525059 3
2013 07 27 04 00 02 0.531715 3
2013 07 27 04 00 03 0.538115 3
2013 07 27 04 00 04 0.544771 3
2013 07 27 04 00 05 0.803331 3
2013 07 27 04 00 06 0.809987 3
2013 07 27 04 00 07 0.816643 3
2013 07 27 04 00 08 0.823299 3
2013 07 27 04 00 09 0.829955 3
2013 07 27 04 00 10 0.836611 3
2013 07 27 04 00 11 0.843011 3
2013 07 27 04 00 12 0.849923 3
2013 07 27 04 00 13 0.856323 3
2013 07 27 04 00 14 0.862979 3
2013 07 27 04 00 15 0.869635 3
2013 07 27 04 00 16 0.876291 3
2013 07 27 04 00 17 0.882947 3
2013 07 27 04 00 18 0.889603 3
2013 07 27 04 00 19 0.896259 3
2013 07 27 04 00 20 0.902915 3
2013 07 27 04 00 21 0.909571 3
2013 07 27 04 00 22 0.915971 3
2013 07 27 04 00 23 0.922883 3
2013 07 27 04 00 24 0.929283 3
2013 07 27 04 00 25 0.935939 3
2013 07 27 04 00 26 0.942595 3
2013 07 27 04 00 27 0.949251 3
2013 07 27 04 00 28 0.955907 3
2013 07 27 04 00 29 0.962563 3
2013 07 27 04 00 30 0.969219 3
2013 07 27 04 00 31 0.975875 3
2013 07 27 04 00 32 0.982275 3
2013 07 27 04 00 33 0.988931 3
2013 07 27 04 00 34 0.995587 3
2013 07 27 04 00 36 0.002307 3
2013 07 27 04 00 37 0.008963 3
2013 07 27 04 00 38 0.015619 3
2013 07 27 04 00 39 0.022275 3
2013 07 27 04 00 40 0.028931 3
2013 07 27 04 00 41 0.035587 3
2013 07 27 04 00 42 0.042243 3
2013 07 27 04 00 43 0.048899 3
2013 07 27 04 00 44 0.055299 3
2013 07 27 04 00 45 0.061955 3
2013 07 27 04 00 46 0.068611 3
2013 07 27 04 00 47 0.075267 3
2013 07 27 04 00 48 0.081923 3
2013 07 27 04 00 49 0.088579 3
2013 07 27 04 00 50 0.095235 3
2013 07 27 04 00 51 0.101891 3
2013 07 27 04 00 52 0.108291 3
2013 07 27 04 00 53 0.114947 3
2013 07 27 04 00 54 0.121603 3
2013 07 27 04 00 55 0.128259 3
2013 07 27 04 00 56 0.134915 3
2013 07 27 04 00 57 0.141571 3
2013 07 27 04 00 58 0.148227 3
2013 07 27 04 00 59 0.154883 3
2013 07 27 04 01 00 0.161539 3
2013 07 27 04 01 01 0.168195 3
2013 07 27 04 01 02 0.426243 3
2013 07 27 04 01 03 0.432899 3
2013 07 27 04 01 04 0.439555 3
2013 07 27 04 01 05 0.698115 3
2013 07 27 04 01 06 0.704515 3
2013 07 27 04 01 07 0.711171 3
2013 07 27 04 01 08 0.717827 3
2013 07 27 04 01 09 0.724483 3
2013 07 27 04 01 10 0.731139 3
2013 07 27 04 01 11 0.737795 3
2013 07 27 04 01 12 0.744451 3
2013 07 27 04 01 13 0.751107 3
2013 07 27 04 01 14 0.757763 3
2013 07 27 04 01 15 0.764419 3
2013 07 27 04 01 16 0.771075 3
2013 07 27 04 01 17 0.777475 3
2013 07 27 04 01 18 0.784131 3
2013 07 27 04 01 19 0.790787 3
2013 07 27 04 01 20 0.797443 3
2013 07 27 04 01 21 0.804099 3
2013 07 27 04 01 22 0.810755 3
2013 07 27 04 01 23 0.817411 3
2013 07 27 04 01 24 0.824067 3
2013 07 27 04 01 25 0.830723 3
2013 07 27 04 01 26 0.837379 3
2013 07 27 04 01 27 0.843779 3
2013 07 27 04 01 28 0.850691 3
2013 07 27 04 01 29 0.857347 3
2013 07 27 04 01 30 0.863747 3
2013 07 27 04 01 31 0.870403 3
2013 07 27 04 01 32 0.877059 3
2013 07 27 04 01 33 0.883715 3
2013 07 27 04 01 34 0.890371 3
2013 07 27 04 01 35 0.897027 3
2013 07 27 04 01 36 0.903683 3
2013 07 27 04 01 37 0.910339 3
2013 07 27 04 01 38 0.916995 3
2013 07 27 04 01 39 0.923651 3
2013 07 27 04 01 40 0.930307 3
2013 07 27 04 01 41 0.936963 3
2013 07 27 04 01 42 0.943619 3
2013 07 27 04 01 43 0.950019 3
2013 07 27 04 01 44 0.956675 3
2013 07 27 04 01 46 0.214787 3
2013 07 27 04 01 47 0.473347 3
2013 07 27 04 01 48 0.480003 3
2013 07 27 04 01 49 0.486403 3
2013 07 27 04 01 50 0.493059 3
2013 07 27 04 01 51 0.499715 3
2013 07 27 04 01 52 0.506371 3
2013 07 27 04 01 53 0.513027 3
2013 07 27 04 01 54 0.519683 3
2013 07 27 04 01 55 0.526339 3
2013 07 27 04 01 56 0.532995 3
2013 07 27 04 01 57 0.539651 3
2013 07 27 04 01 58 0.546307 3
2013 07 27 04 01 59 0.552963 3
2013 07 27 04 02 00 0.559619 3
2013 07 27 04 02 01 0.566275 3
2013 07 27 04 02 02 0.572931 3
2013 07 27 04 02 03 0.579331 3
2013 07 27 04 02 04 0.585987 3
2013 07 27 04 02 05 0.592643 3
2013 07 27 04 02 06 0.599299 3
2013 07 27 04 02 07 0.605955 3
2013 07 27 04 02 08 0.612611 3
2013 07 27 04 02 09 0.619267 3
2013 07 27 04 02 10 0.625923 3
2013 07 27 04 02 11 0.632323 3
2013 07 27 04 02 12 0.638979 3
2013 07 27 04 02 13 0.645635 3
2013 07 27 04 02 14 0.652291 3
2013 07 27 04 02 15 0.658947 3
2013 07 27 04 02 16 0.665603 3
2013 07 27 04 02 17 0.672259 3
2013 07 27 04 02 18 0.678915 3
2013 07 27 04 02 19 0.685571 3
2013 07 27 04 02 20 0.692227 3
2013 07 27 04 02 21 0.698883 3
2013 07 27 04 02 22 0.705539 3
2013 07 27 04 02 23 0.711939 3
2013 07 27 04 02 24 0.718595 3
2013 07 27 04 02 25 0.725251 3
2013 07 27 04 02 26 0.731907 3
2013 07 27 04 02 27 0.738563 3
2013 07 27 04 02 28 0.745219 3
2013 07 27 04 02 29 0.751875 3
2013 07 27 04 02 30 0.758531 3
2013 07 27 04 02 31 0.765187 3
2013 07 27 04 02 32 0.771843 3
2013 07 27 04 02 33 0.778499 3
2013 07 27 04 02 34 0.785155 3
2013 07 27 04 02 35 0.791811 3
2013 07 27 04 02 36 0.798211 3
2013 07 27 04 02 37 0.804867 3
2013 07 27 04 02 38 0.811523 3
2013 07 27 04 02 39 0.818179 3
2013 07 27 04 02 40 0.824835 3
2013 07 27 04 02 41 0.831491 3
2013 07 27 04 02 42 0.838147 3
2013 07 27 04 02 43 0.844803 3
2013 07 27 04 02 44 0.851459 3
2013 07 27 04 02 45 0.857859 3
2013 07 27 04 02 46 0.864515 3
2013 07 27 04 02 47 0.871171 3
2013 07 27 04 02 48 0.878083 3
2013 07 27 04 02 49 0.884483 3
2013 07 27 04 02 50 0.891139 3
2013 07 27 04 02 51 0.897795 3
2013 07 27 04 02 52 0.904451 3
2013 07 27 04 02 53 0.911107 3
2013 07 27 04 02 54 0.917763 3
2013 07 27 04 02 55 0.924419 3
2013 07 27 04 02 56 0.931075 3
2013 07 27 04 02 57 0.937731 3
2013 07 27 04 02 58 0.944131 3
2013 07 27 04 02 59 0.950787 3
2013 07 27 04 03 00 0.957443 3
2013 07 27 04 03 01 0.964099 3
2013 07 27 04 03 02 0.970755 3
2013 07 27 04 03 03 0.977411 3
2013 07 27 04 03 04 0.984067 3
2013 07 27 04 03 05 0.990723 3
2013 07 27 04 03 06 0.997379 3
2013 07 27 04 03 08 0.003843 3
2013 07 27 04 03 09 0.010755 3
2013 07 27 04 03 10 0.017155 3
2013 07 27 04 03 11 0.023811 3
2013 07 27 04 03 12 0.030467 3
2013 07 27 04 03 13 0.037123 3
2013 07 27 04 03 14 0.043779 3
2013 07 27 04 03 15 0.050435 3
2013 07 27 04 03 16 0.057091 3
2013 07 27 04 03 17 0.063491 3
2013 07 27 04 03 18 0.070147 3
2013 07 27 04 03 19 0.077059 3
2013 07 27 04 03 20 0.083715 3
2013 07 27 04 03 21 0.090115 3
2013 07 27 04 03 22 0.096771 3
2013 07 27 04 03 23 0.103427 3
2013 07 27 04 03 24 0.110083 3
2013 07 27 04 03 25 0.116739 3
2013 07 27 04 03 26 0.123395 3
2013 07 27 04 03 27 0.130051 3
2013 07 27 04 03 28 0.136707 3
2013 07 27 04 03 29 0.143107 3
2013 07 27 04 03 30 0.149763 3
2013 07 27 04 03 31 0.156419 3
2013 07 27 04 03 32 0.163075 3
2013 07 27 04 03 33 0.169731 3
2013 07 27 04 03 34 0.176387 3
2013 07 27 04 03 35 0.183043 3
2013 07 27 04 03 36 0.189699 3
2013 07 27 04 03 37 0.196355 3
2013 07 27 04 03 38 0.203011 3
2013 07 27 04 03 39 0.209667 3
2013 07 27 04 03 40 0.216323 3
2013 07 27 04 03 41 0.222979 3
2013 07 27 04 03 42 0.229635 3
2013 07 27 04 03 43 0.236035 3
2013 07 27 04 03 44 0.242691 3
2013 07 27 04 03 45 0.249347 3
2013 07 27 04 03 46 0.256003 3
2013 07 27 04 03 47 0.262659 3
2013 07 27 04 03 48 0.269315 3
2013 07 27 04 03 49 0.275971 3
2013 07 27 04 03 50 0.282627 3
2013 07 27 04 03 51 0.540675 3
2013 07 27 04 03 52 0.547331 3
2013 07 27 04 03 53 0.553987 3
2013 07 27 04 03 54 0.560643 3
2013 07 27 04 03 55 0.567299 3
2013 07 27 04 03 56 0.573955 3
2013 07 27 04 03 57 0.580355 3
2013 07 27 04 03 58 0.587011 3
2013 07 27 04 03 59 0.593667 3
2013 07 27 04 04 00 0.600323 3
2013 07 27 04 04 01 0.606979 3
2013 07 27 04 04 02 0.613635 3
2013 07 27 04 04 03 0.620291 3
2013 07 27 04 04 04 0.626947 3
2013 07 27 04 04 05 0.633603 3
2013 07 27 04 04 06 0.640259 3
2013 07 27 04 04 07 0.646915 3
2013 07 27 04 04 08 0.653315 3
2013 07 27 04 04 09 0.659971 3
2013 07 27 04 04 10 0.666627 3
2013 07 27 04 04 11 0.673283 3
2013 07 27 04 04 12 0.679939 3
2013 07 27 04 04 13 0.686595 3
2013 07 27 04 04 14 0.693251 3
2013 07 27 04 04 15 0.699907 3
2013 07 27 04 04 16 0.706563 3
2013 07 27 04 04 17 0.713219 3
2013 07 27 04 04 18 0.719875 3
2013 07 27 04 04 19 0.726275 3
2013 07 27 04 04 20 0.732931 3
2013 07 27 04 04 21 0.739587 3
2013 07 27 04 04 22 0.746243 3
2013 07 27 04 04 23 0.752899 3
2013 07 27 04 04 24 0.759555 3
2013 07 27 04 04 25 0.766211 3
2013 07 27 04 04 26 0.772867 3
2013 07 27 04 04 27 0.779523 3
2013 07 27 04 04 28 0.786179 3
2013 07 27 04 04 29 0.792835 3
2013 07 27 04 04 30 0.799491 3
2013 07 27 04 04 31 0.805891 3
2013 07 27 04 04 32 0.812547 3
2013 07 27 04 04 33 0.819203 3
2013 07 27 04 04 34 0.825859 3
2013 07 27 04 04 35 0.832515 3
2013 07 27 04 04 36 0.839171 3
2013 07 27 04 04 37 0.845827 3
2013 07 27 04 04 38 0.852483 3
2013 07 27 04 04 39 0.859139 3
2013 07 27 04 04 40 0.865795 3
2013 07 27 04 04 41 0.872451 3
2013 07 27 04 04 42 0.878851 3
2013 07 27 04 04 43 0.885507 3
2013 07 27 04 04 44 0.892163 3
2013 07 27 04 04 45 0.898819 3
2013 07 27 04 04 46 0.905475 3
2013 07 27 04 04 47 0.912131 3
2013 07 27 04 04 48 0.918787 3
2013 07 27 04 04 49 0.925443 3
2013 07 27 04 04 50 0.932099 3
2013 07 27 04 04 51 0.938755 3
2013 07 27 04 04 52 0.945411 3
2013 07 27 04 04 53 0.952067 3
2013 07 27 04 04 54 0.958467 3
2013 07 27 04 04 55 0.965123 3
2013 07 27 04 04 56 0.971779 3
2013 07 27 04 04 58 0.230147 3
2013 07 27 04 04 59 0.236803 3
2013 07 27 04 05 00 0.243715 3
2013 07 27 04 05 01 0.250371 3
2013 07 27 04 05 02 0.256771 3
2013 07 27 04 05 03 0.263427 3
2013 07 27 04 05 04 0.270083 3
2013 07 27 04 05 05 0.276739 3
2013 07 27 04 05 06 0.283395 3
2013 07 27 04 05 07 0.290051 3
2013 07 27 04 05 08 0.296707 3
2013 07 27 04 05 09 0.303363 3
2013 07 27 04 05 10 0.309763 3
2013 07 27 04 05 11 0.316419 3
2013 07 27 04 05 12 0.323075 3
2013 07 27 04 05 13 0.329731 3
2013 07 27 04 05 14 0.336387 3
2013 07 27 04 05 15 0.343043 3
2013 07 27 04 05 16 0.349699 3
2013 07 27 04 05 17 0.356355 3
2013 07 27 04 05 18 0.363011 3
2013 07 27 04 05 19 0.369667 3
2013 07 27 04 05 20 0.376323 3
2013 07 27 04 05 21 0.382979 3
2013 07 27 04 05 22 0.389635 3
2013 07 27 04 05 23 0.396291 3
2013 07 27 04 05 24 0.402691 3
2013 07 27 04 05 25 0.409347 3
2013 07 27 04 05 26 0.416003 3
2013 07 27 04 05 27 0.422659 3
2013 07 27 04 05 28 0.429315 3
2013 07 27 04 05 29 0.435971 3
2013 07 27 04 05 30 0.442627 3
2013 07 27 04 05 31 0.449283 3
2013 07 27 04 05 32 0.455939 3
2013 07 27 04 05 33 0.462595 3
2013 07 27 04 05 34 0.468995 3
2013 07 27 04 05 35 0.475651 3
2013 07 27 04 05 36 0.482307 3
2013 07 27 04 05 37 0.488963 3
2013 07 27 04 05 38 0.495619 3
2013 07 27 04 05 39 0.502275 3
2013 07 27 04 05 40 0.508931 3
2013 07 27 04 05 41 0.515587 3
2013 07 27 04 05 42 0.522243 3
2013 07 27 04 05 43 0.528643 3
2013 07 27 04 05 44 0.535299 3
2013 07 27 04 05 45 0.541955 3
2013 07 27 04 05 46 0.548611 3
2013 07 27 04 05 47 0.555267 3
2013 07 27 04 05 48 0.561923 3
2013 07 27 04 05 49 0.568579 3
2013 07 27 04 05 50 0.575235 3
2013 07 27 04 05 51 0.581891 3
2013 07 27 04 05 52 0.588547 3
2013 07 27 04 05 53 0.595203 3
2013 07 27 04 05 54 0.601859 3
2013 07 27 04 05 55 0.608515 3
2013 07 27 04 05 56 0.614915 3
2013 07 27 04 05 57 0.621827 3
2013 07 27 04 05 58 0.628227 3
2013 07 27 04 05 59 0.634883 3
2013 07 27 04 06 00 0.641539 3
2013 07 27 04 06 01 0.648195 3
2013 07 27 04 06 02 0.654851 3
2013 07 27 04 06 03 0.661507 3
2013 07 27 04 06 04 0.668163 3
2013 07 27 04 06 05 0.674563 3
2013 07 27 04 06 06 0.681219 3
2013 07 27 04 06 07 0.687875 3
2013 07 27 04 06 08 0.694531 3
2013 07 27 04 06 09 0.701443 3
2013 07 27 04 06 10 0.707843 3
2013 07 27 04 06 11 0.714499 3
2013 07 27 04 06 12 0.721155 3
2013 07 27 04 06 13 0.727811 3
2013 07 27 04 06 14 0.734467 3
2013 07 27 04 06 15 0.741123 3
2013 07 27 04 06 16 0.747779 3
2013 07 27 04 06 17 0.754435 3
2013 07 27 04 06 18 0.761091 3
2013 07 27 04 06 19 0.767491 3
2013 07 27 04 06 20 0.774147 3
2013 07 27 04 06 21 0.780803 3
2013 07 27 04 06 22 0.787459 3
2013 07 27 04 06 23 0.794115 3
2013 07 27 04 06 24 0.800771 3
2013 07 27 04 06 25 0.807427 3
2013 07 27 04 06 26 0.814083 3
2013 07 27 04 06 27 0.820739 3
2013 07 27 04 06 28 0.827139 3
2013 07 27 04 06 29 0.834051 3
2013 07 27 04 06 30 0.840707 3
2013 07 27 04 06 31 0.847363 3
2013 07 27 04 06 32 0.854019 3
2013 07 27 04 06 33 0.860419 3
2013 07 27 04 06 34 0.867075 3
2013 07 27 04 06 35 0.873731 3
2013 07 27 04 06 36 0.880387 3
2013 07 27 04 06 37 0.887043 3
2013 07 27 04 06 38 0.893699 3
2013 07 27 04 06 39 0.900355 3
2013 07 27 04 06 40 0.906755 3
2013 07 27 04 06 41 0.913411 3
2013 07 27 04 06 42 0.920067 3
2013 07 27 04 06 43 0.926723 3
2013 07 27 04 06 44 0.933379 3
2013 07 27 04 06 45 0.940035 3
2013 07 27 04 06 46 0.946691 3
2013 07 27 04 06 47 0.953347 3
2013 07 27 04 06 48 0.960003 3
2013 07 27 04 06 49 0.966659 3
2013 07 27 04 06 50 0.973315 3
2013 07 27 04 06 51 0.979971 3
2013 07 27 04 06 52 0.986371 3
2013 07 27 04 06 53 0.993027 3
2013 07 27 04 06 54 0.999683 3
2013 07 27 04 06 56 0.006403 3
2013 07 27 04 06 57 0.013059 3
2013 07 27 04 06 58 0.019715 3
2013 07 27 04 06 59 0.026371 3
2013 07 27 04 07 00 0.033027 3
2013 07 27 04 07 01 0.039427 3
2013 07 27 04 07 02 0.046083 3
2013 07 27 04 07 03 0.052739 3
2013 07 27 04 07 04 0.059395 3
2013 07 27 04 07 05 0.066051 3
2013 07 27 04 07 06 0.072707 3
2013 07 27 04 07 07 0.079363 3
2013 07 27 04 07 08 0.086019 3
2013 07 27 04 07 09 0.092675 3
2013 07 27 04 07 10 0.099331 3
2013 07 27 04 07 11 0.105987 3
2013 07 27 04 07 12 0.112643 3
2013 07 27 04 07 13 0.119299 3
2013 07 27 04 07 14 0.125699 3
2013 07 27 04 07 15 0.132611 3
2013 07 27 04 07 16 0.139011 3
2013 07 27 04 07 17 0.145667 3
2013 07 27 04 07 18 0.152323 3
2013 07 27 04 07 19 0.158979 3
2013 07 27 04 07 20 0.165635 3
2013 07 27 04 07 21 0.172291 3
2013 07 27 04 07 22 0.178947 3
2013 07 27 04 07 23 0.185347 3
2013 07 27 04 07 24 0.192003 3
2013 07 27 04 07 25 0.198659 3
2013 07 27 04 07 26 0.205315 3
2013 07 27 04 07 27 0.211971 3
2013 07 27 04 07 28 0.218627 3
2013 07 27 04 07 29 0.225283 3
2013 07 27 04 07 30 0.231939 3
2013 07 27 04 07 31 0.238595 3
2013 07 27 04 07 32 0.245251 3
2013 07 27 04 07 33 0.251907 3
2013 07 27 04 07 34 0.258307 3
2013 07 27 04 07 35 0.264963 3
2013 07 27 04 07 36 0.271619 3
2013 07 27 04 07 37 0.278275 3
2013 07 27 04 07 38 0.284931 3
2013 07 27 04 07 39 0.291587 3
2013 07 27 04 07 40 0.298243 3
2013 07 27 04 07 41 0.304899 3
2013 07 27 04 07 42 0.311555 3
2013 07 27 04 07 43 0.318211 3
2013 07 27 04 07 44 0.324867 3
2013 07 27 04 07 45 0.331523 3
2013 07 27 04 07 46 0.338179 3
2013 07 27 04 07 47 0.344835 3
