2013 07 27 03 46 26 0.187139 3
2013 07 27 03 46 27 0.193795 3
2013 07 27 03 46 28 0.200451 3
2013 07 27 03 46 29 0.207107 3
2013 07 27 03 46 30 0.213763 3
2013 07 27 03 46 31 0.220419 3
2013 07 27 03 46 32 0.227075 3
2013 07 27 03 46 33 0.233475 3
2013 07 27 03 46 34 0.240131 3
2013 07 27 03 46 35 0.246787 3
2013 07 27 03 46 36 0.253443 3
2013 07 27 03 46 37 0.260099 3
2013 07 27 03 46 38 0.266755 3
2013 07 27 03 46 39 0.273411 3
2013 07 27 03 46 40 0.280067 3
2013 07 27 03 46 41 0.286723 3
2013 07 27 03 46 42 0.293379 3
2013 07 27 03 46 43 0.300035 3
2013 07 27 03 46 44 0.306435 3
2013 07 27 03 46 45 0.313091 3
2013 07 27 03 46 46 0.319747 3
2013 07 27 03 46 47 0.326403 3
2013 07 27 03 46 48 0.333059 3
2013 07 27 03 46 49 0.339715 3
2013 07 27 03 46 50 0.346371 3
2013 07 27 03 46 51 0.353027 3
2013 07 27 03 46 52 0.359683 3
2013 07 27 03 46 53 0.366339 3
2013 07 27 03 46 54 0.372995 3
2013 07 27 03 46 55 0.379395 3
2013 07 27 03 46 56 0.386051 3
2013 07 27 03 46 57 0.392707 3
2013 07 27 03 46 58 0.399363 3
2013 07 27 03 46 59 0.406019 3
2013 07 27 03 47 00 0.412675 3
2013 07 27 03 47 01 0.419331 3
2013 07 27 03 47 02 0.425987 3
2013 07 27 03 47 03 0.432643 3
2013 07 27 03 47 04 0.439299 3
2013 07 27 03 47 05 0.445955 3
2013 07 27 03 47 06 0.452355 3
2013 07 27 03 47 07 0.459011 3
2013 07 27 03 47 08 0.465667 3
2013 07 27 03 47 09 0.472323 3
2013 07 27 03 47 10 0.478979 3
2013 07 27 03 47 11 0.485635 3
2013 07 27 03 47 12 0.492291 3
2013 07 27 03 47 13 0.498947 3
2013 07 27 03 47 14 0.505603 3
2013 07 27 03 47 15 0.512259 3
2013 07 27 03 47 16 0.518915 3
2013 07 27 03 47 17 0.525571 3
2013 07 27 03 47 18 0.531971 3
2013 07 27 03 47 19 0.538627 3
2013 07 27 03 47 20 0.545283 3
2013 07 27 03 47 21 0.551939 3
2013 07 27 03 47 22 0.558595 3
2013 07 27 03 47 23 0.565251 3
2013 07 27 03 47 24 0.571907 3
2013 07 27 03 47 25 0.578563 3
2013 07 27 03 47 26 0.585219 3
2013 07 27 03 47 27 0.591875 3
2013 07 27 03 47 28 0.598531 3
2013 07 27 03 47 29 0.604931 3
2013 07 27 03 47 30 0.611587 3
2013 07 27 03 47 31 0.618243 3
2013 07 27 03 47 32 0.624899 3
2013 07 27 03 47 33 0.631555 3
2013 07 27 03 47 34 0.638211 3
2013 07 27 03 47 35 0.644867 3
2013 07 27 03 47 36 0.651523 3
2013 07 27 03 47 37 0.658179 3
2013 07 27 03 47 38 0.664835 3
2013 07 27 03 47 39 0.671491 3
2013 07 27 03 47 40 0.678147 3
2013 07 27 03 47 41 0.684547 3
2013 07 27 03 47 42 0.691203 3
2013 07 27 03 47 43 0.697859 3
2013 07 27 03 47 44 0.704515 3
2013 07 27 03 47 45 0.711171 3
2013 07 27 03 47 46 0.717827 3
2013 07 27 03 47 47 0.724483 3
2013 07 27 03 47 48 0.731139 3
2013 07 27 03 47 49 0.737795 3
2013 07 27 03 47 50 0.744451 3
2013 07 27 03 47 51 0.751107 3
2013 07 27 03 47 52 0.757507 3
2013 07 27 03 47 53 0.764163 3
2013 07 27 03 47 54 0.770819 3
2013 07 27 03 47 56 0.029443 3
2013 07 27 03 47 57 0.036099 3
2013 07 27 03 47 58 0.042499 3
2013 07 27 03 47 59 0.049155 3
2013 07 27 03 48 00 0.055811 3
2013 07 27 03 48 01 0.062467 3
2013 07 27 03 48 02 0.069123 3
2013 07 27 03 48 03 0.075779 3
2013 07 27 03 48 04 0.082435 3
2013 07 27 03 48 05 0.089091 3
2013 07 27 03 48 06 0.095747 3
2013 07 27 03 48 07 0.102403 3
2013 07 27 03 48 08 0.109059 3
2013 07 27 03 48 09 0.115715 3
2013 07 27 03 48 10 0.122371 3
2013 07 27 03 48 11 0.128771 3
2013 07 27 03 48 12 0.135427 3
2013 07 27 03 48 13 0.142083 3
2013 07 27 03 48 14 0.148739 3
2013 07 27 03 48 15 0.155395 3
2013 07 27 03 48 16 0.162051 3
2013 07 27 03 48 17 0.168707 3
2013 07 27 03 48 18 0.175363 3
2013 07 27 03 48 19 0.182019 3
2013 07 27 03 48 20 0.188675 3
2013 07 27 03 48 21 0.195075 3
2013 07 27 03 48 22 0.201731 3
2013 07 27 03 48 23 0.208387 3
2013 07 27 03 48 24 0.466691 3
2013 07 27 03 48 25 0.473091 3
2013 07 27 03 48 26 0.479747 3
2013 07 27 03 48 27 0.486403 3
2013 07 27 03 48 28 0.493059 3
2013 07 27 03 48 29 0.499715 3
2013 07 27 03 48 30 0.506371 3
2013 07 27 03 48 31 0.513027 3
2013 07 27 03 48 32 0.519683 3
2013 07 27 03 48 33 0.526339 3
2013 07 27 03 48 34 0.532995 3
2013 07 27 03 48 35 0.539651 3
2013 07 27 03 48 36 0.546307 3
2013 07 27 03 48 37 0.552707 3
2013 07 27 03 48 38 0.559363 3
2013 07 27 03 48 39 0.566019 3
2013 07 27 03 48 40 0.572675 3
2013 07 27 03 48 41 0.579331 3
2013 07 27 03 48 42 0.585987 3
2013 07 27 03 48 43 0.592643 3
2013 07 27 03 48 44 0.599299 3
2013 07 27 03 48 45 0.605955 3
2013 07 27 03 48 46 0.612611 3
2013 07 27 03 48 47 0.619267 3
2013 07 27 03 48 48 0.625667 3
2013 07 27 03 48 49 0.884227 3
2013 07 27 03 48 51 0.142339 3
2013 07 27 03 48 52 0.148995 3
2013 07 27 03 48 53 0.155651 3
2013 07 27 03 48 54 0.162307 3
2013 07 27 03 48 55 0.168963 3
2013 07 27 03 48 56 0.175619 3
2013 07 27 03 48 57 0.182275 3
2013 07 27 03 48 58 0.188675 3
2013 07 27 03 48 59 0.195331 3
2013 07 27 03 49 00 0.201987 3
2013 07 27 03 49 01 0.208643 3
2013 07 27 03 49 02 0.215299 3
2013 07 27 03 49 03 0.221955 3
2013 07 27 03 49 04 0.228611 3
2013 07 27 03 49 05 0.235267 3
2013 07 27 03 49 06 0.241923 3
2013 07 27 03 49 07 0.248579 3
2013 07 27 03 49 08 0.255235 3
2013 07 27 03 49 09 0.261891 3
2013 07 27 03 49 10 0.268291 3
2013 07 27 03 49 11 0.274947 3
2013 07 27 03 49 12 0.281603 3
2013 07 27 03 49 13 0.288259 3
2013 07 27 03 49 14 0.294915 3
2013 07 27 03 49 15 0.301571 3
2013 07 27 03 49 16 0.308227 3
2013 07 27 03 49 17 0.314883 3
2013 07 27 03 49 18 0.321539 3
2013 07 27 03 49 19 0.328195 3
2013 07 27 03 49 20 0.334851 3
2013 07 27 03 49 21 0.341251 3
2013 07 27 03 49 22 0.347907 3
2013 07 27 03 49 23 0.354563 3
2013 07 27 03 49 24 0.361219 3
2013 07 27 03 49 25 0.367875 3
2013 07 27 03 49 26 0.374531 3
2013 07 27 03 49 27 0.381187 3
2013 07 27 03 49 28 0.387843 3
2013 07 27 03 49 29 0.394499 3
2013 07 27 03 49 30 0.401155 3
2013 07 27 03 49 31 0.407811 3
2013 07 27 03 49 32 0.414211 3
2013 07 27 03 49 33 0.420867 3
2013 07 27 03 49 34 0.427523 3
2013 07 27 03 49 35 0.434179 3
2013 07 27 03 49 36 0.440835 3
2013 07 27 03 49 37 0.447491 3
2013 07 27 03 49 38 0.454147 3
2013 07 27 03 49 39 0.460803 3
2013 07 27 03 49 40 0.467459 3
2013 07 27 03 49 41 0.474115 3
2013 07 27 03 49 42 0.480771 3
2013 07 27 03 49 43 0.487427 3
2013 07 27 03 49 44 0.494083 3
2013 07 27 03 49 45 0.500483 3
2013 07 27 03 49 46 0.507139 3
2013 07 27 03 49 47 0.513795 3
2013 07 27 03 49 48 0.520451 3
2013 07 27 03 49 49 0.527107 3
2013 07 27 03 49 50 0.533763 3
2013 07 27 03 49 51 0.540419 3
2013 07 27 03 49 52 0.547075 3
2013 07 27 03 49 53 0.553731 3
2013 07 27 03 49 54 0.560387 3
2013 07 27 03 49 55 0.566787 3
2013 07 27 03 49 56 0.825347 3
2013 07 27 03 49 57 0.832003 3
2013 07 27 03 49 58 0.838659 3
2013 07 27 03 50 00 0.096771 3
2013 07 27 03 50 01 0.103427 3
2013 07 27 03 50 02 0.110083 3
2013 07 27 03 50 03 0.116739 3
2013 07 27 03 50 04 0.123395 3
2013 07 27 03 50 05 0.130051 3
2013 07 27 03 50 06 0.136451 3
2013 07 27 03 50 07 0.143107 3
2013 07 27 03 50 08 0.149763 3
2013 07 27 03 50 09 0.156419 3
2013 07 27 03 50 10 0.163075 3
2013 07 27 03 50 11 0.169731 3
2013 07 27 03 50 12 0.176387 3
2013 07 27 03 50 13 0.183043 3
2013 07 27 03 50 14 0.189699 3
2013 07 27 03 50 15 0.196355 3
2013 07 27 03 50 16 0.203011 3
2013 07 27 03 50 17 0.209411 3
2013 07 27 03 50 18 0.216067 3
2013 07 27 03 50 19 0.222723 3
2013 07 27 03 50 20 0.229379 3
2013 07 27 03 50 21 0.236035 3
2013 07 27 03 50 22 0.242691 3
2013 07 27 03 50 23 0.249347 3
2013 07 27 03 50 24 0.256003 3
2013 07 27 03 50 25 0.262659 3
2013 07 27 03 50 26 0.269315 3
2013 07 27 03 50 27 0.275971 3
2013 07 27 03 50 28 0.282371 3
2013 07 27 03 50 29 0.289027 3
2013 07 27 03 50 30 0.295683 3
2013 07 27 03 50 31 0.554243 3
2013 07 27 03 50 32 0.560899 3
2013 07 27 03 50 33 0.567555 3
2013 07 27 03 50 34 0.574211 3
2013 07 27 03 50 35 0.580611 3
2013 07 27 03 50 36 0.587267 3
2013 07 27 03 50 37 0.593923 3
2013 07 27 03 50 38 0.600579 3
2013 07 27 03 50 39 0.607235 3
2013 07 27 03 50 40 0.613891 3
2013 07 27 03 50 41 0.620547 3
2013 07 27 03 50 42 0.627203 3
2013 07 27 03 50 43 0.633859 3
2013 07 27 03 50 44 0.640515 3
2013 07 27 03 50 45 0.647171 3
2013 07 27 03 50 46 0.653827 3
2013 07 27 03 50 47 0.660483 3
2013 07 27 03 50 48 0.666883 3
2013 07 27 03 50 49 0.673539 3
2013 07 27 03 50 50 0.680195 3
2013 07 27 03 50 51 0.686851 3
2013 07 27 03 50 52 0.693507 3
2013 07 27 03 50 53 0.700163 3
2013 07 27 03 50 54 0.706819 3
2013 07 27 03 50 55 0.713475 3
2013 07 27 03 50 56 0.720131 3
2013 07 27 03 50 57 0.726787 3
2013 07 27 03 50 58 0.733443 3
2013 07 27 03 50 59 0.740099 3
2013 07 27 03 51 00 0.746499 3
2013 07 27 03 51 01 0.753155 3
2013 07 27 03 51 02 0.759811 3
2013 07 27 03 51 03 0.766467 3
2013 07 27 03 51 04 0.773123 3
2013 07 27 03 51 05 0.779779 3
2013 07 27 03 51 06 0.786435 3
2013 07 27 03 51 07 0.793091 3
2013 07 27 03 51 08 0.799747 3
2013 07 27 03 51 09 0.806147 3
2013 07 27 03 51 10 0.812803 3
2013 07 27 03 51 11 0.819459 3
2013 07 27 03 51 12 0.826115 3
2013 07 27 03 51 13 0.832771 3
2013 07 27 03 51 14 0.839427 3
2013 07 27 03 51 15 0.846083 3
2013 07 27 03 51 16 0.852739 3
2013 07 27 03 51 17 0.859395 3
2013 07 27 03 51 18 0.866051 3
2013 07 27 03 51 19 0.872707 3
2013 07 27 03 51 21 0.130819 3
2013 07 27 03 51 22 0.137475 3
2013 07 27 03 51 23 0.144131 3
2013 07 27 03 51 24 0.150531 3
2013 07 27 03 51 25 0.157187 3
2013 07 27 03 51 26 0.163843 3
2013 07 27 03 51 27 0.170499 3
2013 07 27 03 51 28 0.177155 3
2013 07 27 03 51 29 0.183811 3
2013 07 27 03 51 30 0.190467 3
2013 07 27 03 51 31 0.197123 3
2013 07 27 03 51 32 0.203779 3
2013 07 27 03 51 33 0.210435 3
2013 07 27 03 51 34 0.217091 3
2013 07 27 03 51 35 0.223491 3
2013 07 27 03 51 36 0.230147 3
2013 07 27 03 51 37 0.236803 3
2013 07 27 03 51 38 0.243459 3
2013 07 27 03 51 39 0.250115 3
2013 07 27 03 51 40 0.256771 3
2013 07 27 03 51 41 0.263427 3
2013 07 27 03 51 42 0.270083 3
2013 07 27 03 51 43 0.276739 3
2013 07 27 03 51 44 0.283395 3
2013 07 27 03 51 45 0.290051 3
2013 07 27 03 51 46 0.296451 3
2013 07 27 03 51 47 0.303107 3
2013 07 27 03 51 48 0.309763 3
2013 07 27 03 51 49 0.568323 3
2013 07 27 03 51 50 0.574979 3
2013 07 27 03 51 51 0.581635 3
2013 07 27 03 51 52 0.588291 3
2013 07 27 03 51 53 0.594691 3
2013 07 27 03 51 54 0.601347 3
2013 07 27 03 51 55 0.608003 3
2013 07 27 03 51 56 0.614659 3
2013 07 27 03 51 57 0.621315 3
2013 07 27 03 51 58 0.627971 3
2013 07 27 03 51 59 0.634627 3
2013 07 27 03 52 00 0.641283 3
2013 07 27 03 52 01 0.647939 3
2013 07 27 03 52 02 0.654595 3
2013 07 27 03 52 03 0.661251 3
2013 07 27 03 52 04 0.667907 3
2013 07 27 03 52 05 0.674563 3
2013 07 27 03 52 06 0.681219 3
2013 07 27 03 52 07 0.687875 3
2013 07 27 03 52 08 0.694275 3
2013 07 27 03 52 09 0.700931 3
2013 07 27 03 52 10 0.707587 3
2013 07 27 03 52 11 0.714243 3
2013 07 27 03 52 12 0.720899 3
2013 07 27 03 52 13 0.727555 3
2013 07 27 03 52 14 0.734211 3
2013 07 27 03 52 15 0.740611 3
2013 07 27 03 52 16 0.747267 3
2013 07 27 03 52 17 0.753923 3
2013 07 27 03 52 18 0.760835 3
2013 07 27 03 52 19 0.767235 3
2013 07 27 03 52 20 0.773891 3
2013 07 27 03 52 22 0.032003 3
2013 07 27 03 52 23 0.038659 3
2013 07 27 03 52 24 0.045315 3
2013 07 27 03 52 25 0.051971 3
2013 07 27 03 52 26 0.058627 3
2013 07 27 03 52 27 0.065283 3
2013 07 27 03 52 28 0.071939 3
2013 07 27 03 52 29 0.078595 3
2013 07 27 03 52 30 0.084995 3
2013 07 27 03 52 31 0.091651 3
2013 07 27 03 52 32 0.098307 3
2013 07 27 03 52 33 0.104963 3
2013 07 27 03 52 34 0.111619 3
2013 07 27 03 52 35 0.118275 3
2013 07 27 03 52 36 0.124931 3
2013 07 27 03 52 37 0.131587 3
2013 07 27 03 52 38 0.138243 3
2013 07 27 03 52 39 0.144899 3
2013 07 27 03 52 40 0.151555 3
2013 07 27 03 52 41 0.158211 3
2013 07 27 03 52 42 0.164867 3
2013 07 27 03 52 43 0.171267 3
2013 07 27 03 52 44 0.177923 3
2013 07 27 03 52 45 0.184579 3
2013 07 27 03 52 46 0.191235 3
2013 07 27 03 52 47 0.197891 3
2013 07 27 03 52 48 0.204547 3
2013 07 27 03 52 49 0.211203 3
2013 07 27 03 52 50 0.217859 3
2013 07 27 03 52 51 0.224515 3
2013 07 27 03 52 52 0.231171 3
2013 07 27 03 52 53 0.489475 3
2013 07 27 03 52 54 0.747523 3
2013 07 27 03 52 55 0.754179 3
2013 07 27 03 52 56 0.760835 3
2013 07 27 03 52 57 0.767491 3
2013 07 27 03 52 58 0.774147 3
2013 07 27 03 52 59 0.780803 3
2013 07 27 03 53 00 0.787459 3
2013 07 27 03 53 01 0.794115 3
2013 07 27 03 53 02 0.800771 3
2013 07 27 03 53 04 0.059139 3
2013 07 27 03 53 05 0.065795 3
2013 07 27 03 53 06 0.072451 3
2013 07 27 03 53 07 0.079107 3
2013 07 27 03 53 08 0.085763 3
2013 07 27 03 53 09 0.092419 3
2013 07 27 03 53 10 0.099075 3
2013 07 27 03 53 11 0.105731 3
2013 07 27 03 53 12 0.112387 3
2013 07 27 03 53 13 0.118787 3
2013 07 27 03 53 14 0.125443 3
2013 07 27 03 53 15 0.132099 3
2013 07 27 03 53 16 0.138755 3
2013 07 27 03 53 17 0.145411 3
2013 07 27 03 53 18 0.152067 3
2013 07 27 03 53 19 0.158723 3
2013 07 27 03 53 20 0.165379 3
2013 07 27 03 53 21 0.171779 3
2013 07 27 03 53 22 0.178435 3
2013 07 27 03 53 23 0.185091 3
2013 07 27 03 53 24 0.191747 3
2013 07 27 03 53 25 0.198403 3
2013 07 27 03 53 26 0.205059 3
2013 07 27 03 53 27 0.211715 3
2013 07 27 03 53 28 0.218371 3
2013 07 27 03 53 29 0.225027 3
2013 07 27 03 53 30 0.231683 3
2013 07 27 03 53 31 0.238339 3
2013 07 27 03 53 32 0.244995 3
2013 07 27 03 53 33 0.251651 3
2013 07 27 03 53 34 0.258307 3
2013 07 27 03 53 35 0.264963 3
2013 07 27 03 53 36 0.271363 3
2013 07 27 03 53 37 0.278019 3
2013 07 27 03 53 38 0.536067 3
2013 07 27 03 53 39 0.794627 3
2013 07 27 03 53 40 0.801283 3
2013 07 27 03 53 41 0.807939 3
2013 07 27 03 53 42 0.814595 3
2013 07 27 03 53 43 0.821251 3
2013 07 27 03 53 44 0.827651 3
2013 07 27 03 53 45 0.834307 3
2013 07 27 03 53 46 0.840963 3
2013 07 27 03 53 47 0.847619 3
2013 07 27 03 53 48 0.854275 3
2013 07 27 03 53 49 0.861187 3
