2013 07 27 03 58 10 0.292099 3
2013 07 27 03 58 11 0.298499 3
2013 07 27 03 58 12 0.305155 3
2013 07 27 03 58 13 0.311811 3
2013 07 27 03 58 14 0.318467 3
2013 07 27 03 58 15 0.325123 3
2013 07 27 03 58 16 0.331779 3
2013 07 27 03 58 17 0.338435 3
2013 07 27 03 58 18 0.345091 3
2013 07 27 03 58 19 0.351747 3
2013 07 27 03 58 20 0.358403 3
2013 07 27 03 58 21 0.365059 3
2013 07 27 03 58 22 0.371459 3
2013 07 27 03 58 23 0.378115 3
2013 07 27 03 58 24 0.384771 3
2013 07 27 03 58 25 0.140035 3
2013 07 27 03 58 26 0.146691 3
2013 07 27 03 58 27 0.153347 3
2013 07 27 03 58 28 0.160003 3
2013 07 27 03 58 29 0.166659 3
2013 07 27 03 58 30 0.173315 3
2013 07 27 03 58 31 0.179715 3
2013 07 27 03 58 32 0.186371 3
2013 07 27 03 58 33 0.193027 3
2013 07 27 03 58 34 0.199683 3
2013 07 27 03 58 35 0.206339 3
2013 07 27 03 58 36 0.212995 3
2013 07 27 03 58 37 0.219651 3
2013 07 27 03 58 38 0.226307 3
2013 07 27 03 58 39 0.232963 3
2013 07 27 03 58 40 0.239619 3
2013 07 27 03 58 41 0.246275 3
2013 07 27 03 58 42 0.252675 3
2013 07 27 03 58 43 0.259331 3
2013 07 27 03 58 44 0.265987 3
2013 07 27 03 58 45 0.272643 3
2013 07 27 03 58 46 0.279299 3
2013 07 27 03 58 47 0.285955 3
2013 07 27 03 58 48 0.292611 3
2013 07 27 03 58 49 0.299267 3
2013 07 27 03 58 50 0.305667 3
2013 07 27 03 58 51 0.312323 3
2013 07 27 03 58 52 0.318979 3
2013 07 27 03 58 53 0.325635 3
2013 07 27 03 58 54 0.332291 3
2013 07 27 03 58 55 0.338947 3
2013 07 27 03 58 56 0.345603 3
2013 07 27 03 58 57 0.352259 3
2013 07 27 03 58 58 0.358915 3
2013 07 27 03 58 59 0.365571 3
2013 07 27 03 59 00 0.372227 3
2013 07 27 03 59 01 0.378883 3
2013 07 27 03 59 02 0.385539 3
2013 07 27 03 59 03 0.392195 3
2013 07 27 03 59 04 0.398595 3
2013 07 27 03 59 05 0.405251 3
2013 07 27 03 59 06 0.411907 3
2013 07 27 03 59 07 0.418563 3
2013 07 27 03 59 08 0.425219 3
2013 07 27 03 59 09 0.431875 3
2013 07 27 03 59 10 0.438531 3
2013 07 27 03 59 11 0.445187 3
2013 07 27 03 59 12 0.451843 3
2013 07 27 03 59 13 0.458243 3
2013 07 27 03 59 14 0.464899 3
2013 07 27 03 59 15 0.471555 3
2013 07 27 03 59 16 0.478211 3
2013 07 27 03 59 17 0.484867 3
2013 07 27 03 59 18 0.491523 3
2013 07 27 03 59 19 0.749571 3
2013 07 27 03 59 20 0.756227 3
2013 07 27 03 59 21 0.762883 3
2013 07 27 03 59 22 0.769539 3
2013 07 27 03 59 23 0.776195 3
2013 07 27 03 59 24 0.782851 3
2013 07 27 03 59 25 0.789507 3
2013 07 27 03 59 26 0.796163 3
2013 07 27 03 59 27 0.802819 3
2013 07 27 03 59 28 0.809475 3
2013 07 27 03 59 29 0.816131 3
2013 07 27 03 59 30 0.822531 3
2013 07 27 03 59 31 0.829187 3
2013 07 27 03 59 32 0.835843 3
2013 07 27 03 59 33 0.842499 3
2013 07 27 03 59 34 0.849155 3
2013 07 27 03 59 35 0.855811 3
2013 07 27 03 59 36 0.862467 3
2013 07 27 03 59 37 0.869123 3
2013 07 27 03 59 38 0.875779 3
2013 07 27 03 59 39 0.882435 3
2013 07 27 03 59 40 0.889091 3
2013 07 27 03 59 41 0.895491 3
2013 07 27 03 59 42 0.902147 3
2013 07 27 03 59 43 0.908803 3
2013 07 27 03 59 44 0.915459 3
2013 07 27 03 59 45 0.922115 3
2013 07 27 03 59 46 0.928771 3
2013 07 27 03 59 47 0.935427 3
2013 07 27 03 59 48 0.942083 3
2013 07 27 03 59 49 0.948739 3
2013 07 27 03 59 50 0.955395 3
2013 07 27 03 59 51 0.962051 3
2013 07 27 03 59 52 0.968451 3
2013 07 27 03 59 53 0.975107 3
2013 07 27 03 59 54 0.981763 3
2013 07 27 03 59 55 0.988419 3
2013 07 27 03 59 56 0.995075 3
2013 07 27 03 59 58 0.001795 3
2013 07 27 03 59 59 0.008451 3
2013 07 27 04 00 00 0.015107 3
2013 07 27 04 00 01 0.021763 3
2013 07 27 04 00 02 0.028419 3
2013 07 27 04 00 03 0.034819 3
2013 07 27 04 00 03 0.790019 3
2013 07 27 04 00 04 0.796675 3
2013 07 27 04 00 05 0.551427 3
2013 07 27 04 00 06 0.558083 3
2013 07 27 04 00 07 0.564739 3
2013 07 27 04 00 08 0.571395 3
2013 07 27 04 00 09 0.578051 3
2013 07 27 04 00 10 0.333315 3
2013 07 27 04 00 11 0.339971 3
2013 07 27 04 00 12 0.346627 3
2013 07 27 04 00 13 0.353027 3
2013 07 27 04 00 14 0.359683 3
2013 07 27 04 00 15 0.366339 3
2013 07 27 04 00 16 0.372995 3
2013 07 27 04 00 17 0.379651 3
2013 07 27 04 00 18 0.386307 3
2013 07 27 04 00 19 0.392963 3
2013 07 27 04 00 20 0.399619 3
2013 07 27 04 00 21 0.406275 3
2013 07 27 04 00 22 0.412675 3
2013 07 27 04 00 23 0.419331 3
2013 07 27 04 00 24 0.425987 3
2013 07 27 04 00 25 0.432643 3
2013 07 27 04 00 26 0.439299 3
2013 07 27 04 00 27 0.445955 3
2013 07 27 04 00 28 0.452611 3
2013 07 27 04 00 29 0.459267 3
2013 07 27 04 00 30 0.465923 3
2013 07 27 04 00 31 0.472579 3
2013 07 27 04 00 32 0.478979 3
2013 07 27 04 00 33 0.485635 3
2013 07 27 04 00 34 0.492291 3
2013 07 27 04 00 35 0.498947 3
2013 07 27 04 00 36 0.505603 3
2013 07 27 04 00 37 0.512259 3
2013 07 27 04 00 38 0.518915 3
2013 07 27 04 00 39 0.525571 3
2013 07 27 04 00 40 0.532227 3
2013 07 27 04 00 41 0.538883 3
2013 07 27 04 00 42 0.545539 3
2013 07 27 04 00 43 0.552195 3
2013 07 27 04 00 44 0.306947 3
2013 07 27 04 00 45 0.313603 3
2013 07 27 04 00 46 0.320259 3
2013 07 27 04 00 47 0.326659 3
2013 07 27 04 00 48 0.333315 3
2013 07 27 04 00 49 0.339971 3
2013 07 27 04 00 50 0.346627 3
2013 07 27 04 00 51 0.353283 3
2013 07 27 04 00 52 0.359939 3
2013 07 27 04 00 53 0.366595 3
2013 07 27 04 00 54 0.373251 3
2013 07 27 04 00 55 0.379907 3
2013 07 27 04 00 56 0.386563 3
2013 07 27 04 00 57 0.393219 3
2013 07 27 04 00 58 0.399619 3
2013 07 27 04 00 59 0.406275 3
2013 07 27 04 01 00 0.412931 3
2013 07 27 04 01 01 0.419587 3
2013 07 27 04 01 02 0.174851 3
2013 07 27 04 01 03 0.181507 3
2013 07 27 04 01 04 0.188163 3
2013 07 27 04 01 05 0.194819 3
2013 07 27 04 01 06 0.201219 3
2013 07 27 04 01 07 0.207875 3
2013 07 27 04 01 08 0.214531 3
2013 07 27 04 01 09 0.221187 3
2013 07 27 04 01 10 0.227843 3
2013 07 27 04 01 11 0.234499 3
2013 07 27 04 01 12 0.241155 3
2013 07 27 04 01 13 0.247811 3
2013 07 27 04 01 14 0.254467 3
2013 07 27 04 01 15 0.261123 3
2013 07 27 04 01 16 0.267779 3
2013 07 27 04 01 17 0.274435 3
2013 07 27 04 01 18 0.280835 3
2013 07 27 04 01 19 0.287491 3
2013 07 27 04 01 20 0.294147 3
2013 07 27 04 01 21 0.300803 3
2013 07 27 04 01 22 0.307459 3
2013 07 27 04 01 23 0.314115 3
2013 07 27 04 01 24 0.320771 3
2013 07 27 04 01 25 0.327427 3
2013 07 27 04 01 26 0.334083 3
2013 07 27 04 01 27 0.340483 3
2013 07 27 04 01 28 0.347139 3
2013 07 27 04 01 29 0.353795 3
2013 07 27 04 01 30 0.360451 3
2013 07 27 04 01 31 0.367107 3
2013 07 27 04 01 32 0.373763 3
2013 07 27 04 01 33 0.380419 3
2013 07 27 04 01 34 0.387075 3
2013 07 27 04 01 35 0.393731 3
2013 07 27 04 01 36 0.400387 3
2013 07 27 04 01 37 0.406787 3
2013 07 27 04 01 38 0.413699 3
2013 07 27 04 01 39 0.420355 3
2013 07 27 04 01 40 0.426755 3
2013 07 27 04 01 41 0.433411 3
2013 07 27 04 01 42 0.440067 3
2013 07 27 04 01 43 0.446723 3
2013 07 27 04 01 44 0.453379 3
2013 07 27 04 01 45 0.460035 3
2013 07 27 04 01 46 0.466691 3
2013 07 27 04 01 47 0.221443 3
2013 07 27 04 01 48 0.228099 3
2013 07 27 04 01 49 0.234755 3
2013 07 27 04 01 50 0.241411 3
2013 07 27 04 01 51 0.248067 3
2013 07 27 04 01 52 0.254723 3
2013 07 27 04 01 53 0.261379 3
2013 07 27 04 01 54 0.267779 3
2013 07 27 04 01 55 0.274435 3
2013 07 27 04 01 56 0.281091 3
2013 07 27 04 01 57 0.287747 3
2013 07 27 04 01 58 0.294403 3
2013 07 27 04 01 59 0.301059 3
2013 07 27 04 02 00 0.307715 3
2013 07 27 04 02 01 0.314371 3
2013 07 27 04 02 02 0.321027 3
2013 07 27 04 02 03 0.327683 3
2013 07 27 04 02 04 0.334339 3
2013 07 27 04 02 05 0.340739 3
2013 07 27 04 02 06 0.347395 3
2013 07 27 04 02 07 0.354051 3
2013 07 27 04 02 08 0.360707 3
2013 07 27 04 02 09 0.367363 3
2013 07 27 04 02 10 0.374019 3
2013 07 27 04 02 11 0.380675 3
2013 07 27 04 02 12 0.387331 3
2013 07 27 04 02 13 0.393987 3
2013 07 27 04 02 14 0.400643 3
2013 07 27 04 02 15 0.407299 3
2013 07 27 04 02 16 0.413699 3
2013 07 27 04 02 17 0.420355 3
2013 07 27 04 02 18 0.427011 3
2013 07 27 04 02 19 0.433667 3
2013 07 27 04 02 20 0.440323 3
2013 07 27 04 02 21 0.446979 3
2013 07 27 04 02 22 0.453635 3
2013 07 27 04 02 23 0.460291 3
2013 07 27 04 02 24 0.466947 3
2013 07 27 04 02 25 0.473603 3
2013 07 27 04 02 26 0.480259 3
2013 07 27 04 02 27 0.486659 3
2013 07 27 04 02 28 0.493315 3
2013 07 27 04 02 29 0.499971 3
2013 07 27 04 02 30 0.506627 3
2013 07 27 04 02 31 0.513283 3
2013 07 27 04 02 32 0.519939 3
2013 07 27 04 02 33 0.526595 3
2013 07 27 04 02 34 0.533251 3
2013 07 27 04 02 35 0.539907 3
2013 07 27 04 02 36 0.546563 3
2013 07 27 04 02 37 0.553219 3
2013 07 27 04 02 38 0.308227 3
2013 07 27 04 02 39 0.314883 3
2013 07 27 04 02 40 0.321539 3
2013 07 27 04 02 41 0.328195 3
2013 07 27 04 02 42 0.334851 3
2013 07 27 04 02 43 0.341507 3
2013 07 27 04 02 44 0.347907 3
2013 07 27 04 02 45 0.354563 3
2013 07 27 04 02 46 0.361219 3
2013 07 27 04 02 47 0.367875 3
2013 07 27 04 02 48 0.374531 3
2013 07 27 04 02 49 0.381187 3
2013 07 27 04 02 50 0.387843 3
2013 07 27 04 02 51 0.394499 3
2013 07 27 04 02 52 0.401155 3
2013 07 27 04 02 53 0.407811 3
2013 07 27 04 02 54 0.414467 3
2013 07 27 04 02 55 0.421123 3
2013 07 27 04 02 56 0.427779 3
2013 07 27 04 02 57 0.434435 3
2013 07 27 04 02 58 0.440835 3
2013 07 27 04 02 59 0.447491 3
2013 07 27 04 03 00 0.454147 3
2013 07 27 04 03 01 0.460803 3
2013 07 27 04 03 02 0.467459 3
2013 07 27 04 03 03 0.474115 3
2013 07 27 04 03 04 0.480771 3
2013 07 27 04 03 05 0.487427 3
2013 07 27 04 03 06 0.494083 3
2013 07 27 04 03 07 0.500739 3
2013 07 27 04 03 08 0.507139 3
2013 07 27 04 03 09 0.514051 3
2013 07 27 04 03 10 0.520451 3
2013 07 27 04 03 11 0.527107 3
2013 07 27 04 03 12 0.533763 3
2013 07 27 04 03 13 0.540419 3
2013 07 27 04 03 14 0.547075 3
2013 07 27 04 03 15 0.553731 3
2013 07 27 04 03 16 0.560387 3
2013 07 27 04 03 17 0.567043 3
2013 07 27 04 03 18 0.573699 3
2013 07 27 04 03 19 0.580355 3
2013 07 27 04 03 20 0.587011 3
2013 07 27 04 03 21 0.593411 3
2013 07 27 04 03 22 0.600067 3
2013 07 27 04 03 23 0.606723 3
2013 07 27 04 03 24 0.613379 3
2013 07 27 04 03 25 0.620035 3
2013 07 27 04 03 26 0.626691 3
2013 07 27 04 03 27 0.633347 3
2013 07 27 04 03 28 0.640003 3
2013 07 27 04 03 29 0.646659 3
2013 07 27 04 03 30 0.653059 3
2013 07 27 04 03 31 0.659715 3
2013 07 27 04 03 32 0.666371 3
2013 07 27 04 03 33 0.673027 3
2013 07 27 04 03 34 0.679683 3
2013 07 27 04 03 35 0.686339 3
2013 07 27 04 03 36 0.692995 3
2013 07 27 04 03 37 0.699651 3
2013 07 27 04 03 38 0.706307 3
2013 07 27 04 03 39 0.712963 3
2013 07 27 04 03 40 0.719619 3
2013 07 27 04 03 41 0.726275 3
2013 07 27 04 03 42 0.732931 3
2013 07 27 04 03 43 0.739587 3
2013 07 27 04 03 44 0.745987 3
2013 07 27 04 03 45 0.752643 3
2013 07 27 04 03 46 0.759299 3
2013 07 27 04 03 47 0.765955 3
2013 07 27 04 03 48 0.772611 3
2013 07 27 04 03 49 0.527363 3
2013 07 27 04 03 50 0.534019 3
2013 07 27 04 03 51 0.289283 3
2013 07 27 04 03 52 0.295683 3
2013 07 27 04 03 53 0.302339 3
2013 07 27 04 03 54 0.308995 3
2013 07 27 04 03 55 0.315651 3
2013 07 27 04 03 56 0.322307 3
2013 07 27 04 03 57 0.328963 3
2013 07 27 04 03 58 0.335619 3
2013 07 27 04 03 59 0.090371 3
2013 07 27 04 04 00 0.097027 3
2013 07 27 04 04 01 0.103683 3
2013 07 27 04 04 02 0.110339 3
2013 07 27 04 04 03 0.116995 3
2013 07 27 04 04 04 0.123651 3
2013 07 27 04 04 05 0.130307 3
2013 07 27 04 04 06 0.136963 3
2013 07 27 04 04 07 0.143363 3
2013 07 27 04 04 08 0.150019 3
2013 07 27 04 04 09 0.156675 3
2013 07 27 04 04 10 0.163331 3
2013 07 27 04 04 11 0.169987 3
2013 07 27 04 04 12 0.176643 3
2013 07 27 04 04 13 0.183299 3
2013 07 27 04 04 14 0.189955 3
2013 07 27 04 04 15 0.196611 3
2013 07 27 04 04 16 0.203267 3
2013 07 27 04 04 17 0.209923 3
2013 07 27 04 04 18 0.216579 3
2013 07 27 04 04 19 0.222979 3
2013 07 27 04 04 20 0.229635 3
2013 07 27 04 04 21 0.236291 3
2013 07 27 04 04 22 0.242947 3
2013 07 27 04 04 23 0.249603 3
2013 07 27 04 04 24 0.256259 3
2013 07 27 04 04 25 0.262915 3
2013 07 27 04 04 26 0.269571 3
2013 07 27 04 04 27 0.276227 3
2013 07 27 04 04 28 0.282883 3
2013 07 27 04 04 29 0.289539 3
2013 07 27 04 04 30 0.295939 3
2013 07 27 04 04 31 0.302595 3
2013 07 27 04 04 32 0.309251 3
2013 07 27 04 04 33 0.315907 3
2013 07 27 04 04 34 0.322563 3
2013 07 27 04 04 35 0.329219 3
2013 07 27 04 04 36 0.335875 3
2013 07 27 04 04 37 0.342531 3
2013 07 27 04 04 38 0.349187 3
2013 07 27 04 04 39 0.355843 3
2013 07 27 04 04 40 0.362499 3
2013 07 27 04 04 41 0.368899 3
2013 07 27 04 04 42 0.375555 3
2013 07 27 04 04 43 0.382211 3
2013 07 27 04 04 44 0.388867 3
2013 07 27 04 04 45 0.395523 3
2013 07 27 04 04 46 0.402179 3
2013 07 27 04 04 47 0.408835 3
2013 07 27 04 04 48 0.415491 3
2013 07 27 04 04 49 0.422147 3
2013 07 27 04 04 50 0.428803 3
2013 07 27 04 04 51 0.435459 3
2013 07 27 04 04 52 0.442115 3
2013 07 27 04 04 53 0.448515 3
2013 07 27 04 04 54 0.455171 3
2013 07 27 04 04 55 0.461827 3
2013 07 27 04 04 56 0.468483 3
2013 07 27 04 04 57 0.475139 3
2013 07 27 04 04 58 0.481795 3
2013 07 27 04 04 59 0.488451 3
2013 07 27 04 05 00 0.495107 3
2013 07 27 04 05 01 0.501763 3
2013 07 27 04 05 02 0.508419 3
2013 07 27 04 05 03 0.515075 3
2013 07 27 04 05 04 0.773379 3
2013 07 27 04 05 05 0.780035 3
2013 07 27 04 05 06 0.786691 3
2013 07 27 04 05 07 0.793347 3
2013 07 27 04 05 08 0.548099 3
2013 07 27 04 05 09 0.554755 3
2013 07 27 04 05 10 0.561411 3
2013 07 27 04 05 11 0.568067 3
2013 07 27 04 05 12 0.574723 3
2013 07 27 04 05 13 0.581379 3
2013 07 27 04 05 14 0.588035 3
2013 07 27 04 05 15 0.594435 3
2013 07 27 04 05 16 0.601091 3
2013 07 27 04 05 17 0.607747 3
2013 07 27 04 05 18 0.614403 3
2013 07 27 04 05 19 0.621059 3
2013 07 27 04 05 20 0.627715 3
2013 07 27 04 05 21 0.634371 3
2013 07 27 04 05 22 0.641027 3
2013 07 27 04 05 23 0.647683 3
2013 07 27 04 05 24 0.654339 3
2013 07 27 04 05 25 0.660995 3
2013 07 27 04 05 26 0.667651 3
2013 07 27 04 05 27 0.674051 3
2013 07 27 04 05 28 0.680707 3
2013 07 27 04 05 29 0.687363 3
2013 07 27 04 05 30 0.694019 3
2013 07 27 04 05 31 0.700675 3
2013 07 27 04 05 32 0.707331 3
2013 07 27 04 05 33 0.713987 3
2013 07 27 04 05 34 0.720643 3
2013 07 27 04 05 35 0.727299 3
2013 07 27 04 05 36 0.733955 3
2013 07 27 04 05 37 0.740611 3
2013 07 27 04 05 38 0.747011 3
2013 07 27 04 05 39 0.753667 3
2013 07 27 04 05 40 0.760323 3
2013 07 27 04 05 41 0.766979 3
2013 07 27 04 05 42 0.773635 3
2013 07 27 04 05 43 0.780291 3
2013 07 27 04 05 44 0.786947 3
2013 07 27 04 05 45 0.793603 3
2013 07 27 04 05 46 0.800259 3
2013 07 27 04 05 47 0.806915 3
2013 07 27 04 05 48 0.813571 3
2013 07 27 04 05 49 0.819971 3
2013 07 27 04 05 50 0.826627 3
2013 07 27 04 05 51 0.833283 3
2013 07 27 04 05 52 0.839939 3
2013 07 27 04 05 53 0.846595 3
2013 07 27 04 05 54 0.853251 3
2013 07 27 04 05 55 0.859907 3
2013 07 27 04 05 56 0.866563 3
2013 07 27 04 05 57 0.873219 3
2013 07 27 04 05 58 0.879875 3
2013 07 27 04 05 59 0.886531 3
2013 07 27 04 06 00 0.892931 3
2013 07 27 04 06 01 0.899843 3
2013 07 27 04 06 02 0.906243 3
2013 07 27 04 06 03 0.912899 3
2013 07 27 04 06 04 0.919555 3
2013 07 27 04 06 05 0.926211 3
2013 07 27 04 06 06 0.932867 3
2013 07 27 04 06 07 0.939523 3
2013 07 27 04 06 08 0.946179 3
2013 07 27 04 06 09 0.952835 3
2013 07 27 04 06 10 0.959491 3
2013 07 27 04 06 11 0.966147 3
2013 07 27 04 06 12 0.972547 3
2013 07 27 04 06 13 0.979203 3
2013 07 27 04 06 14 0.985859 3
2013 07 27 04 06 15 0.992515 3
2013 07 27 04 06 16 0.999171 3
2013 07 27 04 06 18 0.005891 3
2013 07 27 04 06 19 0.012547 3
2013 07 27 04 06 20 0.019203 3
2013 07 27 04 06 21 0.025603 3
2013 07 27 04 06 22 0.032259 3
2013 07 27 04 06 23 0.038915 3
2013 07 27 04 06 24 0.045571 3
2013 07 27 04 06 25 0.052227 3
2013 07 27 04 06 26 0.058883 3
2013 07 27 04 06 27 0.065539 3
2013 07 27 04 06 28 0.072195 3
2013 07 27 04 06 29 0.078851 3
2013 07 27 04 06 30 0.085507 3
2013 07 27 04 06 31 0.092163 3
2013 07 27 04 06 32 0.098819 3
2013 07 27 04 06 33 0.105219 3
2013 07 27 04 06 34 0.111875 3
2013 07 27 04 06 35 0.118531 3
2013 07 27 04 06 36 0.125187 3
2013 07 27 04 06 37 0.131843 3
2013 07 27 04 06 38 0.138499 3
2013 07 27 04 06 39 0.145155 3
2013 07 27 04 06 40 0.151811 3
2013 07 27 04 06 41 0.158467 3
2013 07 27 04 06 42 0.165123 3
2013 07 27 04 06 43 0.171779 3
2013 07 27 04 06 44 0.178179 3
2013 07 27 04 06 45 0.184835 3
2013 07 27 04 06 46 0.191491 3
2013 07 27 04 06 47 0.198147 3
2013 07 27 04 06 48 0.204803 3
2013 07 27 04 06 49 0.211459 3
2013 07 27 04 06 50 0.218115 3
2013 07 27 04 06 51 0.224771 3
2013 07 27 04 06 52 0.231427 3
2013 07 27 04 06 53 0.238083 3
2013 07 27 04 06 54 0.244739 3
2013 07 27 04 06 55 0.251139 3
2013 07 27 04 06 56 0.257795 3
2013 07 27 04 06 57 0.264451 3
2013 07 27 04 06 58 0.271107 3
2013 07 27 04 06 59 0.277763 3
2013 07 27 04 07 00 0.284419 3
2013 07 27 04 07 01 0.291075 3
2013 07 27 04 07 02 0.297731 3
2013 07 27 04 07 03 0.304387 3
2013 07 27 04 07 04 0.311043 3
2013 07 27 04 07 05 0.317699 3
2013 07 27 04 07 06 0.324099 3
2013 07 27 04 07 07 0.330755 3
2013 07 27 04 07 08 0.337411 3
2013 07 27 04 07 09 0.344067 3
2013 07 27 04 07 10 0.350723 3
2013 07 27 04 07 11 0.357379 3
2013 07 27 04 07 12 0.364035 3
2013 07 27 04 07 13 0.370691 3
2013 07 27 04 07 14 0.377347 3
2013 07 27 04 07 15 0.384003 3
2013 07 27 04 07 16 0.390659 3
2013 07 27 04 07 17 0.397315 3
2013 07 27 04 07 18 0.403715 3
2013 07 27 04 07 19 0.410371 3
2013 07 27 04 07 20 0.417027 3
2013 07 27 04 07 21 0.423683 3
2013 07 27 04 07 22 0.430339 3
2013 07 27 04 07 23 0.436995 3
2013 07 27 04 07 24 0.443651 3
2013 07 27 04 07 25 0.450307 3
2013 07 27 04 07 26 0.456963 3
2013 07 27 04 07 27 0.463619 3
2013 07 27 04 07 28 0.470275 3
2013 07 27 04 07 29 0.476675 3
2013 07 27 04 07 30 0.483331 3
2013 07 27 04 07 31 0.489987 3
2013 07 27 04 07 32 0.496643 3
2013 07 27 04 07 33 0.503299 3
2013 07 27 04 07 34 0.509955 3
2013 07 27 04 07 35 0.516611 3
2013 07 27 04 07 36 0.523267 3
2013 07 27 04 07 37 0.529923 3
2013 07 27 04 07 38 0.536579 3
2013 07 27 04 07 39 0.543235 3
2013 07 27 04 07 40 0.549635 3
2013 07 27 04 07 41 0.556291 3
2013 07 27 04 07 42 0.562947 3
