2013 07 24 01 51 07 0.887300 4
2013 07 24 01 51 08 0.893700 4
2013 07 24 01 51 09 0.900356 4
2013 07 24 01 51 10 0.907012 4
2013 07 24 01 51 11 0.913668 4
2013 07 24 01 51 12 0.920324 4
2013 07 24 01 51 13 0.926980 4
2013 07 24 01 51 14 0.933636 4
2013 07 24 01 51 15 0.940292 4
2013 07 24 01 51 16 0.946948 4
2013 07 24 01 51 17 0.953604 4
2013 07 24 01 51 18 0.960260 4
2013 07 24 01 51 19 0.966916 4
2013 07 24 01 51 20 0.973572 4
2013 07 24 01 51 21 0.979972 4
2013 07 24 01 51 22 0.986628 4
2013 07 24 01 51 23 0.993284 4
2013 07 24 01 51 25 0.000004 4
2013 07 24 01 51 26 0.006660 4
2013 07 24 01 51 27 0.013316 4
2013 07 24 01 51 28 0.019972 4
2013 07 24 01 51 29 0.026628 4
2013 07 24 01 51 30 0.033284 4
2013 07 24 01 51 31 0.039684 4
2013 07 24 01 51 32 0.046340 4
2013 07 24 01 51 33 0.052996 4
2013 07 24 01 51 34 0.059652 4
2013 07 24 01 51 35 0.066308 4
2013 07 24 01 51 36 0.072964 4
2013 07 24 01 51 37 0.079620 4
2013 07 24 01 51 38 0.086276 4
2013 07 24 01 51 39 0.092932 4
2013 07 24 01 51 40 0.099588 4
2013 07 24 01 51 41 0.106244 4
2013 07 24 01 51 42 0.112900 4
2013 07 24 01 51 43 0.119300 4
2013 07 24 01 51 44 0.125956 4
2013 07 24 01 51 45 0.132612 4
2013 07 24 01 51 46 0.139268 4
2013 07 24 01 51 47 0.145924 4
2013 07 24 01 51 48 0.152580 4
2013 07 24 01 51 48 0.907780 4
2013 07 24 01 51 49 0.914436 4
2013 07 24 01 51 50 0.921092 4
2013 07 24 01 51 51 0.927748 4
2013 07 24 01 51 52 0.934404 4
2013 07 24 01 51 53 0.689156 4
2013 07 24 01 51 54 0.444164 4
2013 07 24 01 51 55 0.450820 4
2013 07 24 01 51 56 0.457476 4
2013 07 24 01 51 57 0.464132 4
2013 07 24 01 51 58 0.470788 4
2013 07 24 01 51 59 0.225540 4
2013 07 24 01 52 00 0.232196 4
2013 07 24 01 52 01 0.238852 4
2013 07 24 01 52 02 0.245508 4
2013 07 24 01 52 03 0.252164 4
2013 07 24 01 52 04 0.258820 4
2013 07 24 01 52 05 0.265476 4
2013 07 24 01 52 06 0.272132 4
2013 07 24 01 52 07 0.278788 4
2013 07 24 01 52 08 0.285188 4
2013 07 24 01 52 09 0.291844 4
2013 07 24 01 52 10 0.298500 4
2013 07 24 01 52 11 0.305156 4
2013 07 24 01 52 12 0.311812 4
2013 07 24 01 52 13 0.318468 4
2013 07 24 01 52 14 0.325124 4
2013 07 24 01 52 15 0.331780 4
2013 07 24 01 52 16 0.338436 4
2013 07 24 01 52 17 0.345092 4
2013 07 24 01 52 18 0.351748 4
2013 07 24 01 52 19 0.358404 4
2013 07 24 01 52 20 0.364804 4
2013 07 24 01 52 21 0.371460 4
2013 07 24 01 52 22 0.378116 4
2013 07 24 01 52 23 0.384772 4
2013 07 24 01 52 24 0.391428 4
2013 07 24 01 52 25 0.398084 4
2013 07 24 01 52 26 0.404740 4
2013 07 24 01 52 27 0.411396 4
2013 07 24 01 52 28 0.418052 4
2013 07 24 01 52 29 0.424708 4
2013 07 24 01 52 30 0.431364 4
2013 07 24 01 52 31 0.438020 4
2013 07 24 01 52 32 0.444676 4
2013 07 24 01 52 33 0.451076 4
2013 07 24 01 52 34 0.457732 4
2013 07 24 01 52 35 0.464388 4
2013 07 24 01 52 36 0.471044 4
2013 07 24 01 52 37 0.477700 4
2013 07 24 01 52 38 0.484356 4
2013 07 24 01 52 39 0.491012 4
2013 07 24 01 52 40 0.497668 4
2013 07 24 01 52 41 0.504324 4
2013 07 24 01 52 42 0.259588 4
2013 07 24 01 52 43 0.265988 4
2013 07 24 01 52 44 0.272644 4
2013 07 24 01 52 45 0.279300 4
2013 07 24 01 52 46 0.285956 4
2013 07 24 01 52 47 0.292612 4
2013 07 24 01 52 48 0.299268 4
2013 07 24 01 52 49 0.054020 4
2013 07 24 01 52 49 0.809220 4
2013 07 24 01 52 50 0.815876 4
2013 07 24 01 52 51 0.822532 4
2013 07 24 01 52 52 0.829188 4
2013 07 24 01 52 53 0.835588 4
2013 07 24 01 52 54 0.842244 4
2013 07 24 01 52 55 0.848900 4
2013 07 24 01 52 56 0.855556 4
2013 07 24 01 52 57 0.862212 4
2013 07 24 01 52 58 0.868868 4
2013 07 24 01 52 59 0.875524 4
2013 07 24 01 53 00 0.882180 4
2013 07 24 01 53 01 0.888836 4
2013 07 24 01 53 02 0.895492 4
2013 07 24 01 53 03 0.902148 4
2013 07 24 01 53 04 0.908804 4
2013 07 24 01 53 05 0.915460 4
2013 07 24 01 53 06 0.922116 4
2013 07 24 01 53 07 0.928772 4
2013 07 24 01 53 08 0.935172 4
2013 07 24 01 53 09 0.941828 4
2013 07 24 01 53 10 0.948484 4
2013 07 24 01 53 11 0.955140 4
2013 07 24 01 53 12 0.961796 4
2013 07 24 01 53 13 0.968452 4
2013 07 24 01 53 14 0.975108 4
2013 07 24 01 53 15 0.981764 4
2013 07 24 01 53 16 0.988420 4
2013 07 24 01 53 17 0.995076 4
2013 07 24 01 53 19 0.001540 4
2013 07 24 01 53 20 0.008196 4
2013 07 24 01 53 20 0.763140 4
2013 07 24 01 53 21 0.769796 4
2013 07 24 01 53 22 0.776452 4
2013 07 24 01 53 23 0.783108 4
2013 07 24 01 53 24 0.789508 4
2013 07 24 01 53 25 0.796164 4
2013 07 24 01 53 26 0.802820 4
2013 07 24 01 53 27 0.809476 4
2013 07 24 01 53 28 0.816132 4
2013 07 24 01 53 29 0.822788 4
2013 07 24 01 53 30 0.829444 4
2013 07 24 01 53 31 0.836100 4
2013 07 24 01 53 32 0.842756 4
2013 07 24 01 53 33 0.849412 4
2013 07 24 01 53 34 0.856068 4
2013 07 24 01 53 35 0.862724 4
2013 07 24 01 53 36 0.869124 4
2013 07 24 01 53 37 0.875780 4
2013 07 24 01 53 38 0.882436 4
2013 07 24 01 53 39 0.889092 4
2013 07 24 01 53 40 0.644356 4
2013 07 24 01 53 41 0.651012 4
2013 07 24 01 53 42 0.657668 4
2013 07 24 01 53 43 0.664068 4
2013 07 24 01 53 44 0.670724 4
2013 07 24 01 53 45 0.677380 4
2013 07 24 01 53 46 0.684036 4
2013 07 24 01 53 47 0.690692 4
2013 07 24 01 53 48 0.697348 4
2013 07 24 01 53 49 0.704004 4
2013 07 24 01 53 50 0.710660 4
2013 07 24 01 53 51 0.717316 4
2013 07 24 01 53 52 0.723972 4
2013 07 24 01 53 53 0.730628 4
2013 07 24 01 53 54 0.737284 4
2013 07 24 01 53 55 0.743940 4
2013 07 24 01 53 56 0.750340 4
2013 07 24 01 53 57 0.756996 4
2013 07 24 01 53 58 0.763652 4
2013 07 24 01 53 59 0.770308 4
2013 07 24 01 54 00 0.776964 4
2013 07 24 01 54 01 0.783620 4
2013 07 24 01 54 02 0.790276 4
2013 07 24 01 54 03 0.796932 4
2013 07 24 01 54 04 0.803588 4
2013 07 24 01 54 05 0.810244 4
2013 07 24 01 54 06 0.816900 4
2013 07 24 01 54 07 0.823300 4
2013 07 24 01 54 08 0.830212 4
2013 07 24 01 54 09 0.836612 4
2013 07 24 01 54 10 0.843268 4
2013 07 24 01 54 11 0.849924 4
2013 07 24 01 54 12 0.856580 4
2013 07 24 01 54 13 0.863236 4
2013 07 24 01 54 14 0.869892 4
2013 07 24 01 54 15 0.876548 4
2013 07 24 01 54 16 0.883204 4
2013 07 24 01 54 17 0.889860 4
2013 07 24 01 54 18 0.896516 4
2013 07 24 01 54 19 0.651268 4
2013 07 24 01 54 20 0.657924 4
2013 07 24 01 54 21 0.664580 4
2013 07 24 01 54 22 0.671236 4
2013 07 24 01 54 23 0.677892 4
2013 07 24 01 54 24 0.684548 4
2013 07 24 01 54 25 0.690948 4
2013 07 24 01 54 26 0.697604 4
2013 07 24 01 54 27 0.704260 4
2013 07 24 01 54 28 0.710916 4
2013 07 24 01 54 29 0.717572 4
2013 07 24 01 54 30 0.724228 4
2013 07 24 01 54 31 0.730884 4
2013 07 24 01 54 32 0.737540 4
2013 07 24 01 54 33 0.744196 4
2013 07 24 01 54 34 0.499204 4
2013 07 24 01 54 35 0.505860 4
2013 07 24 01 54 36 0.512516 4
2013 07 24 01 54 37 0.519172 4
2013 07 24 01 54 38 0.526084 4
2013 07 24 01 54 39 0.532484 4
2013 07 24 01 54 40 0.539140 4
2013 07 24 01 54 41 0.293892 4
2013 07 24 01 54 42 0.300548 4
2013 07 24 01 54 43 0.307204 4
2013 07 24 01 54 44 0.313860 4
2013 07 24 01 54 45 0.320516 4
2013 07 24 01 54 46 0.075524 4
2013 07 24 01 54 47 0.082180 4
2013 07 24 01 54 48 0.088836 4
2013 07 24 01 54 49 0.095492 4
2013 07 24 01 54 50 0.102148 4
2013 07 24 01 54 51 0.108804 4
2013 07 24 01 54 52 0.115460 4
2013 07 24 01 54 53 0.122116 4
2013 07 24 01 54 54 0.128772 4
2013 07 24 01 54 55 0.135428 4
2013 07 24 01 54 56 0.142084 4
2013 07 24 01 54 57 0.148740 4
2013 07 24 01 54 58 0.155140 4
2013 07 24 01 54 59 0.161796 4
2013 07 24 01 55 00 0.168452 4
2013 07 24 01 55 01 0.175108 4
2013 07 24 01 55 02 0.181764 4
2013 07 24 01 55 03 0.188420 4
2013 07 24 01 55 04 0.195076 4
2013 07 24 01 55 05 0.201732 4
2013 07 24 01 55 06 0.208388 4
2013 07 24 01 55 07 0.214788 4
2013 07 24 01 55 08 0.221444 4
2013 07 24 01 55 08 0.976388 4
2013 07 24 01 55 09 0.983044 4
2013 07 24 01 55 10 0.738308 4
2013 07 24 01 55 11 0.744708 4
2013 07 24 01 55 12 0.751364 4
2013 07 24 01 55 13 0.758020 4
2013 07 24 01 55 14 0.764676 4
2013 07 24 01 55 15 0.771332 4
2013 07 24 01 55 16 0.777988 4
2013 07 24 01 55 17 0.784644 4
2013 07 24 01 55 18 0.539396 4
2013 07 24 01 55 19 0.546052 4
2013 07 24 01 55 20 0.552708 4
2013 07 24 01 55 21 0.559364 4
2013 07 24 01 55 22 0.566020 4
2013 07 24 01 55 23 0.572676 4
2013 07 24 01 55 24 0.579332 4
2013 07 24 01 55 25 0.585988 4
2013 07 24 01 55 26 0.592388 4
2013 07 24 01 55 27 0.599044 4
2013 07 24 01 55 28 0.605700 4
2013 07 24 01 55 29 0.612356 4
2013 07 24 01 55 30 0.367620 4
2013 07 24 01 55 31 0.374276 4
2013 07 24 01 55 32 0.380932 4
2013 07 24 01 55 33 0.387588 4
2013 07 24 01 55 34 0.394244 4
2013 07 24 01 55 35 0.400644 4
2013 07 24 01 55 36 0.407300 4
2013 07 24 01 55 37 0.413956 4
2013 07 24 01 55 38 0.420612 4
2013 07 24 01 55 39 0.427268 4
2013 07 24 01 55 40 0.433924 4
2013 07 24 01 55 41 0.188676 4
2013 07 24 01 55 42 0.195332 4
2013 07 24 01 55 43 0.201988 4
2013 07 24 01 55 44 0.208644 4
2013 07 24 01 55 45 0.215300 4
2013 07 24 01 55 46 0.221956 4
2013 07 24 01 55 47 0.228612 4
2013 07 24 01 55 48 0.235268 4
2013 07 24 01 55 49 0.241924 4
2013 07 24 01 55 50 0.248324 4
2013 07 24 01 55 51 0.254980 4
2013 07 24 01 55 52 0.261636 4
2013 07 24 01 55 53 0.268292 4
2013 07 24 01 55 54 0.274948 4
2013 07 24 01 55 55 0.281604 4
2013 07 24 01 55 56 0.288260 4
2013 07 24 01 55 57 0.546820 4
2013 07 24 01 55 58 0.553220 4
2013 07 24 01 55 59 0.559876 4
2013 07 24 01 56 00 0.566532 4
2013 07 24 01 56 01 0.573188 4
2013 07 24 01 56 02 0.579844 4
2013 07 24 01 56 03 0.586500 4
2013 07 24 01 56 04 0.593156 4
2013 07 24 01 56 05 0.347908 4
2013 07 24 01 56 06 0.354564 4
2013 07 24 01 56 07 0.361220 4
2013 07 24 01 56 08 0.367876 4
2013 07 24 01 56 09 0.374532 4
2013 07 24 01 56 10 0.381188 4
2013 07 24 01 56 11 0.387844 4
2013 07 24 01 56 12 0.394500 4
2013 07 24 01 56 13 0.401156 4
2013 07 24 01 56 14 0.407812 4
2013 07 24 01 56 15 0.414212 4
2013 07 24 01 56 16 0.420868 4
2013 07 24 01 56 17 0.427524 4
2013 07 24 01 56 18 0.434180 4
2013 07 24 01 56 19 0.440836 4
2013 07 24 01 56 20 0.447492 4
2013 07 24 01 56 21 0.454148 4
2013 07 24 01 56 22 0.460804 4
2013 07 24 01 56 23 0.467460 4
2013 07 24 01 56 24 0.474116 4
2013 07 24 01 56 25 0.480772 4
2013 07 24 01 56 26 0.487428 4
2013 07 24 01 56 27 0.493828 4
2013 07 24 01 56 28 0.500484 4
2013 07 24 01 56 29 0.507140 4
2013 07 24 01 56 30 0.513796 4
2013 07 24 01 56 31 0.520452 4
2013 07 24 01 56 32 0.527108 4
2013 07 24 01 56 33 0.533764 4
2013 07 24 01 56 34 0.540420 4
2013 07 24 01 56 35 0.547076 4
2013 07 24 01 56 36 0.302340 4
2013 07 24 01 56 37 0.308740 4
2013 07 24 01 56 38 0.315396 4
2013 07 24 01 56 39 0.322052 4
2013 07 24 01 56 40 0.328708 4
2013 07 24 01 56 41 0.335364 4
2013 07 24 01 56 42 0.342020 4
2013 07 24 01 56 43 0.348676 4
2013 07 24 01 56 44 0.355332 4
2013 07 24 01 56 45 0.361732 4
2013 07 24 01 56 46 0.368388 4
2013 07 24 01 56 47 0.375044 4
2013 07 24 01 56 48 0.381700 4
2013 07 24 01 56 49 0.388356 4
2013 07 24 01 56 50 0.395012 4
2013 07 24 01 56 51 0.401668 4
2013 07 24 01 56 52 0.408324 4
2013 07 24 01 56 53 0.414980 4
2013 07 24 01 56 54 0.421636 4
2013 07 24 01 56 55 0.428292 4
2013 07 24 01 56 56 0.434948 4
2013 07 24 01 56 57 0.441604 4
2013 07 24 01 56 58 0.448004 4
2013 07 24 01 56 59 0.454660 4
2013 07 24 01 57 00 0.461316 4
2013 07 24 01 57 01 0.467972 4
2013 07 24 01 57 02 0.474628 4
2013 07 24 01 57 03 0.481284 4
2013 07 24 01 57 04 0.487940 4
2013 07 24 01 57 05 0.494596 4
2013 07 24 01 57 06 0.501252 4
2013 07 24 01 57 07 0.507908 4
2013 07 24 01 57 08 0.514564 4
2013 07 24 01 57 09 0.269316 4
2013 07 24 01 57 10 0.275972 4
2013 07 24 01 57 11 0.282628 4
2013 07 24 01 57 12 0.289284 4
2013 07 24 01 57 13 0.547844 4
2013 07 24 01 57 14 0.554244 4
2013 07 24 01 57 15 0.560900 4
2013 07 24 01 57 16 0.567556 4
2013 07 24 01 57 17 0.574212 4
2013 07 24 01 57 18 0.580868 4
2013 07 24 01 57 19 0.587524 4
2013 07 24 01 57 20 0.594180 4
2013 07 24 01 57 21 0.600836 4
2013 07 24 01 57 22 0.607236 4
2013 07 24 01 57 23 0.362244 4
2013 07 24 01 57 24 0.368900 4
2013 07 24 01 57 25 0.375556 4
2013 07 24 01 57 26 0.382212 4
2013 07 24 01 57 27 0.388868 4
2013 07 24 01 57 28 0.395268 4
2013 07 24 01 57 29 0.401924 4
2013 07 24 01 57 30 0.408580 4
2013 07 24 01 57 31 0.415236 4
2013 07 24 01 57 32 0.170500 4
2013 07 24 01 57 33 0.177156 4
2013 07 24 01 57 34 0.183812 4
2013 07 24 01 57 35 0.190468 4
2013 07 24 01 57 36 0.197124 4
2013 07 24 01 57 37 0.203524 4
2013 07 24 01 57 38 0.210180 4
2013 07 24 01 57 39 0.216836 4
2013 07 24 01 57 40 0.223492 4
2013 07 24 01 57 41 0.230148 4
2013 07 24 01 57 42 0.236804 4
2013 07 24 01 57 43 0.243460 4
2013 07 24 01 57 44 0.250116 4
2013 07 24 01 57 45 0.256772 4
2013 07 24 01 57 46 0.263172 4
2013 07 24 01 57 47 0.269828 4
2013 07 24 01 57 48 0.276484 4
2013 07 24 01 57 49 0.283140 4
2013 07 24 01 57 50 0.289796 4
2013 07 24 01 57 51 0.044804 4
2013 07 24 01 57 52 0.051204 4
2013 07 24 01 57 53 0.057860 4
2013 07 24 01 57 54 0.064516 4
2013 07 24 01 57 55 0.071172 4
2013 07 24 01 57 56 0.077828 4
2013 07 24 01 57 56 0.833028 4
2013 07 24 01 57 57 0.839684 4
2013 07 24 01 57 58 0.846340 4
2013 07 24 01 57 59 0.601092 4
2013 07 24 01 58 00 0.607748 4
2013 07 24 01 58 01 0.362756 4
2013 07 24 01 58 02 0.369412 4
2013 07 24 01 58 03 0.376068 4
2013 07 24 01 58 04 0.130820 4
2013 07 24 01 58 05 0.137476 4
2013 07 24 01 58 06 0.144132 4
2013 07 24 01 58 07 0.150788 4
2013 07 24 01 58 07 0.905988 4
2013 07 24 01 58 08 0.912644 4
2013 07 24 01 58 09 0.919300 4
2013 07 24 01 58 10 0.925956 4
2013 07 24 01 58 11 0.932612 4
2013 07 24 01 58 12 0.939268 4
2013 07 24 01 58 13 0.945924 4
2013 07 24 01 58 14 0.952580 4
2013 07 24 01 58 15 0.958980 4
2013 07 24 01 58 16 0.965636 4
2013 07 24 01 58 17 0.972292 4
2013 07 24 01 58 18 0.978948 4
2013 07 24 01 58 19 0.985604 4
2013 07 24 01 58 20 0.992260 4
2013 07 24 01 58 21 0.998916 4
2013 07 24 01 58 23 0.005380 4
2013 07 24 01 58 24 0.012036 4
2013 07 24 01 58 25 0.018692 4
2013 07 24 01 58 26 0.025348 4
2013 07 24 01 58 27 0.032004 4
2013 07 24 01 58 28 0.038660 4
2013 07 24 01 58 29 0.045316 4
2013 07 24 01 58 30 0.051972 4
2013 07 24 01 58 31 0.058628 4
2013 07 24 01 58 32 0.065284 4
2013 07 24 01 58 33 0.071940 4
2013 07 24 01 58 34 0.078596 4
2013 07 24 01 58 35 0.085252 4
2013 07 24 01 58 36 0.091908 4
2013 07 24 01 58 37 0.098564 4
2013 07 24 01 58 38 0.104964 4
2013 07 24 01 58 39 0.111620 4
2013 07 24 01 58 40 0.118276 4
2013 07 24 01 58 41 0.124932 4
2013 07 24 01 58 42 0.131588 4
2013 07 24 01 58 43 0.138244 4
2013 07 24 01 58 44 0.144900 4
2013 07 24 01 58 45 0.151556 4
2013 07 24 01 58 46 0.157956 4
2013 07 24 01 58 47 0.164612 4
2013 07 24 01 58 48 0.171268 4
2013 07 24 01 58 49 0.177924 4
2013 07 24 01 58 50 0.184580 4
2013 07 24 01 58 50 0.939524 4
2013 07 24 01 58 51 0.946180 4
2013 07 24 01 58 52 0.952836 4
2013 07 24 01 58 53 0.959492 4
2013 07 24 01 58 54 0.966148 4
2013 07 24 01 58 55 0.972548 4
2013 07 24 01 58 56 0.979204 4
2013 07 24 01 58 57 0.985860 4
2013 07 24 01 58 58 0.992516 4
2013 07 24 01 58 59 0.999172 4
2013 07 24 01 59 00 0.754436 4
2013 07 24 01 59 01 0.761092 4
2013 07 24 01 59 02 0.767748 4
2013 07 24 01 59 03 0.774148 4
2013 07 24 01 59 04 0.780804 4
2013 07 24 01 59 05 0.787460 4
2013 07 24 01 59 06 0.794116 4
2013 07 24 01 59 07 0.800772 4
2013 07 24 01 59 08 0.807428 4
2013 07 24 01 59 09 0.814084 4
2013 07 24 01 59 10 0.820740 4
2013 07 24 01 59 11 0.575492 4
2013 07 24 01 59 12 0.582148 4
2013 07 24 01 59 13 0.588804 4
2013 07 24 01 59 14 0.595460 4
2013 07 24 01 59 15 0.350468 4
2013 07 24 01 59 16 0.105476 4
2013 07 24 01 59 17 0.111876 4
2013 07 24 01 59 18 0.118532 4
2013 07 24 01 59 19 0.125188 4
2013 07 24 01 59 20 0.131844 4
2013 07 24 01 59 21 0.138500 4
2013 07 24 01 59 22 0.145156 4
2013 07 24 01 59 23 0.151812 4
2013 07 24 01 59 24 0.158468 4
2013 07 24 01 59 25 0.165124 4
2013 07 24 01 59 26 0.171780 4
2013 07 24 01 59 27 0.178436 4
2013 07 24 01 59 28 0.185092 4
2013 07 24 01 59 29 0.191492 4
2013 07 24 01 59 30 0.198148 4
2013 07 24 01 59 31 0.204804 4
2013 07 24 01 59 32 0.211460 4
2013 07 24 01 59 33 0.218116 4
2013 07 24 01 59 34 0.224772 4
2013 07 24 01 59 35 0.231428 4
2013 07 24 01 59 36 0.238084 4
2013 07 24 01 59 37 0.244740 4
2013 07 24 01 59 38 0.251396 4
2013 07 24 01 59 39 0.258052 4
2013 07 24 01 59 40 0.264708 4
2013 07 24 01 59 41 0.271108 4
2013 07 24 01 59 42 0.277764 4
2013 07 24 01 59 43 0.284420 4
2013 07 24 01 59 44 0.291076 4
2013 07 24 01 59 45 0.297732 4
2013 07 24 01 59 46 0.304388 4
2013 07 24 01 59 47 0.311044 4
2013 07 24 01 59 48 0.317700 4
2013 07 24 01 59 49 0.324356 4
2013 07 24 01 59 50 0.331012 4
2013 07 24 01 59 51 0.337668 4
2013 07 24 01 59 52 0.344324 4
2013 07 24 01 59 53 0.350724 4
2013 07 24 01 59 54 0.357380 4
2013 07 24 01 59 55 0.364036 4
2013 07 24 01 59 56 0.370692 4
2013 07 24 01 59 57 0.377348 4
2013 07 24 01 59 58 0.384004 4
2013 07 24 01 59 59 0.139012 4
2013 07 24 02 00 00 0.145668 4
2013 07 24 02 00 01 0.152324 4
2013 07 24 02 00 02 0.158980 4
2013 07 24 02 00 03 0.165636 4
2013 07 24 02 00 04 0.172292 4
2013 07 24 02 00 05 0.178948 4
2013 07 24 02 00 06 0.436996 4
2013 07 24 02 00 07 0.443652 4
2013 07 24 02 00 08 0.450308 4
2013 07 24 02 00 09 0.456964 4
2013 07 24 02 00 10 0.463620 4
2013 07 24 02 00 11 0.470276 4
2013 07 24 02 00 12 0.476932 4
2013 07 24 02 00 13 0.483588 4
2013 07 24 02 00 14 0.490244 4
2013 07 24 02 00 15 0.496900 4
2013 07 24 02 00 16 0.503556 4
2013 07 24 02 00 17 0.510212 4
2013 07 24 02 00 18 0.516612 4
2013 07 24 02 00 19 0.523268 4
2013 07 24 02 00 20 0.529924 4
2013 07 24 02 00 21 0.536580 4
2013 07 24 02 00 22 0.543236 4
2013 07 24 02 00 23 0.549892 4
2013 07 24 02 00 24 0.556548 4
2013 07 24 02 00 25 0.563204 4
2013 07 24 02 00 26 0.569860 4
2013 07 24 02 00 27 0.576516 4
2013 07 24 02 00 28 0.583172 4
2013 07 24 02 00 29 0.589828 4
2013 07 24 02 00 30 0.596228 4
2013 07 24 02 00 31 0.602884 4
2013 07 24 02 00 32 0.609540 4
2013 07 24 02 00 33 0.616196 4
2013 07 24 02 00 34 0.622852 4
2013 07 24 02 00 35 0.629508 4
2013 07 24 02 00 36 0.636164 4
2013 07 24 02 00 37 0.642820 4
2013 07 24 02 00 38 0.649476 4
2013 07 24 02 00 39 0.404484 4
2013 07 24 02 00 40 0.411140 4
2013 07 24 02 00 41 0.417796 4
2013 07 24 02 00 42 0.424452 4
2013 07 24 02 00 43 0.431108 4
2013 07 24 02 00 44 0.437764 4
2013 07 24 02 00 45 0.444420 4
2013 07 24 02 00 46 0.451076 4
2013 07 24 02 00 47 0.457476 4
2013 07 24 02 00 48 0.212484 4
2013 07 24 02 00 49 0.219140 4
2013 07 24 02 00 50 0.225796 4
2013 07 24 02 00 51 0.232452 4
2013 07 24 02 00 52 0.239108 4
2013 07 24 02 00 53 0.245508 4
2013 07 24 02 00 54 0.252164 4
2013 07 24 02 00 55 0.007428 4
2013 07 24 02 00 56 0.014084 4
2013 07 24 02 00 57 0.020740 4
2013 07 24 02 00 58 0.027396 4
2013 07 24 02 00 59 0.033796 4
2013 07 24 02 01 00 0.040452 4
2013 07 24 02 01 01 0.047108 4
2013 07 24 02 01 02 0.053764 4
2013 07 24 02 01 03 0.060420 4
2013 07 24 02 01 04 0.067076 4
2013 07 24 02 01 05 0.073732 4
2013 07 24 02 01 06 0.080388 4
2013 07 24 02 01 07 0.087044 4
2013 07 24 02 01 08 0.093700 4
2013 07 24 02 01 09 0.100356 4
2013 07 24 02 01 10 0.107012 4
2013 07 24 02 01 11 0.113668 4
2013 07 24 02 01 12 0.120068 4
2013 07 24 02 01 13 0.126980 4
2013 07 24 02 01 14 0.133380 4
2013 07 24 02 01 15 0.140036 4
2013 07 24 02 01 16 0.146692 4
2013 07 24 02 01 17 0.153348 4
2013 07 24 02 01 18 0.160004 4
2013 07 24 02 01 19 0.166660 4
2013 07 24 02 01 20 0.173316 4
2013 07 24 02 01 21 0.179972 4
2013 07 24 02 01 22 0.186372 4
2013 07 24 02 01 23 0.193028 4
2013 07 24 02 01 24 0.199684 4
2013 07 24 02 01 25 0.206340 4
2013 07 24 02 01 26 0.464644 4
2013 07 24 02 01 27 0.471300 4
2013 07 24 02 01 28 0.226308 4
2013 07 24 02 01 29 0.232964 4
2013 07 24 02 01 30 0.239620 4
2013 07 24 02 01 31 0.246276 4
2013 07 24 02 01 32 0.252932 4
2013 07 24 02 01 33 0.259332 4
2013 07 24 02 01 34 0.265988 4
2013 07 24 02 01 35 0.272644 4
