2013 07 24 01 53 45 0.174084 4
2013 07 24 01 53 46 0.180740 4
2013 07 24 01 53 47 0.187396 4
2013 07 24 01 53 48 0.194052 4
2013 07 24 01 53 49 0.200708 4
2013 07 24 01 53 50 0.207364 4
2013 07 24 01 53 51 0.214020 4
2013 07 24 01 53 52 0.220676 4
2013 07 24 01 53 53 0.227332 4
2013 07 24 01 53 54 0.233988 4
2013 07 24 01 53 55 0.240644 4
2013 07 24 01 53 56 0.247300 4
2013 07 24 01 53 57 0.253700 4
2013 07 24 01 53 58 0.260356 4
2013 07 24 01 53 59 0.267012 4
2013 07 24 01 54 00 0.273668 4
2013 07 24 01 54 01 0.280324 4
2013 07 24 01 54 02 0.286980 4
2013 07 24 01 54 03 0.293636 4
2013 07 24 01 54 04 0.300292 4
2013 07 24 01 54 05 0.306948 4
2013 07 24 01 54 06 0.313348 4
2013 07 24 01 54 07 0.320004 4
2013 07 24 01 54 08 0.578308 4
2013 07 24 01 54 09 0.584964 4
2013 07 24 01 54 10 0.591620 4
2013 07 24 01 54 11 0.598276 4
2013 07 24 01 54 12 0.604932 4
2013 07 24 01 54 13 0.611332 4
2013 07 24 01 54 14 0.617988 4
2013 07 24 01 54 15 0.624644 4
2013 07 24 01 54 16 0.631300 4
2013 07 24 01 54 17 0.637956 4
2013 07 24 01 54 18 0.392964 4
2013 07 24 01 54 19 0.399620 4
2013 07 24 01 54 20 0.406276 4
2013 07 24 01 54 21 0.412932 4
2013 07 24 01 54 22 0.419588 4
2013 07 24 01 54 23 0.426244 4
2013 07 24 01 54 24 0.432900 4
2013 07 24 01 54 25 0.439556 4
2013 07 24 01 54 26 0.446212 4
2013 07 24 01 54 27 0.452868 4
2013 07 24 01 54 28 0.459524 4
2013 07 24 01 54 29 0.466180 4
2013 07 24 01 54 30 0.472836 4
2013 07 24 01 54 31 0.479492 4
2013 07 24 01 54 32 0.486148 4
2013 07 24 01 54 33 0.240900 4
2013 07 24 01 54 34 0.247556 4
2013 07 24 01 54 35 0.254212 4
2013 07 24 01 54 36 0.260868 4
2013 07 24 01 54 37 0.267268 4
2013 07 24 01 54 38 0.273924 4
2013 07 24 01 54 39 0.029188 4
2013 07 24 01 54 40 0.035844 4
2013 07 24 01 54 41 0.042500 4
2013 07 24 01 54 42 0.049156 4
2013 07 24 01 54 43 0.055556 4
2013 07 24 01 54 44 0.062212 4
2013 07 24 01 54 44 0.817156 4
2013 07 24 01 54 45 0.823812 4
2013 07 24 01 54 46 0.830468 4
2013 07 24 01 54 47 0.837124 4
2013 07 24 01 54 48 0.843780 4
2013 07 24 01 54 49 0.850436 4
2013 07 24 01 54 50 0.856836 4
2013 07 24 01 54 51 0.863492 4
2013 07 24 01 54 52 0.870148 4
2013 07 24 01 54 53 0.876804 4
2013 07 24 01 54 54 0.883460 4
2013 07 24 01 54 55 0.890116 4
2013 07 24 01 54 56 0.645380 4
2013 07 24 01 54 57 0.652036 4
2013 07 24 01 54 58 0.658436 4
2013 07 24 01 54 59 0.665092 4
2013 07 24 01 55 00 0.671748 4
2013 07 24 01 55 01 0.678404 4
2013 07 24 01 55 02 0.685060 4
2013 07 24 01 55 03 0.691716 4
2013 07 24 01 55 04 0.698372 4
2013 07 24 01 55 05 0.705028 4
2013 07 24 01 55 06 0.711684 4
2013 07 24 01 55 07 0.718340 4
2013 07 24 01 55 08 0.724996 4
2013 07 24 01 55 09 0.731652 4
2013 07 24 01 55 10 0.989700 4
2013 07 24 01 55 11 0.996356 4
2013 07 24 01 55 13 0.002820 4
2013 07 24 01 55 14 0.009476 4
2013 07 24 01 55 15 0.016132 4
2013 07 24 01 55 16 0.022788 4
2013 07 24 01 55 17 0.029444 4
2013 07 24 01 55 18 0.036100 4
2013 07 24 01 55 19 0.042756 4
2013 07 24 01 55 20 0.049412 4
2013 07 24 01 55 21 0.056068 4
2013 07 24 01 55 22 0.062724 4
2013 07 24 01 55 23 0.069380 4
2013 07 24 01 55 24 0.076036 4
2013 07 24 01 55 25 0.082436 4
2013 07 24 01 55 26 0.089092 4
2013 07 24 01 55 27 0.095748 4
2013 07 24 01 55 28 0.102404 4
2013 07 24 01 55 29 0.109060 4
2013 07 24 01 55 30 0.115716 4
2013 07 24 01 55 31 0.122372 4
2013 07 24 01 55 32 0.129028 4
2013 07 24 01 55 33 0.135684 4
2013 07 24 01 55 34 0.142340 4
2013 07 24 01 55 35 0.148996 4
2013 07 24 01 55 36 0.155652 4
2013 07 24 01 55 37 0.162308 4
2013 07 24 01 55 38 0.168708 4
2013 07 24 01 55 39 0.175364 4
2013 07 24 01 55 39 0.930564 4
2013 07 24 01 55 40 0.937220 4
2013 07 24 01 55 41 0.943876 4
2013 07 24 01 55 42 0.950532 4
2013 07 24 01 55 43 0.957188 4
2013 07 24 01 55 44 0.963844 4
2013 07 24 01 55 45 0.970500 4
2013 07 24 01 55 46 0.976900 4
2013 07 24 01 55 47 0.983556 4
2013 07 24 01 55 48 0.990468 4
2013 07 24 01 55 49 0.996868 4
2013 07 24 01 55 51 0.003588 4
2013 07 24 01 55 52 0.010244 4
2013 07 24 01 55 53 0.016900 4
2013 07 24 01 55 54 0.023556 4
2013 07 24 01 55 54 0.778244 4
2013 07 24 01 55 55 0.784900 4
2013 07 24 01 55 56 0.791556 4
2013 07 24 01 55 57 0.798212 4
2013 07 24 01 55 58 0.804868 4
2013 07 24 01 55 59 0.811524 4
2013 07 24 01 56 00 0.818180 4
2013 07 24 01 56 01 0.824836 4
2013 07 24 01 56 02 0.831492 4
2013 07 24 01 56 03 0.838148 4
2013 07 24 01 56 04 0.844548 4
2013 07 24 01 56 05 0.851204 4
2013 07 24 01 56 06 0.857860 4
2013 07 24 01 56 07 0.864516 4
2013 07 24 01 56 08 0.871172 4
2013 07 24 01 56 09 0.877828 4
2013 07 24 01 56 10 0.884484 4
2013 07 24 01 56 11 0.891140 4
2013 07 24 01 56 12 0.897796 4
2013 07 24 01 56 13 0.904452 4
2013 07 24 01 56 14 0.911108 4
2013 07 24 01 56 15 0.917764 4
2013 07 24 01 56 16 0.924164 4
2013 07 24 01 56 17 0.930820 4
2013 07 24 01 56 18 0.686084 4
2013 07 24 01 56 19 0.692740 4
2013 07 24 01 56 20 0.699396 4
2013 07 24 01 56 21 0.706052 4
2013 07 24 01 56 22 0.712452 4
2013 07 24 01 56 23 0.719108 4
2013 07 24 01 56 24 0.725764 4
2013 07 24 01 56 25 0.732420 4
2013 07 24 01 56 26 0.739076 4
2013 07 24 01 56 27 0.745732 4
2013 07 24 01 56 28 0.752388 4
2013 07 24 01 56 29 0.759044 4
2013 07 24 01 56 30 0.765700 4
2013 07 24 01 56 31 0.772356 4
2013 07 24 01 56 32 0.779012 4
2013 07 24 01 56 33 0.785668 4
2013 07 24 01 56 34 0.792324 4
2013 07 24 01 56 35 0.798980 4
2013 07 24 01 56 36 0.805636 4
2013 07 24 01 56 37 0.812036 4
2013 07 24 01 56 38 0.818692 4
2013 07 24 01 56 39 0.825348 4
2013 07 24 01 56 40 0.832004 4
2013 07 24 01 56 41 0.838660 4
2013 07 24 01 56 42 0.845316 4
2013 07 24 01 56 43 0.851972 4
2013 07 24 01 56 44 0.606724 4
2013 07 24 01 56 45 0.613380 4
2013 07 24 01 56 46 0.620036 4
2013 07 24 01 56 47 0.626692 4
2013 07 24 01 56 48 0.633348 4
2013 07 24 01 56 49 0.640004 4
2013 07 24 01 56 50 0.646660 4
2013 07 24 01 56 51 0.653316 4
2013 07 24 01 56 52 0.659716 4
2013 07 24 01 56 53 0.666372 4
2013 07 24 01 56 54 0.673028 4
2013 07 24 01 56 55 0.679684 4
2013 07 24 01 56 56 0.686340 4
2013 07 24 01 56 57 0.692996 4
2013 07 24 01 56 58 0.699652 4
2013 07 24 01 56 59 0.706308 4
2013 07 24 01 57 00 0.712964 4
2013 07 24 01 57 01 0.719620 4
2013 07 24 01 57 02 0.726276 4
2013 07 24 01 57 03 0.732932 4
2013 07 24 01 57 04 0.739332 4
2013 07 24 01 57 05 0.745988 4
2013 07 24 01 57 06 0.752644 4
2013 07 24 01 57 07 0.759300 4
2013 07 24 01 57 08 0.765956 4
2013 07 24 01 57 09 0.521220 4
2013 07 24 01 57 10 0.527876 4
2013 07 24 01 57 11 0.534532 4
2013 07 24 01 57 12 0.540932 4
2013 07 24 01 57 13 0.295940 4
2013 07 24 01 57 14 0.302596 4
2013 07 24 01 57 15 0.309252 4
2013 07 24 01 57 16 0.315652 4
2013 07 24 01 57 17 0.322308 4
2013 07 24 01 57 18 0.328964 4
2013 07 24 01 57 19 0.335620 4
2013 07 24 01 57 20 0.090884 4
2013 07 24 01 57 21 0.097540 4
2013 07 24 01 57 22 0.103940 4
2013 07 24 01 57 23 0.110596 4
2013 07 24 01 57 24 0.117252 4
2013 07 24 01 57 25 0.123908 4
2013 07 24 01 57 26 0.130564 4
2013 07 24 01 57 27 0.137220 4
2013 07 24 01 57 28 0.143876 4
2013 07 24 01 57 29 0.150532 4
2013 07 24 01 57 30 0.157188 4
2013 07 24 01 57 30 0.911876 4
2013 07 24 01 57 31 0.918532 4
2013 07 24 01 57 32 0.925188 4
2013 07 24 01 57 33 0.931844 4
2013 07 24 01 57 34 0.938500 4
2013 07 24 01 57 35 0.945156 4
2013 07 24 01 57 36 0.951812 4
2013 07 24 01 57 37 0.958468 4
2013 07 24 01 57 38 0.965124 4
2013 07 24 01 57 39 0.971780 4
2013 07 24 01 57 40 0.978436 4
2013 07 24 01 57 41 0.984836 4
2013 07 24 01 57 42 0.991492 4
2013 07 24 01 57 43 0.998148 4
2013 07 24 01 57 45 0.004868 4
2013 07 24 01 57 46 0.011524 4
2013 07 24 01 57 47 0.018180 4
2013 07 24 01 57 48 0.024836 4
2013 07 24 01 57 49 0.031492 4
2013 07 24 01 57 50 0.038148 4
2013 07 24 01 57 51 0.296452 4
2013 07 24 01 57 52 0.303108 4
2013 07 24 01 57 53 0.309764 4
2013 07 24 01 57 54 0.316420 4
2013 07 24 01 57 55 0.323076 4
2013 07 24 01 57 56 0.329732 4
2013 07 24 01 57 57 0.336388 4
2013 07 24 01 57 58 0.343044 4
2013 07 24 01 57 59 0.349444 4
2013 07 24 01 58 00 0.356100 4
2013 07 24 01 58 01 0.614404 4
2013 07 24 01 58 02 0.621060 4
2013 07 24 01 58 03 0.627716 4
2013 07 24 01 58 04 0.634372 4
2013 07 24 01 58 05 0.640772 4
2013 07 24 01 58 06 0.396036 4
2013 07 24 01 58 07 0.402692 4
2013 07 24 01 58 08 0.409348 4
2013 07 24 01 58 09 0.416004 4
2013 07 24 01 58 10 0.422660 4
2013 07 24 01 58 11 0.429316 4
2013 07 24 01 58 12 0.435972 4
2013 07 24 01 58 13 0.442372 4
2013 07 24 01 58 14 0.197380 4
2013 07 24 01 58 15 0.204036 4
2013 07 24 01 58 16 0.210692 4
2013 07 24 01 58 17 0.217092 4
2013 07 24 01 58 18 0.223748 4
2013 07 24 01 58 19 0.230404 4
2013 07 24 01 58 20 0.237060 4
2013 07 24 01 58 21 0.243716 4
2013 07 24 01 58 22 0.250372 4
2013 07 24 01 58 23 0.257028 4
2013 07 24 01 58 24 0.263684 4
2013 07 24 01 58 25 0.270340 4
2013 07 24 01 58 26 0.276996 4
2013 07 24 01 58 27 0.283652 4
2013 07 24 01 58 28 0.290052 4
2013 07 24 01 58 29 0.296708 4
2013 07 24 01 58 30 0.303364 4
2013 07 24 01 58 31 0.310020 4
2013 07 24 01 58 32 0.316676 4
2013 07 24 01 58 33 0.323332 4
2013 07 24 01 58 34 0.329988 4
2013 07 24 01 58 35 0.336644 4
2013 07 24 01 58 36 0.343300 4
2013 07 24 01 58 37 0.349956 4
2013 07 24 01 58 38 0.356612 4
2013 07 24 01 58 39 0.363268 4
2013 07 24 01 58 40 0.369668 4
2013 07 24 01 58 41 0.376324 4
2013 07 24 01 58 42 0.382980 4
2013 07 24 01 58 43 0.389636 4
2013 07 24 01 58 44 0.396292 4
2013 07 24 01 58 45 0.402948 4
2013 07 24 01 58 46 0.409604 4
2013 07 24 01 58 47 0.416260 4
2013 07 24 01 58 48 0.422916 4
2013 07 24 01 58 49 0.429572 4
2013 07 24 01 58 50 0.436228 4
2013 07 24 01 58 51 0.442884 4
2013 07 24 01 58 52 0.449540 4
2013 07 24 01 58 53 0.455940 4
2013 07 24 01 58 54 0.211204 4
2013 07 24 01 58 55 0.217860 4
2013 07 24 01 58 56 0.224516 4
2013 07 24 01 58 57 0.231172 4
2013 07 24 01 58 58 0.237828 4
2013 07 24 01 58 59 0.244484 4
2013 07 24 01 59 00 0.251140 4
2013 07 24 01 59 01 0.257796 4
2013 07 24 01 59 02 0.264196 4
2013 07 24 01 59 03 0.270852 4
2013 07 24 01 59 04 0.277508 4
2013 07 24 01 59 05 0.284164 4
2013 07 24 01 59 06 0.290820 4
2013 07 24 01 59 07 0.045572 4
2013 07 24 01 59 08 0.052228 4
2013 07 24 01 59 09 0.058884 4
2013 07 24 01 59 10 0.065540 4
2013 07 24 01 59 11 0.072196 4
2013 07 24 01 59 12 0.078852 4
2013 07 24 01 59 13 0.085508 4
2013 07 24 01 59 14 0.092164 4
2013 07 24 01 59 15 0.098820 4
2013 07 24 01 59 16 0.357124 4
2013 07 24 01 59 17 0.363780 4
2013 07 24 01 59 18 0.370436 4
2013 07 24 01 59 19 0.377092 4
2013 07 24 01 59 20 0.383748 4
2013 07 24 01 59 21 0.390404 4
2013 07 24 01 59 22 0.397060 4
2013 07 24 01 59 23 0.403716 4
2013 07 24 01 59 24 0.410372 4
2013 07 24 01 59 25 0.416772 4
2013 07 24 01 59 26 0.423428 4
2013 07 24 01 59 27 0.430084 4
2013 07 24 01 59 28 0.436740 4
2013 07 24 01 59 29 0.443396 4
2013 07 24 01 59 30 0.450052 4
2013 07 24 01 59 31 0.456708 4
2013 07 24 01 59 32 0.463364 4
2013 07 24 01 59 33 0.470020 4
2013 07 24 01 59 34 0.476676 4
2013 07 24 01 59 35 0.483332 4
2013 07 24 01 59 36 0.489988 4
2013 07 24 01 59 37 0.496644 4
2013 07 24 01 59 38 0.503044 4
2013 07 24 01 59 39 0.509700 4
2013 07 24 01 59 40 0.516356 4
2013 07 24 01 59 41 0.523012 4
2013 07 24 01 59 42 0.529668 4
2013 07 24 01 59 43 0.536324 4
2013 07 24 01 59 44 0.542980 4
2013 07 24 01 59 45 0.549636 4
2013 07 24 01 59 46 0.556292 4
2013 07 24 01 59 47 0.562692 4
2013 07 24 01 59 48 0.569348 4
2013 07 24 01 59 49 0.576260 4
2013 07 24 01 59 50 0.582916 4
2013 07 24 01 59 51 0.589316 4
2013 07 24 01 59 52 0.595972 4
2013 07 24 01 59 53 0.602628 4
2013 07 24 01 59 54 0.609284 4
2013 07 24 01 59 55 0.615940 4
2013 07 24 01 59 56 0.622596 4
2013 07 24 01 59 57 0.629252 4
2013 07 24 01 59 58 0.635908 4
2013 07 24 01 59 59 0.642564 4
2013 07 24 02 00 00 0.397316 4
2013 07 24 02 00 01 0.403972 4
2013 07 24 02 00 02 0.410628 4
2013 07 24 02 00 03 0.417284 4
2013 07 24 02 00 04 0.423940 4
2013 07 24 02 00 05 0.430340 4
2013 07 24 02 00 06 0.185604 4
2013 07 24 02 00 07 0.192260 4
2013 07 24 02 00 08 0.198916 4
2013 07 24 02 00 09 0.205572 4
2013 07 24 02 00 10 0.212228 4
2013 07 24 02 00 11 0.218884 4
2013 07 24 02 00 12 0.225540 4
2013 07 24 02 00 13 0.232196 4
2013 07 24 02 00 14 0.238596 4
2013 07 24 02 00 15 0.245252 4
2013 07 24 02 00 16 0.251908 4
2013 07 24 02 00 17 0.258564 4
2013 07 24 02 00 18 0.265220 4
2013 07 24 02 00 19 0.271876 4
2013 07 24 02 00 20 0.278532 4
2013 07 24 02 00 21 0.285188 4
2013 07 24 02 00 22 0.291844 4
2013 07 24 02 00 23 0.298244 4
2013 07 24 02 00 24 0.304900 4
2013 07 24 02 00 25 0.311556 4
2013 07 24 02 00 26 0.318212 4
2013 07 24 02 00 27 0.324868 4
2013 07 24 02 00 28 0.331524 4
2013 07 24 02 00 29 0.338180 4
2013 07 24 02 00 30 0.344836 4
2013 07 24 02 00 31 0.351492 4
2013 07 24 02 00 32 0.358148 4
2013 07 24 02 00 33 0.364804 4
2013 07 24 02 00 34 0.371460 4
2013 07 24 02 00 35 0.378116 4
2013 07 24 02 00 36 0.384772 4
2013 07 24 02 00 37 0.391428 4
2013 07 24 02 00 38 0.146180 4
2013 07 24 02 00 39 0.152836 4
2013 07 24 02 00 40 0.159492 4
2013 07 24 02 00 41 0.165892 4
2013 07 24 02 00 42 0.172548 4
2013 07 24 02 00 43 0.179204 4
2013 07 24 02 00 44 0.185860 4
2013 07 24 02 00 45 0.192516 4
2013 07 24 02 00 46 0.199172 4
2013 07 24 02 00 46 0.954372 4
2013 07 24 02 00 47 0.961028 4
2013 07 24 02 00 48 0.967684 4
2013 07 24 02 00 49 0.974340 4
2013 07 24 02 00 50 0.980996 4
2013 07 24 02 00 51 0.987396 4
2013 07 24 02 00 52 0.994052 4
2013 07 24 02 00 54 0.000772 4
2013 07 24 02 00 55 0.258820 4
2013 07 24 02 00 56 0.265476 4
2013 07 24 02 00 57 0.272132 4
2013 07 24 02 00 58 0.278788 4
2013 07 24 02 00 59 0.285444 4
2013 07 24 02 01 00 0.292100 4
2013 07 24 02 01 01 0.298756 4
2013 07 24 02 01 02 0.305412 4
2013 07 24 02 01 03 0.312068 4
2013 07 24 02 01 04 0.318468 4
2013 07 24 02 01 05 0.325124 4
2013 07 24 02 01 06 0.331780 4
2013 07 24 02 01 07 0.338436 4
2013 07 24 02 01 08 0.345092 4
2013 07 24 02 01 09 0.351748 4
2013 07 24 02 01 10 0.358404 4
2013 07 24 02 01 11 0.365060 4
2013 07 24 02 01 12 0.371716 4
2013 07 24 02 01 13 0.378372 4
2013 07 24 02 01 14 0.385028 4
2013 07 24 02 01 15 0.391684 4
2013 07 24 02 01 16 0.398084 4
2013 07 24 02 01 17 0.404740 4
2013 07 24 02 01 18 0.411396 4
2013 07 24 02 01 19 0.418052 4
2013 07 24 02 01 20 0.424708 4
2013 07 24 02 01 21 0.431364 4
2013 07 24 02 01 22 0.438020 4
2013 07 24 02 01 23 0.444676 4
2013 07 24 02 01 24 0.451332 4
2013 07 24 02 01 25 0.457988 4
2013 07 24 02 01 26 0.212996 4
2013 07 24 02 01 26 0.967940 4
2013 07 24 02 01 27 0.974596 4
2013 07 24 02 01 28 0.981252 4
2013 07 24 02 01 29 0.987652 4
2013 07 24 02 01 30 0.994308 4
2013 07 24 02 01 32 0.001028 4
2013 07 24 02 01 33 0.007684 4
2013 07 24 02 01 34 0.014340 4
2013 07 24 02 01 35 0.020996 4
2013 07 24 02 01 36 0.027652 4
2013 07 24 02 01 36 0.782596 4
2013 07 24 02 01 37 0.789252 4
