2013 07 25 01 34 25 0.181260 12
2013 07 25 01 34 26 0.187916 12
2013 07 25 01 34 27 0.194572 12
2013 07 25 01 34 28 0.201228 12
2013 07 25 01 34 29 0.207628 12
2013 07 25 01 34 29 0.962828 12
2013 07 25 01 34 30 0.969484 12
2013 07 25 01 34 31 0.976140 12
2013 07 25 01 34 32 0.982796 12
2013 07 25 01 34 33 0.989452 12
2013 07 25 01 34 34 0.996108 12
2013 07 25 01 34 36 0.002572 12
2013 07 25 01 34 37 0.009228 12
2013 07 25 01 34 38 0.015884 12
2013 07 25 01 34 39 0.022540 12
2013 07 25 01 34 40 0.029196 12
2013 07 25 01 34 41 0.035852 12
2013 07 25 01 34 42 0.042508 12
2013 07 25 01 34 43 0.049164 12
2013 07 25 01 34 44 0.055820 12
2013 07 25 01 34 45 0.062476 12
2013 07 25 01 34 46 0.069132 12
2013 07 25 01 34 47 0.075788 12
2013 07 25 01 34 48 0.082188 12
2013 07 25 01 34 49 0.088844 12
2013 07 25 01 34 50 0.095500 12
2013 07 25 01 34 51 0.102156 12
2013 07 25 01 34 52 0.108812 12
2013 07 25 01 34 53 0.115468 12
2013 07 25 01 34 54 0.122124 12
2013 07 25 01 34 55 0.128780 12
2013 07 25 01 34 56 0.135436 12
2013 07 25 01 34 57 0.141836 12
2013 07 25 01 34 58 0.148492 12
2013 07 25 01 34 59 0.155148 12
2013 07 25 01 35 00 0.161804 12
2013 07 25 01 35 01 0.168460 12
2013 07 25 01 35 02 0.175116 12
2013 07 25 01 35 03 0.181772 12
2013 07 25 01 35 04 0.188428 12
2013 07 25 01 35 05 0.195084 12
2013 07 25 01 35 06 0.201740 12
2013 07 25 01 35 07 0.208396 12
2013 07 25 01 35 08 0.215052 12
2013 07 25 01 35 09 0.221708 12
2013 07 25 01 35 10 0.228108 12
2013 07 25 01 35 11 0.234764 12
2013 07 25 01 35 12 0.241420 12
2013 07 25 01 35 13 0.248076 12
2013 07 25 01 35 14 0.254732 12
2013 07 25 01 35 15 0.261388 12
2013 07 25 01 35 16 0.268044 12
2013 07 25 01 35 17 0.274700 12
2013 07 25 01 35 18 0.281356 12
2013 07 25 01 35 19 0.287756 12
2013 07 25 01 35 20 0.294412 12
2013 07 25 01 35 21 0.301068 12
2013 07 25 01 35 22 0.307724 12
2013 07 25 01 35 23 0.314380 12
2013 07 25 01 35 24 0.321036 12
2013 07 25 01 35 25 0.327692 12
2013 07 25 01 35 26 0.334348 12
2013 07 25 01 35 27 0.341004 12
2013 07 25 01 35 28 0.347660 12
2013 07 25 01 35 29 0.354316 12
2013 07 25 01 35 30 0.360972 12
2013 07 25 01 35 31 0.367628 12
2013 07 25 01 35 32 0.374284 12
2013 07 25 01 35 33 0.380684 12
2013 07 25 01 35 34 0.387340 12
2013 07 25 01 35 35 0.142092 12
2013 07 25 01 35 36 0.148748 12
2013 07 25 01 35 37 0.155404 12
2013 07 25 01 35 38 0.162060 12
2013 07 25 01 35 39 0.168716 12
2013 07 25 01 35 40 0.175372 12
2013 07 25 01 35 41 0.182028 12
2013 07 25 01 35 42 0.188684 12
2013 07 25 01 35 43 0.195340 12
2013 07 25 01 35 44 0.201996 12
2013 07 25 01 35 45 0.208652 12
2013 07 25 01 35 46 0.215052 12
2013 07 25 01 35 47 0.221708 12
2013 07 25 01 35 48 0.228364 12
2013 07 25 01 35 49 0.235020 12
2013 07 25 01 35 50 0.241676 12
2013 07 25 01 35 51 0.248332 12
2013 07 25 01 35 52 0.254988 12
2013 07 25 01 35 53 0.261644 12
2013 07 25 01 35 54 0.519948 12
2013 07 25 01 35 55 0.526604 12
2013 07 25 01 35 56 0.533260 12
2013 07 25 01 35 57 0.539916 12
2013 07 25 01 35 58 0.546572 12
2013 07 25 01 35 59 0.553228 12
2013 07 25 01 36 00 0.559884 12
2013 07 25 01 36 01 0.566540 12
2013 07 25 01 36 02 0.573196 12
2013 07 25 01 36 03 0.579852 12
2013 07 25 01 36 04 0.586508 12
2013 07 25 01 36 05 0.592908 12
2013 07 25 01 36 06 0.599564 12
2013 07 25 01 36 07 0.606220 12
2013 07 25 01 36 08 0.612876 12
2013 07 25 01 36 09 0.619532 12
2013 07 25 01 36 10 0.626188 12
2013 07 25 01 36 11 0.632844 12
2013 07 25 01 36 12 0.639500 12
2013 07 25 01 36 13 0.646156 12
2013 07 25 01 36 14 0.652812 12
2013 07 25 01 36 15 0.659212 12
2013 07 25 01 36 16 0.665868 12
2013 07 25 01 36 17 0.672524 12
2013 07 25 01 36 18 0.679180 12
2013 07 25 01 36 19 0.685836 12
2013 07 25 01 36 20 0.692492 12
2013 07 25 01 36 21 0.447244 12
2013 07 25 01 36 22 0.453900 12
2013 07 25 01 36 23 0.460556 12
2013 07 25 01 36 24 0.467212 12
2013 07 25 01 36 25 0.473868 12
2013 07 25 01 36 26 0.480524 12
2013 07 25 01 36 27 0.487180 12
2013 07 25 01 36 28 0.493836 12
2013 07 25 01 36 29 0.500492 12
2013 07 25 01 36 30 0.507148 12
2013 07 25 01 36 31 0.513548 12
2013 07 25 01 36 32 0.520204 12
2013 07 25 01 36 33 0.526860 12
2013 07 25 01 36 34 0.533516 12
2013 07 25 01 36 35 0.540172 12
2013 07 25 01 36 36 0.546828 12
2013 07 25 01 36 37 0.553484 12
2013 07 25 01 36 38 0.560140 12
2013 07 25 01 36 39 0.566796 12
2013 07 25 01 36 40 0.573452 12
2013 07 25 01 36 41 0.580108 12
2013 07 25 01 36 42 0.586508 12
2013 07 25 01 36 43 0.593164 12
2013 07 25 01 36 44 0.599820 12
2013 07 25 01 36 45 0.606476 12
2013 07 25 01 36 46 0.613132 12
2013 07 25 01 36 47 0.619788 12
2013 07 25 01 36 48 0.626444 12
2013 07 25 01 36 49 0.633100 12
2013 07 25 01 36 50 0.639756 12
2013 07 25 01 36 51 0.646412 12
2013 07 25 01 36 52 0.653068 12
2013 07 25 01 36 53 0.659468 12
2013 07 25 01 36 54 0.666124 12
2013 07 25 01 36 55 0.672780 12
2013 07 25 01 36 56 0.679436 12
2013 07 25 01 36 57 0.686092 12
2013 07 25 01 36 58 0.692748 12
2013 07 25 01 36 59 0.699404 12
2013 07 25 01 37 00 0.706060 12
2013 07 25 01 37 01 0.712716 12
2013 07 25 01 37 02 0.719372 12
2013 07 25 01 37 03 0.726028 12
2013 07 25 01 37 04 0.732428 12
2013 07 25 01 37 05 0.739084 12
2013 07 25 01 37 06 0.745740 12
2013 07 25 01 37 07 0.752396 12
2013 07 25 01 37 08 0.759052 12
2013 07 25 01 37 09 0.765708 12
2013 07 25 01 37 10 0.772364 12
2013 07 25 01 37 11 0.779020 12
2013 07 25 01 37 12 0.785676 12
2013 07 25 01 37 13 0.792332 12
2013 07 25 01 37 14 0.798988 12
2013 07 25 01 37 15 0.805388 12
2013 07 25 01 37 16 0.812044 12
2013 07 25 01 37 17 0.818700 12
2013 07 25 01 37 18 0.825356 12
2013 07 25 01 37 19 0.832012 12
2013 07 25 01 37 20 0.838668 12
2013 07 25 01 37 21 0.845324 12
2013 07 25 01 37 22 0.851980 12
2013 07 25 01 37 23 0.858636 12
2013 07 25 01 37 24 0.865292 12
2013 07 25 01 37 25 0.871948 12
2013 07 25 01 37 26 0.878348 12
2013 07 25 01 37 27 0.885004 12
2013 07 25 01 37 28 0.891660 12
2013 07 25 01 37 29 0.898316 12
2013 07 25 01 37 30 0.904972 12
2013 07 25 01 37 31 0.911628 12
2013 07 25 01 37 32 0.918284 12
2013 07 25 01 37 33 0.924940 12
2013 07 25 01 37 34 0.931596 12
2013 07 25 01 37 35 0.938252 12
2013 07 25 01 37 36 0.944908 12
2013 07 25 01 37 37 0.951308 12
2013 07 25 01 37 38 0.957964 12
2013 07 25 01 37 39 0.964620 12
2013 07 25 01 37 40 0.971276 12
2013 07 25 01 37 41 0.977932 12
2013 07 25 01 37 42 0.984588 12
2013 07 25 01 37 43 0.991244 12
2013 07 25 01 37 44 0.997900 12
2013 07 25 01 37 46 0.004364 12
2013 07 25 01 37 47 0.011020 12
2013 07 25 01 37 48 0.017676 12
2013 07 25 01 37 49 0.024332 12
2013 07 25 01 37 50 0.030988 12
2013 07 25 01 37 51 0.037644 12
2013 07 25 01 37 52 0.044300 12
2013 07 25 01 37 53 0.050956 12
2013 07 25 01 37 54 0.057612 12
2013 07 25 01 37 55 0.064268 12
2013 07 25 01 37 56 0.070924 12
2013 07 25 01 37 57 0.077324 12
2013 07 25 01 37 58 0.083980 12
2013 07 25 01 37 59 0.090636 12
2013 07 25 01 38 00 0.097292 12
2013 07 25 01 38 01 0.103948 12
2013 07 25 01 38 02 0.110604 12
2013 07 25 01 38 03 0.117260 12
2013 07 25 01 38 04 0.123916 12
2013 07 25 01 38 04 0.879116 12
2013 07 25 01 38 05 0.885772 12
2013 07 25 01 38 06 0.892172 12
2013 07 25 01 38 07 0.898828 12
2013 07 25 01 38 08 0.905484 12
2013 07 25 01 38 09 0.912140 12
2013 07 25 01 38 10 0.918796 12
2013 07 25 01 38 11 0.925452 12
2013 07 25 01 38 12 0.932108 12
2013 07 25 01 38 13 0.938764 12
2013 07 25 01 38 14 0.945420 12
2013 07 25 01 38 15 0.951820 12
2013 07 25 01 38 16 0.958476 12
2013 07 25 01 38 17 0.965132 12
2013 07 25 01 38 18 0.971788 12
2013 07 25 01 38 19 0.978444 12
2013 07 25 01 38 20 0.985100 12
2013 07 25 01 38 21 0.991756 12
2013 07 25 01 38 22 0.998412 12
2013 07 25 01 38 24 0.005132 12
2013 07 25 01 38 25 0.011788 12
2013 07 25 01 38 26 0.018188 12
2013 07 25 01 38 27 0.024844 12
2013 07 25 01 38 28 0.031500 12
2013 07 25 01 38 29 0.038156 12
2013 07 25 01 38 30 0.044812 12
2013 07 25 01 38 31 0.051468 12
2013 07 25 01 38 32 0.058124 12
2013 07 25 01 38 33 0.064780 12
2013 07 25 01 38 34 0.071436 12
2013 07 25 01 38 35 0.078092 12
2013 07 25 01 38 36 0.084492 12
2013 07 25 01 38 37 0.091148 12
2013 07 25 01 38 37 0.846092 12
2013 07 25 01 38 38 0.852748 12
2013 07 25 01 38 39 0.859404 12
2013 07 25 01 38 40 0.866060 12
2013 07 25 01 38 41 0.872716 12
2013 07 25 01 38 42 0.879116 12
2013 07 25 01 38 43 0.885772 12
2013 07 25 01 38 44 0.892428 12
2013 07 25 01 38 45 0.899084 12
2013 07 25 01 38 46 0.905740 12
2013 07 25 01 38 47 0.912396 12
2013 07 25 01 38 48 0.919052 12
2013 07 25 01 38 49 0.925708 12
2013 07 25 01 38 50 0.932364 12
2013 07 25 01 38 51 0.939020 12
2013 07 25 01 38 52 0.945676 12
2013 07 25 01 38 53 0.952076 12
2013 07 25 01 38 54 0.958732 12
2013 07 25 01 38 55 0.965388 12
2013 07 25 01 38 56 0.972044 12
2013 07 25 01 38 57 0.978700 12
2013 07 25 01 38 58 0.985356 12
2013 07 25 01 38 59 0.992012 12
2013 07 25 01 39 00 0.998668 12
2013 07 25 01 39 02 0.005132 12
2013 07 25 01 39 03 0.011788 12
2013 07 25 01 39 04 0.018444 12
2013 07 25 01 39 05 0.025100 12
2013 07 25 01 39 06 0.031756 12
2013 07 25 01 39 07 0.038412 12
2013 07 25 01 39 08 0.045068 12
2013 07 25 01 39 09 0.051724 12
2013 07 25 01 39 10 0.058380 12
2013 07 25 01 39 11 0.065036 12
2013 07 25 01 39 12 0.071692 12
2013 07 25 01 39 13 0.078092 12
2013 07 25 01 39 14 0.084748 12
2013 07 25 01 39 15 0.091404 12
2013 07 25 01 39 16 0.098060 12
2013 07 25 01 39 17 0.104716 12
2013 07 25 01 39 18 0.111372 12
2013 07 25 01 39 19 0.118028 12
2013 07 25 01 39 20 0.124684 12
2013 07 25 01 39 21 0.131340 12
2013 07 25 01 39 22 0.137996 12
2013 07 25 01 39 23 0.144652 12
2013 07 25 01 39 24 0.151052 12
2013 07 25 01 39 24 0.906252 12
2013 07 25 01 39 25 0.912908 12
2013 07 25 01 39 26 0.919564 12
2013 07 25 01 39 27 0.926220 12
2013 07 25 01 39 28 0.932876 12
2013 07 25 01 39 29 0.939532 12
2013 07 25 01 39 30 0.946188 12
2013 07 25 01 39 31 0.952588 12
2013 07 25 01 39 32 0.959244 12
2013 07 25 01 39 33 0.966156 12
2013 07 25 01 39 34 0.972556 12
2013 07 25 01 39 35 0.979212 12
2013 07 25 01 39 36 0.985868 12
2013 07 25 01 39 37 0.992524 12
2013 07 25 01 39 38 0.999180 12
2013 07 25 01 39 40 0.005900 12
2013 07 25 01 39 41 0.012556 12
2013 07 25 01 39 42 0.019212 12
2013 07 25 01 39 43 0.025612 12
2013 07 25 01 39 44 0.032268 12
2013 07 25 01 39 45 0.038924 12
2013 07 25 01 39 46 0.045580 12
2013 07 25 01 39 47 0.052236 12
2013 07 25 01 39 48 0.058892 12
2013 07 25 01 39 49 0.065548 12
2013 07 25 01 39 50 0.072204 12
2013 07 25 01 39 51 0.078604 12
2013 07 25 01 39 52 0.085260 12
2013 07 25 01 39 53 0.091916 12
2013 07 25 01 39 54 0.098572 12
2013 07 25 01 39 55 0.105228 12
2013 07 25 01 39 56 0.363532 12
2013 07 25 01 39 57 0.369932 12
2013 07 25 01 39 58 0.376588 12
2013 07 25 01 39 59 0.383244 12
2013 07 25 01 40 00 0.389900 12
2013 07 25 01 40 01 0.396556 12
2013 07 25 01 40 02 0.403212 12
2013 07 25 01 40 03 0.409868 12
2013 07 25 01 40 04 0.416524 12
2013 07 25 01 40 05 0.423180 12
2013 07 25 01 40 06 0.429836 12
2013 07 25 01 40 07 0.436492 12
2013 07 25 01 40 08 0.442892 12
2013 07 25 01 40 09 0.449548 12
2013 07 25 01 40 10 0.456204 12
2013 07 25 01 40 11 0.462860 12
2013 07 25 01 40 12 0.469516 12
2013 07 25 01 40 13 0.476172 12
2013 07 25 01 40 14 0.482828 12
2013 07 25 01 40 15 0.489484 12
2013 07 25 01 40 16 0.496140 12
2013 07 25 01 40 17 0.502796 12
2013 07 25 01 40 18 0.509452 12
2013 07 25 01 40 19 0.515852 12
2013 07 25 01 40 20 0.522508 12
2013 07 25 01 40 21 0.529164 12
2013 07 25 01 40 22 0.535820 12
2013 07 25 01 40 23 0.542476 12
2013 07 25 01 40 24 0.549132 12
2013 07 25 01 40 25 0.555788 12
2013 07 25 01 40 26 0.562444 12
2013 07 25 01 40 27 0.569100 12
2013 07 25 01 40 28 0.575756 12
2013 07 25 01 40 29 0.582156 12
2013 07 25 01 40 30 0.588812 12
2013 07 25 01 40 31 0.595468 12
2013 07 25 01 40 32 0.602124 12
2013 07 25 01 40 33 0.608780 12
2013 07 25 01 40 34 0.615436 12
2013 07 25 01 40 35 0.622092 12
2013 07 25 01 40 36 0.628748 12
2013 07 25 01 40 37 0.635404 12
2013 07 25 01 40 38 0.642060 12
2013 07 25 01 40 39 0.648716 12
2013 07 25 01 40 40 0.655116 12
2013 07 25 01 40 41 0.661772 12
2013 07 25 01 40 42 0.668428 12
2013 07 25 01 40 43 0.675084 12
2013 07 25 01 40 44 0.681740 12
2013 07 25 01 40 45 0.688396 12
2013 07 25 01 40 46 0.695052 12
2013 07 25 01 40 47 0.701708 12
2013 07 25 01 40 48 0.708364 12
2013 07 25 01 40 49 0.715020 12
2013 07 25 01 40 50 0.721676 12
2013 07 25 01 40 51 0.728076 12
2013 07 25 01 40 52 0.734732 12
2013 07 25 01 40 53 0.741388 12
2013 07 25 01 40 54 0.748044 12
2013 07 25 01 40 55 0.754700 12
2013 07 25 01 40 56 0.761356 12
2013 07 25 01 40 57 0.768012 12
2013 07 25 01 40 58 0.774668 12
2013 07 25 01 40 59 0.781324 12
2013 07 25 01 41 00 0.787980 12
2013 07 25 01 41 01 0.794636 12
2013 07 25 01 41 02 0.801036 12
2013 07 25 01 41 04 0.059660 12
2013 07 25 01 41 05 0.066316 12
2013 07 25 01 41 06 0.072972 12
2013 07 25 01 41 07 0.079628 12
2013 07 25 01 41 08 0.086284 12
2013 07 25 01 41 09 0.092684 12
2013 07 25 01 41 10 0.099340 12
2013 07 25 01 41 11 0.105996 12
2013 07 25 01 41 12 0.112652 12
2013 07 25 01 41 13 0.119308 12
2013 07 25 01 41 14 0.125964 12
2013 07 25 01 41 15 0.132620 12
2013 07 25 01 41 16 0.139276 12
2013 07 25 01 41 17 0.145676 12
2013 07 25 01 41 18 0.152332 12
2013 07 25 01 41 19 0.158988 12
2013 07 25 01 41 20 0.165644 12
2013 07 25 01 41 20 0.920588 12
2013 07 25 01 41 21 0.927244 12
2013 07 25 01 41 22 0.933900 12
2013 07 25 01 41 23 0.940556 12
2013 07 25 01 41 24 0.946956 12
2013 07 25 01 41 25 0.953612 12
2013 07 25 01 41 26 0.960268 12
2013 07 25 01 41 27 0.966924 12
2013 07 25 01 41 28 0.973580 12
2013 07 25 01 41 29 0.980236 12
2013 07 25 01 41 30 0.986892 12
2013 07 25 01 41 31 0.993548 12
2013 07 25 01 41 33 0.000012 12
2013 07 25 01 41 34 0.006668 12
2013 07 25 01 41 35 0.013324 12
2013 07 25 01 41 36 0.019980 12
2013 07 25 01 41 37 0.026636 12
2013 07 25 01 41 38 0.033292 12
2013 07 25 01 41 39 0.039948 12
2013 07 25 01 41 40 0.046604 12
2013 07 25 01 41 41 0.053260 12
2013 07 25 01 41 42 0.059916 12
