2013 07 19 03 52 52 0.184581 5
2013 07 19 03 52 53 0.443141 5
2013 07 19 03 52 54 0.701189 5
2013 07 19 03 52 55 0.959749 5
2013 07 19 03 52 56 0.966405 5
2013 07 19 03 52 58 0.224517 5
2013 07 19 03 52 59 0.482821 5
2013 07 19 03 53 00 0.741125 5
2013 07 19 03 53 01 0.747781 5
2013 07 19 03 53 02 0.754437 5
2013 07 19 03 53 03 0.761093 5
2013 07 19 03 53 04 0.767493 5
2013 07 19 03 53 05 0.774149 5
2013 07 19 03 53 06 0.780805 5
2013 07 19 03 53 07 0.787461 5
2013 07 19 03 53 08 0.794117 5
2013 07 19 03 53 09 0.800773 5
2013 07 19 03 53 10 0.807429 5
2013 07 19 03 53 11 0.814085 5
2013 07 19 03 53 12 0.820741 5
2013 07 19 03 53 13 0.827397 5
2013 07 19 03 53 14 0.834053 5
2013 07 19 03 53 15 0.840709 5
2013 07 19 03 53 16 0.847109 5
2013 07 19 03 53 17 0.853765 5
2013 07 19 03 53 18 0.860421 5
2013 07 19 03 53 19 0.867077 5
2013 07 19 03 53 20 0.873733 5
2013 07 19 03 53 21 0.880389 5
2013 07 19 03 53 22 0.887045 5
2013 07 19 03 53 23 0.893701 5
2013 07 19 03 53 24 0.900357 5
2013 07 19 03 53 25 0.907013 5
2013 07 19 03 53 26 0.913669 5
2013 07 19 03 53 27 0.920325 5
2013 07 19 03 53 28 0.926725 5
2013 07 19 03 53 29 0.933381 5
2013 07 19 03 53 30 0.940037 5
2013 07 19 03 53 31 0.946693 5
2013 07 19 03 53 32 0.953349 5
2013 07 19 03 53 34 0.211717 5
2013 07 19 03 53 35 0.218373 5
2013 07 19 03 53 36 0.225029 5
2013 07 19 03 53 37 0.483333 5
2013 07 19 03 53 38 0.489733 5
2013 07 19 03 53 39 0.748293 5
2013 07 19 03 53 41 0.006405 5
2013 07 19 03 53 42 0.264965 5
2013 07 19 03 53 43 0.523013 5
2013 07 19 03 53 44 0.529669 5
2013 07 19 03 53 45 0.536325 5
2013 07 19 03 53 46 0.542981 5
2013 07 19 03 53 47 0.549637 5
2013 07 19 03 53 48 0.556293 5
2013 07 19 03 53 49 0.562949 5
2013 07 19 03 53 50 0.569349 5
2013 07 19 03 53 51 0.576005 5
2013 07 19 03 53 52 0.582661 5
2013 07 19 03 53 53 0.589317 5
2013 07 19 03 53 54 0.595973 5
2013 07 19 03 53 55 0.602629 5
2013 07 19 03 53 56 0.609285 5
2013 07 19 03 53 57 0.615941 5
2013 07 19 03 53 58 0.622597 5
2013 07 19 03 53 59 0.629253 5
2013 07 19 03 54 00 0.635909 5
2013 07 19 03 54 01 0.642565 5
2013 07 19 03 54 02 0.648965 5
2013 07 19 03 54 03 0.655621 5
2013 07 19 03 54 04 0.662277 5
2013 07 19 03 54 05 0.668933 5
2013 07 19 03 54 06 0.675589 5
2013 07 19 03 54 07 0.682245 5
2013 07 19 03 54 08 0.688901 5
2013 07 19 03 54 09 0.695557 5
2013 07 19 03 54 10 0.702213 5
2013 07 19 03 54 11 0.708869 5
2013 07 19 03 54 12 0.715525 5
2013 07 19 03 54 13 0.721925 5
2013 07 19 03 54 14 0.728581 5
2013 07 19 03 54 15 0.735237 5
2013 07 19 03 54 16 0.741893 5
2013 07 19 03 54 17 0.748549 5
2013 07 19 03 54 18 0.755205 5
2013 07 19 03 54 19 0.761861 5
2013 07 19 03 54 20 0.768517 5
2013 07 19 03 54 21 0.775173 5
2013 07 19 03 54 22 0.781829 5
2013 07 19 03 54 23 0.788485 5
2013 07 19 03 54 24 0.795141 5
2013 07 19 03 54 25 0.801541 5
2013 07 19 03 54 26 0.808197 5
2013 07 19 03 54 27 0.814853 5
2013 07 19 03 54 28 0.821509 5
2013 07 19 03 54 29 0.828165 5
2013 07 19 03 54 30 0.834821 5
2013 07 19 03 54 31 0.841477 5
2013 07 19 03 54 32 0.848133 5
2013 07 19 03 54 33 0.854789 5
2013 07 19 03 54 34 0.861445 5
2013 07 19 03 54 35 0.868101 5
2013 07 19 03 54 36 0.874757 5
2013 07 19 03 54 37 0.881157 5
2013 07 19 03 54 38 0.887813 5
2013 07 19 03 54 39 0.643077 5
2013 07 19 03 54 40 0.649733 5
2013 07 19 03 54 41 0.656389 5
2013 07 19 03 54 42 0.663045 5
2013 07 19 03 54 43 0.669445 5
2013 07 19 03 54 44 0.676101 5
2013 07 19 03 54 45 0.682757 5
2013 07 19 03 54 46 0.689413 5
2013 07 19 03 54 47 0.696069 5
2013 07 19 03 54 48 0.702725 5
2013 07 19 03 54 49 0.709381 5
2013 07 19 03 54 50 0.716037 5
2013 07 19 03 54 51 0.722693 5
2013 07 19 03 54 52 0.729349 5
2013 07 19 03 54 53 0.736005 5
2013 07 19 03 54 54 0.742661 5
2013 07 19 03 54 55 0.749317 5
2013 07 19 03 54 56 0.755717 5
2013 07 19 03 54 58 0.014085 5
2013 07 19 03 54 59 0.020485 5
2013 07 19 03 55 00 0.027141 5
2013 07 19 03 55 01 0.033797 5
2013 07 19 03 55 02 0.040453 5
2013 07 19 03 55 03 0.047109 5
2013 07 19 03 55 04 0.053765 5
2013 07 19 03 55 05 0.060421 5
2013 07 19 03 55 06 0.067077 5
2013 07 19 03 55 07 0.073733 5
2013 07 19 03 55 08 0.080389 5
2013 07 19 03 55 09 0.087045 5
2013 07 19 03 55 10 0.093445 5
2013 07 19 03 55 11 0.100101 5
2013 07 19 03 55 12 0.106757 5
2013 07 19 03 55 13 0.113413 5
2013 07 19 03 55 14 0.120069 5
2013 07 19 03 55 15 0.126725 5
2013 07 19 03 55 16 0.133381 5
2013 07 19 03 55 17 0.140037 5
2013 07 19 03 55 18 0.146693 5
2013 07 19 03 55 19 0.153349 5
2013 07 19 03 55 20 0.160005 5
2013 07 19 03 55 21 0.166661 5
2013 07 19 03 55 22 0.173061 5
2013 07 19 03 55 23 0.179717 5
2013 07 19 03 55 24 0.186373 5
2013 07 19 03 55 25 0.193029 5
2013 07 19 03 55 26 0.199685 5
2013 07 19 03 55 27 0.206341 5
2013 07 19 03 55 28 0.212997 5
2013 07 19 03 55 29 0.219653 5
2013 07 19 03 55 30 0.226309 5
2013 07 19 03 55 31 0.232965 5
2013 07 19 03 55 32 0.239621 5
2013 07 19 03 55 33 0.246021 5
2013 07 19 03 55 34 0.252677 5
2013 07 19 03 55 35 0.007941 5
2013 07 19 03 55 36 0.014597 5
2013 07 19 03 55 37 0.021253 5
2013 07 19 03 55 38 0.027653 5
2013 07 19 03 55 39 0.034309 5
2013 07 19 03 55 40 0.041221 5
2013 07 19 03 55 41 0.047621 5
2013 07 19 03 55 42 0.054533 5
2013 07 19 03 55 43 0.060933 5
2013 07 19 03 55 44 0.067589 5
2013 07 19 03 55 45 0.074245 5
2013 07 19 03 55 46 0.080901 5
2013 07 19 03 55 47 0.087557 5
2013 07 19 03 55 48 0.094213 5
2013 07 19 03 55 49 0.100869 5
2013 07 19 03 55 50 0.107269 5
2013 07 19 03 55 51 0.113925 5
2013 07 19 03 55 52 0.120581 5
2013 07 19 03 55 53 0.127237 5
2013 07 19 03 55 54 0.133893 5
2013 07 19 03 55 55 0.392197 5
2013 07 19 03 55 56 0.398597 5
2013 07 19 03 55 57 0.405253 5
2013 07 19 03 55 58 0.411909 5
2013 07 19 03 55 59 0.418565 5
2013 07 19 03 56 00 0.425221 5
2013 07 19 03 56 01 0.431877 5
2013 07 19 03 56 02 0.438533 5
2013 07 19 03 56 03 0.445189 5
2013 07 19 03 56 04 0.451845 5
2013 07 19 03 56 05 0.458501 5
2013 07 19 03 56 06 0.465157 5
2013 07 19 03 56 07 0.723461 5
2013 07 19 03 56 08 0.981765 5
2013 07 19 03 56 10 0.240133 5
2013 07 19 03 56 11 0.246789 5
2013 07 19 03 56 12 0.253445 5
2013 07 19 03 56 13 0.260101 5
2013 07 19 03 56 14 0.266757 5
2013 07 19 03 56 15 0.273157 5
2013 07 19 03 56 16 0.280069 5
2013 07 19 03 56 17 0.286469 5
2013 07 19 03 56 18 0.293125 5
2013 07 19 03 56 19 0.047877 5
2013 07 19 03 56 20 0.054533 5
2013 07 19 03 56 21 0.061189 5
2013 07 19 03 56 22 0.067845 5
2013 07 19 03 56 23 0.074501 5
2013 07 19 03 56 24 0.081157 5
2013 07 19 03 56 25 0.087813 5
2013 07 19 03 56 26 0.094469 5
2013 07 19 03 56 27 0.101125 5
2013 07 19 03 56 28 0.107781 5
2013 07 19 03 56 29 0.114437 5
2013 07 19 03 56 30 0.120837 5
2013 07 19 03 56 31 0.127493 5
2013 07 19 03 56 32 0.134149 5
2013 07 19 03 56 33 0.140805 5
2013 07 19 03 56 34 0.147461 5
2013 07 19 03 56 35 0.154117 5
2013 07 19 03 56 36 0.160773 5
2013 07 19 03 56 37 0.167429 5
2013 07 19 03 56 38 0.174085 5
2013 07 19 03 56 39 0.180741 5
2013 07 19 03 56 40 0.187397 5
2013 07 19 03 56 41 0.194053 5
2013 07 19 03 56 42 0.200453 5
2013 07 19 03 56 43 0.207109 5
2013 07 19 03 56 44 0.465669 5
2013 07 19 03 56 45 0.472325 5
2013 07 19 03 56 46 0.478981 5
2013 07 19 03 56 47 0.485637 5
2013 07 19 03 56 48 0.492037 5
2013 07 19 03 56 49 0.498693 5
2013 07 19 03 56 50 0.505605 5
2013 07 19 03 56 51 0.512005 5
2013 07 19 03 56 52 0.518661 5
2013 07 19 03 56 53 0.525317 5
2013 07 19 03 56 54 0.531973 5
2013 07 19 03 56 55 0.538629 5
2013 07 19 03 56 56 0.545285 5
2013 07 19 03 56 57 0.551941 5
2013 07 19 03 56 58 0.558597 5
2013 07 19 03 56 59 0.816645 5
2013 07 19 03 57 00 0.823301 5
2013 07 19 03 57 01 0.829957 5
2013 07 19 03 57 02 0.836613 5
2013 07 19 03 57 03 0.843269 5
2013 07 19 03 57 04 0.849925 5
2013 07 19 03 57 05 0.856581 5
2013 07 19 03 57 06 0.862981 5
2013 07 19 03 57 07 0.869637 5
2013 07 19 03 57 08 0.876293 5
2013 07 19 03 57 09 0.882949 5
2013 07 19 03 57 10 0.889605 5
2013 07 19 03 57 11 0.896261 5
2013 07 19 03 57 12 0.902917 5
2013 07 19 03 57 13 0.909573 5
2013 07 19 03 57 14 0.916229 5
2013 07 19 03 57 15 0.922885 5
2013 07 19 03 57 16 0.929541 5
2013 07 19 03 57 17 0.684549 5
2013 07 19 03 57 18 0.691205 5
2013 07 19 03 57 19 0.697861 5
2013 07 19 03 57 20 0.955909 5
2013 07 19 03 57 21 0.962565 5
2013 07 19 03 57 22 0.969221 5
2013 07 19 03 57 23 0.975877 5
2013 07 19 03 57 24 0.982533 5
2013 07 19 03 57 25 0.989189 5
2013 07 19 03 57 26 0.995845 5
2013 07 19 03 57 28 0.002309 5
2013 07 19 03 57 29 0.008965 5
2013 07 19 03 57 30 0.015621 5
2013 07 19 03 57 31 0.022277 5
2013 07 19 03 57 32 0.028933 5
2013 07 19 03 57 33 0.035589 5
2013 07 19 03 57 34 0.042245 5
2013 07 19 03 57 35 0.048901 5
2013 07 19 03 57 36 0.055557 5
2013 07 19 03 57 37 0.062213 5
2013 07 19 03 57 38 0.068613 5
2013 07 19 03 57 39 0.075269 5
2013 07 19 03 57 40 0.081925 5
2013 07 19 03 57 41 0.088581 5
2013 07 19 03 57 42 0.095237 5
2013 07 19 03 57 43 0.101893 5
2013 07 19 03 57 44 0.108549 5
2013 07 19 03 57 45 0.115205 5
2013 07 19 03 57 46 0.373509 5
2013 07 19 03 57 47 0.380165 5
2013 07 19 03 57 48 0.386821 5
2013 07 19 03 57 49 0.393477 5
2013 07 19 03 57 50 0.400133 5
2013 07 19 03 57 51 0.154885 5
2013 07 19 03 57 52 0.161541 5
2013 07 19 03 57 53 0.168197 5
2013 07 19 03 57 54 0.174853 5
2013 07 19 03 57 55 0.181509 5
2013 07 19 03 57 56 0.188165 5
2013 07 19 03 57 57 0.194821 5
2013 07 19 03 57 58 0.201477 5
2013 07 19 03 57 59 0.208133 5
2013 07 19 03 58 00 0.214789 5
2013 07 19 03 58 00 0.969733 5
2013 07 19 03 58 01 0.976389 5
2013 07 19 03 58 02 0.983045 5
2013 07 19 03 58 03 0.989701 5
2013 07 19 03 58 04 0.996357 5
2013 07 19 03 58 06 0.003077 5
2013 07 19 03 58 07 0.009477 5
2013 07 19 03 58 08 0.016133 5
2013 07 19 03 58 09 0.022789 5
2013 07 19 03 58 10 0.029445 5
2013 07 19 03 58 11 0.036101 5
2013 07 19 03 58 12 0.042757 5
2013 07 19 03 58 13 0.049413 5
2013 07 19 03 58 14 0.056069 5
2013 07 19 03 58 15 0.062725 5
2013 07 19 03 58 16 0.069381 5
2013 07 19 03 58 17 0.076037 5
2013 07 19 03 58 18 0.082693 5
2013 07 19 03 58 19 0.089349 5
2013 07 19 03 58 20 0.095749 5
2013 07 19 03 58 21 0.102405 5
2013 07 19 03 58 22 0.109061 5
2013 07 19 03 58 23 0.115717 5
2013 07 19 03 58 24 0.122373 5
2013 07 19 03 58 25 0.129029 5
2013 07 19 03 58 26 0.135685 5
2013 07 19 03 58 27 0.142341 5
2013 07 19 03 58 28 0.148997 5
2013 07 19 03 58 29 0.155397 5
2013 07 19 03 58 30 0.162309 5
2013 07 19 03 58 31 0.168965 5
2013 07 19 03 58 32 0.175621 5
2013 07 19 03 58 33 0.182021 5
2013 07 19 03 58 34 0.188677 5
2013 07 19 03 58 35 0.195333 5
2013 07 19 03 58 36 0.201989 5
2013 07 19 03 58 37 0.208645 5
2013 07 19 03 58 38 0.215301 5
2013 07 19 03 58 39 0.221957 5
2013 07 19 03 58 40 0.228357 5
2013 07 19 03 58 41 0.235013 5
2013 07 19 03 58 42 0.241669 5
2013 07 19 03 58 43 0.248325 5
2013 07 19 03 58 44 0.254981 5
2013 07 19 03 58 45 0.261637 5
2013 07 19 03 58 46 0.268293 5
2013 07 19 03 58 47 0.274949 5
2013 07 19 03 58 48 0.281605 5
2013 07 19 03 58 49 0.288261 5
2013 07 19 03 58 50 0.294917 5
2013 07 19 03 58 51 0.301573 5
2013 07 19 03 58 52 0.308229 5
2013 07 19 03 58 53 0.062981 5
2013 07 19 03 58 54 0.069637 5
2013 07 19 03 58 55 0.076293 5
2013 07 19 03 58 56 0.082949 5
2013 07 19 03 58 57 0.089349 5
2013 07 19 03 58 58 0.096005 5
2013 07 19 03 58 59 0.102661 5
2013 07 19 03 59 00 0.109317 5
2013 07 19 03 59 01 0.115973 5
2013 07 19 03 59 02 0.122629 5
2013 07 19 03 59 03 0.129285 5
2013 07 19 03 59 04 0.135941 5
2013 07 19 03 59 05 0.142597 5
2013 07 19 03 59 06 0.149253 5
2013 07 19 03 59 07 0.155909 5
2013 07 19 03 59 08 0.162565 5
2013 07 19 03 59 09 0.168965 5
2013 07 19 03 59 10 0.175621 5
2013 07 19 03 59 11 0.434181 5
2013 07 19 03 59 12 0.692229 5
2013 07 19 03 59 13 0.950789 5
2013 07 19 03 59 14 0.957445 5
2013 07 19 03 59 15 0.964613 5
2013 07 19 03 59 16 0.970501 5
2013 07 19 03 59 17 0.977157 5
2013 07 19 03 59 18 0.983813 5
2013 07 19 03 59 19 0.990469 5
2013 07 19 03 59 20 0.997125 5
2013 07 19 03 59 22 0.003845 5
2013 07 19 03 59 23 0.010501 5
2013 07 19 03 59 24 0.017157 5
2013 07 19 03 59 25 0.023813 5
2013 07 19 03 59 26 0.030469 5
2013 07 19 03 59 27 0.037125 5
2013 07 19 03 59 28 0.043525 5
2013 07 19 03 59 29 0.050181 5
2013 07 19 03 59 30 0.056837 5
2013 07 19 03 59 31 0.063493 5
2013 07 19 03 59 32 0.070149 5
2013 07 19 03 59 33 0.076805 5
2013 07 19 03 59 34 0.083461 5
2013 07 19 03 59 35 0.090117 5
2013 07 19 03 59 36 0.096517 5
2013 07 19 03 59 37 0.103173 5
2013 07 19 03 59 38 0.109829 5
2013 07 19 03 59 39 0.116485 5
2013 07 19 03 59 40 0.123141 5
2013 07 19 03 59 41 0.129797 5
2013 07 19 03 59 42 0.136453 5
2013 07 19 03 59 43 0.143109 5
2013 07 19 03 59 44 0.149765 5
2013 07 19 03 59 44 0.904453 5
2013 07 19 03 59 45 0.911109 5
2013 07 19 03 59 46 0.917765 5
2013 07 19 03 59 47 0.924421 5
2013 07 19 03 59 48 0.931077 5
2013 07 19 03 59 49 0.937733 5
2013 07 19 03 59 50 0.944389 5
2013 07 19 03 59 51 0.951045 5
2013 07 19 03 59 52 0.957701 5
2013 07 19 03 59 53 0.964357 5
2013 07 19 03 59 54 0.971013 5
2013 07 19 03 59 55 0.977413 5
2013 07 19 03 59 56 0.984069 5
2013 07 19 03 59 57 0.990725 5
2013 07 19 03 59 58 0.997381 5
2013 07 19 04 00 00 0.004101 5
2013 07 19 04 00 01 0.010757 5
2013 07 19 04 00 02 0.269061 5
2013 07 19 04 00 03 0.275717 5
2013 07 19 04 00 04 0.282373 5
2013 07 19 04 00 05 0.289029 5
2013 07 19 04 00 06 0.547077 5
2013 07 19 04 00 07 0.553733 5
2013 07 19 04 00 08 0.560389 5
2013 07 19 04 00 09 0.567045 5
2013 07 19 04 00 10 0.573701 5
2013 07 19 04 00 11 0.580357 5
2013 07 19 04 00 12 0.587013 5
2013 07 19 04 00 13 0.593669 5
2013 07 19 04 00 14 0.600325 5
2013 07 19 04 00 15 0.606981 5
2013 07 19 04 00 16 0.613381 5
2013 07 19 04 00 17 0.620037 5
2013 07 19 04 00 18 0.626693 5
2013 07 19 04 00 19 0.633349 5
2013 07 19 04 00 20 0.640005 5
2013 07 19 04 00 21 0.646661 5
2013 07 19 04 00 22 0.653317 5
2013 07 19 04 00 23 0.659973 5
2013 07 19 04 00 24 0.666629 5
2013 07 19 04 00 25 0.673285 5
2013 07 19 04 00 26 0.679941 5
2013 07 19 04 00 27 0.686597 5
2013 07 19 04 00 28 0.692997 5
2013 07 19 04 00 29 0.699653 5
2013 07 19 04 00 30 0.706309 5
2013 07 19 04 00 31 0.712965 5
2013 07 19 04 00 32 0.719621 5
2013 07 19 04 00 33 0.726277 5
2013 07 19 04 00 34 0.732933 5
2013 07 19 04 00 35 0.739589 5
2013 07 19 04 00 36 0.746245 5
2013 07 19 04 00 37 0.752901 5
2013 07 19 04 00 38 0.759557 5
2013 07 19 04 00 39 0.765957 5
2013 07 19 04 00 40 0.772613 5
2013 07 19 04 00 41 0.779269 5
2013 07 19 04 00 42 0.785925 5
2013 07 19 04 00 43 0.792581 5
2013 07 19 04 00 44 0.799237 5
2013 07 19 04 00 45 0.805893 5
2013 07 19 04 00 46 0.812549 5
2013 07 19 04 00 47 0.819205 5
2013 07 19 04 00 48 0.825861 5
2013 07 19 04 00 49 0.832517 5
2013 07 19 04 00 50 0.838917 5
2013 07 19 04 00 52 0.097541 5
2013 07 19 04 00 53 0.104197 5
2013 07 19 04 00 54 0.110853 5
2013 07 19 04 00 55 0.117253 5
2013 07 19 04 00 56 0.123909 5
2013 07 19 04 00 57 0.130565 5
2013 07 19 04 00 58 0.137221 5
2013 07 19 04 00 59 0.143877 5
2013 07 19 04 01 00 0.150533 5
2013 07 19 04 01 01 0.157189 5
2013 07 19 04 01 02 0.163845 5
2013 07 19 04 01 03 0.170501 5
2013 07 19 04 01 04 0.177157 5
2013 07 19 04 01 05 0.183813 5
2013 07 19 04 01 06 0.190469 5
2013 07 19 04 01 07 0.197125 5
2013 07 19 04 01 08 0.203781 5
2013 07 19 04 01 09 0.210181 5
2013 07 19 04 01 10 0.216837 5
2013 07 19 04 01 11 0.223493 5
2013 07 19 04 01 12 0.230149 5
2013 07 19 04 01 13 0.236805 5
2013 07 19 04 01 14 0.243461 5
2013 07 19 04 01 15 0.250117 5
2013 07 19 04 01 16 0.256773 5
2013 07 19 04 01 17 0.263173 5
2013 07 19 04 01 18 0.269829 5
2013 07 19 04 01 19 0.024837 5
2013 07 19 04 01 20 0.031493 5
2013 07 19 04 01 21 0.038149 5
2013 07 19 04 01 22 0.044549 5
2013 07 19 04 01 23 0.051205 5
2013 07 19 04 01 24 0.057861 5
2013 07 19 04 01 25 0.064517 5
2013 07 19 04 01 26 0.071173 5
2013 07 19 04 01 27 0.077829 5
2013 07 19 04 01 28 0.084485 5
2013 07 19 04 01 29 0.091141 5
2013 07 19 04 01 30 0.097797 5
2013 07 19 04 01 31 0.356101 5
2013 07 19 04 01 32 0.362757 5
2013 07 19 04 01 33 0.369413 5
2013 07 19 04 01 34 0.376069 5
2013 07 19 04 01 35 0.382725 5
2013 07 19 04 01 36 0.389381 5
2013 07 19 04 01 37 0.396037 5
2013 07 19 04 01 38 0.402693 5
2013 07 19 04 01 39 0.409349 5
2013 07 19 04 01 40 0.415749 5
2013 07 19 04 01 41 0.422405 5
2013 07 19 04 01 42 0.429061 5
2013 07 19 04 01 43 0.435717 5
2013 07 19 04 01 44 0.442373 5
2013 07 19 04 01 45 0.449029 5
2013 07 19 04 01 46 0.455685 5
2013 07 19 04 01 47 0.462341 5
2013 07 19 04 01 48 0.468997 5
2013 07 19 04 01 49 0.475653 5
2013 07 19 04 01 50 0.482309 5
2013 07 19 04 01 51 0.237061 5
2013 07 19 04 01 52 0.243717 5
2013 07 19 04 01 53 0.250373 5
2013 07 19 04 01 54 0.257029 5
2013 07 19 04 01 55 0.263685 5
2013 07 19 04 01 56 0.270085 5
2013 07 19 04 01 57 0.276741 5
2013 07 19 04 01 58 0.283397 5
2013 07 19 04 01 59 0.290053 5
2013 07 19 04 02 00 0.296709 5
2013 07 19 04 02 01 0.303365 5
2013 07 19 04 02 02 0.310021 5
2013 07 19 04 02 03 0.568325 5
2013 07 19 04 02 04 0.574981 5
2013 07 19 04 02 05 0.581637 5
2013 07 19 04 02 06 0.588293 5
2013 07 19 04 02 07 0.595205 5
2013 07 19 04 02 08 0.601605 5
2013 07 19 04 02 09 0.608261 5
2013 07 19 04 02 10 0.866309 5
2013 07 19 04 02 12 0.124933 5
2013 07 19 04 02 13 0.382981 5
2013 07 19 04 02 14 0.389637 5
2013 07 19 04 02 15 0.396293 5
2013 07 19 04 02 16 0.402949 5
2013 07 19 04 02 17 0.409605 5
2013 07 19 04 02 18 0.416005 5
2013 07 19 04 02 19 0.422661 5
2013 07 19 04 02 20 0.429317 5
2013 07 19 04 02 21 0.435973 5
2013 07 19 04 02 22 0.442629 5
2013 07 19 04 02 23 0.449285 5
2013 07 19 04 02 24 0.455941 5
2013 07 19 04 02 25 0.462597 5
2013 07 19 04 02 26 0.469253 5
2013 07 19 04 02 27 0.475909 5
2013 07 19 04 02 28 0.482565 5
2013 07 19 04 02 29 0.489221 5
2013 07 19 04 02 30 0.495621 5
2013 07 19 04 02 31 0.502277 5
2013 07 19 04 02 32 0.257541 5
2013 07 19 04 02 33 0.264197 5
2013 07 19 04 02 34 0.270853 5
2013 07 19 04 02 35 0.277509 5
2013 07 19 04 02 36 0.284165 5
2013 07 19 04 02 37 0.290565 5
2013 07 19 04 02 38 0.297477 5
2013 07 19 04 02 39 0.303877 5
2013 07 19 04 02 40 0.310533 5
2013 07 19 04 02 41 0.317189 5
2013 07 19 04 02 42 0.323845 5
2013 07 19 04 02 43 0.330501 5
2013 07 19 04 02 44 0.337157 5
2013 07 19 04 02 45 0.343813 5
2013 07 19 04 02 46 0.350469 5
2013 07 19 04 02 47 0.356869 5
2013 07 19 04 02 48 0.363525 5
2013 07 19 04 02 49 0.370181 5
