2013 07 19 03 42 07 0.177925 5
2013 07 19 03 42 08 0.184581 5
2013 07 19 03 42 09 0.191237 5
2013 07 19 03 42 10 0.197893 5
2013 07 19 03 42 11 0.204549 5
2013 07 19 03 42 12 0.211205 5
2013 07 19 03 42 13 0.217861 5
2013 07 19 03 42 13 0.972805 5
2013 07 19 03 42 14 0.979461 5
2013 07 19 03 42 15 0.986117 5
2013 07 19 03 42 16 0.992773 5
2013 07 19 03 42 17 0.999429 5
2013 07 19 03 42 19 0.006149 5
2013 07 19 03 42 20 0.012549 5
2013 07 19 03 42 21 0.019205 5
2013 07 19 03 42 22 0.025861 5
2013 07 19 03 42 23 0.032517 5
2013 07 19 03 42 24 0.039173 5
2013 07 19 03 42 25 0.045829 5
2013 07 19 03 42 26 0.052485 5
2013 07 19 03 42 27 0.059141 5
2013 07 19 03 42 28 0.065797 5
2013 07 19 03 42 29 0.072453 5
2013 07 19 03 42 30 0.330501 5
2013 07 19 03 42 31 0.337157 5
2013 07 19 03 42 32 0.343813 5
2013 07 19 03 42 33 0.350469 5
2013 07 19 03 42 34 0.357125 5
2013 07 19 03 42 35 0.363781 5
2013 07 19 03 42 36 0.370437 5
2013 07 19 03 42 37 0.377093 5
2013 07 19 03 42 38 0.383493 5
2013 07 19 03 42 39 0.390149 5
2013 07 19 03 42 40 0.396805 5
2013 07 19 03 42 41 0.403461 5
2013 07 19 03 42 42 0.410117 5
2013 07 19 03 42 43 0.416773 5
2013 07 19 03 42 44 0.423429 5
2013 07 19 03 42 45 0.430085 5
2013 07 19 03 42 46 0.688645 5
2013 07 19 03 42 47 0.695301 5
2013 07 19 03 42 48 0.953349 5
2013 07 19 03 42 49 0.960005 5
2013 07 19 03 42 51 0.218373 5
2013 07 19 03 42 52 0.476421 5
2013 07 19 03 42 53 0.483077 5
2013 07 19 03 42 54 0.489733 5
2013 07 19 03 42 55 0.496389 5
2013 07 19 03 42 56 0.503045 5
2013 07 19 03 42 57 0.509701 5
2013 07 19 03 42 58 0.516357 5
2013 07 19 03 42 59 0.523013 5
2013 07 19 03 43 00 0.529669 5
2013 07 19 03 43 01 0.536325 5
2013 07 19 03 43 02 0.542725 5
2013 07 19 03 43 03 0.549381 5
2013 07 19 03 43 04 0.556037 5
2013 07 19 03 43 05 0.562693 5
2013 07 19 03 43 06 0.569349 5
2013 07 19 03 43 07 0.576005 5
2013 07 19 03 43 08 0.582661 5
2013 07 19 03 43 09 0.589317 5
2013 07 19 03 43 10 0.595973 5
2013 07 19 03 43 11 0.350981 5
2013 07 19 03 43 12 0.357637 5
2013 07 19 03 43 13 0.364293 5
2013 07 19 03 43 14 0.370949 5
2013 07 19 03 43 15 0.377605 5
2013 07 19 03 43 16 0.384261 5
2013 07 19 03 43 17 0.390917 5
2013 07 19 03 43 18 0.397573 5
2013 07 19 03 43 19 0.404229 5
2013 07 19 03 43 20 0.410885 5
