2013 07 19 03 52 12 0.925957 5
2013 07 19 03 52 13 0.932613 5
2013 07 19 03 52 14 0.939269 5
2013 07 19 03 52 15 0.945925 5
2013 07 19 03 52 16 0.952581 5
2013 07 19 03 52 17 0.959237 5
2013 07 19 03 52 18 0.714245 5
2013 07 19 03 52 19 0.720901 5
2013 07 19 03 52 20 0.727557 5
2013 07 19 03 52 21 0.734213 5
2013 07 19 03 52 22 0.740869 5
2013 07 19 03 52 23 0.747525 5
2013 07 19 03 52 24 0.502277 5
2013 07 19 03 52 25 0.508933 5
2013 07 19 03 52 26 0.515589 5
2013 07 19 03 52 27 0.522245 5
2013 07 19 03 52 28 0.528645 5
2013 07 19 03 52 29 0.535301 5
2013 07 19 03 52 30 0.541957 5
2013 07 19 03 52 31 0.297221 5
2013 07 19 03 52 32 0.303877 5
2013 07 19 03 52 33 0.310533 5
2013 07 19 03 52 34 0.316933 5
2013 07 19 03 52 35 0.323589 5
2013 07 19 03 52 36 0.330245 5
2013 07 19 03 52 37 0.336901 5
2013 07 19 03 52 38 0.343557 5
2013 07 19 03 52 39 0.350213 5
2013 07 19 03 52 40 0.356869 5
2013 07 19 03 52 41 0.363525 5
2013 07 19 03 52 42 0.370181 5
2013 07 19 03 52 43 0.376837 5
2013 07 19 03 52 44 0.383493 5
2013 07 19 03 52 45 0.390149 5
2013 07 19 03 52 46 0.396805 5
2013 07 19 03 52 47 0.403461 5
2013 07 19 03 52 48 0.661509 5
2013 07 19 03 52 49 0.919813 5
2013 07 19 03 52 50 0.926469 5
2013 07 19 03 52 51 0.933125 5
2013 07 19 03 52 52 0.939781 5
2013 07 19 03 52 53 0.946437 5
2013 07 19 03 52 54 0.953093 5
2013 07 19 03 52 55 0.707845 5
2013 07 19 03 52 56 0.714501 5
2013 07 19 03 52 57 0.721157 5
2013 07 19 03 52 58 0.727813 5
2013 07 19 03 52 59 0.734469 5
2013 07 19 03 53 00 0.489733 5
2013 07 19 03 53 01 0.496133 5
2013 07 19 03 53 02 0.502789 5
2013 07 19 03 53 03 0.509445 5
2013 07 19 03 53 04 0.516101 5
2013 07 19 03 53 05 0.522757 5
2013 07 19 03 53 06 0.529413 5
2013 07 19 03 53 07 0.536069 5
2013 07 19 03 53 08 0.542725 5
2013 07 19 03 53 09 0.549381 5
2013 07 19 03 53 10 0.555781 5
2013 07 19 03 53 11 0.562437 5
2013 07 19 03 53 12 0.569093 5
2013 07 19 03 53 13 0.575749 5
2013 07 19 03 53 14 0.582405 5
2013 07 19 03 53 15 0.589061 5
2013 07 19 03 53 16 0.595717 5
2013 07 19 03 53 17 0.602373 5
2013 07 19 03 53 18 0.609029 5
2013 07 19 03 53 19 0.615685 5
2013 07 19 03 53 20 0.622341 5
2013 07 19 03 53 21 0.628997 5
2013 07 19 03 53 22 0.635653 5
2013 07 19 03 53 23 0.390405 5
2013 07 19 03 53 24 0.397061 5
2013 07 19 03 53 25 0.403717 5
2013 07 19 03 53 26 0.410373 5
2013 07 19 03 53 27 0.416773 5
2013 07 19 03 53 28 0.423429 5
2013 07 19 03 53 29 0.430085 5
2013 07 19 03 53 30 0.436741 5
2013 07 19 03 53 31 0.443397 5
2013 07 19 03 53 32 0.450053 5
2013 07 19 03 53 33 0.205061 5
2013 07 19 03 53 33 0.960005 5
2013 07 19 03 53 34 0.715013 5
2013 07 19 03 53 35 0.721669 5
2013 07 19 03 53 36 0.476677 5
2013 07 19 03 53 37 0.231685 5
2013 07 19 03 53 38 0.238341 5
2013 07 19 03 53 38 0.993285 5
2013 07 19 03 53 39 0.999685 5
2013 07 19 03 53 40 0.754949 5
2013 07 19 03 53 41 0.509701 5
2013 07 19 03 53 42 0.516357 5
2013 07 19 03 53 43 0.271621 5
2013 07 19 03 53 44 0.278277 5
2013 07 19 03 53 45 0.284933 5
2013 07 19 03 53 46 0.291589 5
2013 07 19 03 53 47 0.297989 5
2013 07 19 03 53 48 0.304645 5
2013 07 19 03 53 49 0.311301 5
2013 07 19 03 53 50 0.317957 5
2013 07 19 03 53 51 0.324613 5
2013 07 19 03 53 52 0.331269 5
2013 07 19 03 53 53 0.337925 5
2013 07 19 03 53 54 0.344581 5
2013 07 19 03 53 55 0.350981 5
2013 07 19 03 53 56 0.357637 5
2013 07 19 03 53 57 0.364293 5
2013 07 19 03 53 58 0.370949 5
2013 07 19 03 53 59 0.377605 5
2013 07 19 03 54 00 0.384517 5
2013 07 19 03 54 01 0.390917 5
2013 07 19 03 54 02 0.397573 5
2013 07 19 03 54 03 0.404229 5
2013 07 19 03 54 04 0.410885 5
2013 07 19 03 54 05 0.417541 5
2013 07 19 03 54 06 0.424197 5
2013 07 19 03 54 07 0.430853 5
2013 07 19 03 54 08 0.437509 5
2013 07 19 03 54 09 0.444165 5
2013 07 19 03 54 10 0.450565 5
2013 07 19 03 54 11 0.457221 5
2013 07 19 03 54 12 0.463877 5
2013 07 19 03 54 13 0.470533 5
2013 07 19 03 54 14 0.477189 5
2013 07 19 03 54 15 0.483845 5
2013 07 19 03 54 16 0.490501 5
2013 07 19 03 54 17 0.497157 5
2013 07 19 03 54 18 0.503813 5
2013 07 19 03 54 19 0.510213 5
2013 07 19 03 54 20 0.517125 5
2013 07 19 03 54 21 0.523781 5
2013 07 19 03 54 22 0.278533 5
2013 07 19 03 54 23 0.285189 5
2013 07 19 03 54 24 0.291589 5
2013 07 19 03 54 25 0.298245 5
2013 07 19 03 54 26 0.304901 5
2013 07 19 03 54 27 0.311557 5
2013 07 19 03 54 28 0.318213 5
2013 07 19 03 54 29 0.324869 5
2013 07 19 03 54 30 0.331525 5
2013 07 19 03 54 31 0.086789 5
2013 07 19 03 54 32 0.093189 5
2013 07 19 03 54 33 0.099845 5
2013 07 19 03 54 34 0.106501 5
2013 07 19 03 54 35 0.113157 5
2013 07 19 03 54 36 0.119813 5
2013 07 19 03 54 37 0.126469 5
2013 07 19 03 54 38 0.133125 5
2013 07 19 03 54 39 0.139781 5
2013 07 19 03 54 40 0.146437 5
2013 07 19 03 54 41 0.153093 5
2013 07 19 03 54 42 0.159493 5
2013 07 19 03 54 43 0.166149 5
2013 07 19 03 54 44 0.172805 5
2013 07 19 03 54 45 0.179461 5
2013 07 19 03 54 46 0.186117 5
2013 07 19 03 54 47 0.192773 5
2013 07 19 03 54 48 0.199429 5
2013 07 19 03 54 49 0.206085 5
2013 07 19 03 54 50 0.212741 5
2013 07 19 03 54 51 0.219397 5
2013 07 19 03 54 52 0.226053 5
2013 07 19 03 54 53 0.232709 5
2013 07 19 03 54 54 0.239365 5
2013 07 19 03 54 55 0.245765 5
2013 07 19 03 54 56 0.252421 5
2013 07 19 03 54 57 0.259077 5
2013 07 19 03 54 58 0.265733 5
2013 07 19 03 54 59 0.272389 5
2013 07 19 03 55 00 0.279045 5
2013 07 19 03 55 01 0.285701 5
2013 07 19 03 55 02 0.292357 5
2013 07 19 03 55 03 0.299013 5
2013 07 19 03 55 04 0.305413 5
2013 07 19 03 55 05 0.312069 5
2013 07 19 03 55 06 0.318725 5
2013 07 19 03 55 07 0.325381 5
2013 07 19 03 55 08 0.332037 5
2013 07 19 03 55 09 0.338693 5
2013 07 19 03 55 10 0.345349 5
2013 07 19 03 55 11 0.352005 5
2013 07 19 03 55 12 0.358661 5
2013 07 19 03 55 13 0.365317 5
2013 07 19 03 55 14 0.371973 5
2013 07 19 03 55 15 0.378629 5
2013 07 19 03 55 16 0.385029 5
2013 07 19 03 55 17 0.391685 5
2013 07 19 03 55 18 0.398341 5
2013 07 19 03 55 19 0.404997 5
2013 07 19 03 55 20 0.411653 5
2013 07 19 03 55 21 0.418309 5
2013 07 19 03 55 22 0.424965 5
2013 07 19 03 55 23 0.431621 5
2013 07 19 03 55 24 0.438277 5
2013 07 19 03 55 25 0.444933 5
2013 07 19 03 55 26 0.451589 5
2013 07 19 03 55 27 0.458245 5
2013 07 19 03 55 28 0.464901 5
2013 07 19 03 55 29 0.471557 5
2013 07 19 03 55 30 0.477957 5
2013 07 19 03 55 31 0.484613 5
2013 07 19 03 55 32 0.491269 5
2013 07 19 03 55 33 0.497925 5
2013 07 19 03 55 34 0.504581 5
2013 07 19 03 55 35 0.511237 5
2013 07 19 03 55 36 0.265989 5
2013 07 19 03 55 37 0.272645 5
2013 07 19 03 55 38 0.279301 5
2013 07 19 03 55 39 0.285957 5
2013 07 19 03 55 40 0.292613 5
2013 07 19 03 55 41 0.299269 5
2013 07 19 03 55 42 0.305925 5
2013 07 19 03 55 43 0.312581 5
2013 07 19 03 55 44 0.319237 5
2013 07 19 03 55 45 0.325637 5
2013 07 19 03 55 46 0.332293 5
2013 07 19 03 55 47 0.338949 5
2013 07 19 03 55 48 0.345605 5
2013 07 19 03 55 49 0.352261 5
2013 07 19 03 55 50 0.358917 5
2013 07 19 03 55 51 0.365573 5
2013 07 19 03 55 52 0.372229 5
2013 07 19 03 55 53 0.378885 5
2013 07 19 03 55 54 0.385541 5
2013 07 19 03 55 55 0.140549 5
2013 07 19 03 55 56 0.147205 5
2013 07 19 03 55 56 0.902149 5
2013 07 19 03 55 57 0.908549 5
2013 07 19 03 55 58 0.915205 5
2013 07 19 03 55 59 0.921861 5
2013 07 19 03 56 00 0.928517 5
2013 07 19 03 56 01 0.935173 5
2013 07 19 03 56 02 0.941829 5
2013 07 19 03 56 03 0.948485 5
2013 07 19 03 56 04 0.955141 5
2013 07 19 03 56 05 0.710149 5
2013 07 19 03 56 06 0.716805 5
2013 07 19 03 56 07 0.471813 5
2013 07 19 03 56 08 0.478213 5
2013 07 19 03 56 09 0.233477 5
2013 07 19 03 56 09 0.988165 5
2013 07 19 03 56 10 0.994821 5
2013 07 19 03 56 12 0.001541 5
2013 07 19 03 56 13 0.008197 5
2013 07 19 03 56 14 0.014853 5
2013 07 19 03 56 15 0.021509 5
2013 07 19 03 56 16 0.028165 5
2013 07 19 03 56 17 0.034821 5
2013 07 19 03 56 17 0.789765 5
2013 07 19 03 56 18 0.796421 5
2013 07 19 03 56 19 0.803077 5
2013 07 19 03 56 20 0.809733 5
2013 07 19 03 56 21 0.816389 5
2013 07 19 03 56 22 0.823045 5
2013 07 19 03 56 23 0.829701 5
2013 07 19 03 56 24 0.836357 5
2013 07 19 03 56 25 0.842757 5
2013 07 19 03 56 26 0.849413 5
2013 07 19 03 56 27 0.856069 5
2013 07 19 03 56 28 0.862725 5
2013 07 19 03 56 29 0.869381 5
2013 07 19 03 56 30 0.876037 5
2013 07 19 03 56 31 0.882693 5
2013 07 19 03 56 32 0.889349 5
2013 07 19 03 56 33 0.896005 5
2013 07 19 03 56 34 0.902661 5
2013 07 19 03 56 35 0.909317 5
2013 07 19 03 56 36 0.915973 5
2013 07 19 03 56 37 0.922629 5
2013 07 19 03 56 38 0.929285 5
2013 07 19 03 56 39 0.935685 5
2013 07 19 03 56 40 0.942341 5
2013 07 19 03 56 41 0.948997 5
2013 07 19 03 56 42 0.955653 5
2013 07 19 03 56 43 0.962309 5
2013 07 19 03 56 44 0.968965 5
2013 07 19 03 56 45 0.975621 5
2013 07 19 03 56 46 0.982277 5
2013 07 19 03 56 47 0.988933 5
2013 07 19 03 56 48 0.995589 5
2013 07 19 03 56 50 0.002053 5
2013 07 19 03 56 51 0.008709 5
2013 07 19 03 56 52 0.015365 5
2013 07 19 03 56 53 0.022021 5
2013 07 19 03 56 54 0.028677 5
2013 07 19 03 56 55 0.035333 5
2013 07 19 03 56 56 0.041989 5
2013 07 19 03 56 57 0.048645 5
2013 07 19 03 56 58 0.055301 5
2013 07 19 03 56 59 0.061701 5
2013 07 19 03 57 00 0.068613 5
2013 07 19 03 57 01 0.075269 5
2013 07 19 03 57 02 0.081669 5
2013 07 19 03 57 03 0.088325 5
2013 07 19 03 57 04 0.094981 5
2013 07 19 03 57 05 0.101637 5
2013 07 19 03 57 06 0.108293 5
2013 07 19 03 57 07 0.114949 5
2013 07 19 03 57 08 0.121605 5
2013 07 19 03 57 09 0.128261 5
2013 07 19 03 57 10 0.134917 5
2013 07 19 03 57 11 0.141573 5
2013 07 19 03 57 12 0.147973 5
2013 07 19 03 57 13 0.154885 5
2013 07 19 03 57 14 0.161285 5
2013 07 19 03 57 15 0.167941 5
2013 07 19 03 57 16 0.174597 5
2013 07 19 03 57 17 0.181253 5
2013 07 19 03 57 18 0.187909 5
2013 07 19 03 57 18 0.942597 5
2013 07 19 03 57 19 0.949253 5
2013 07 19 03 57 20 0.704517 5
2013 07 19 03 57 21 0.711173 5
2013 07 19 03 57 22 0.717829 5
2013 07 19 03 57 23 0.724485 5
2013 07 19 03 57 24 0.731141 5
2013 07 19 03 57 25 0.737797 5
2013 07 19 03 57 26 0.744197 5
2013 07 19 03 57 27 0.750853 5
2013 07 19 03 57 28 0.757509 5
2013 07 19 03 57 29 0.764165 5
2013 07 19 03 57 30 0.770821 5
2013 07 19 03 57 31 0.777477 5
2013 07 19 03 57 32 0.784133 5
2013 07 19 03 57 33 0.790789 5
2013 07 19 03 57 34 0.797445 5
2013 07 19 03 57 35 0.804101 5
2013 07 19 03 57 36 0.810501 5
2013 07 19 03 57 37 0.817157 5
2013 07 19 03 57 38 0.823813 5
2013 07 19 03 57 39 0.830469 5
2013 07 19 03 57 40 0.837125 5
2013 07 19 03 57 41 0.843781 5
2013 07 19 03 57 42 0.850437 5
2013 07 19 03 57 43 0.857093 5
2013 07 19 03 57 44 0.863749 5
2013 07 19 03 57 45 0.870405 5
2013 07 19 03 57 46 0.876805 5
2013 07 19 03 57 47 0.883461 5
2013 07 19 03 57 48 0.890117 5
2013 07 19 03 57 49 0.896773 5
2013 07 19 03 57 50 0.903429 5
2013 07 19 03 57 51 0.658181 5
2013 07 19 03 57 52 0.413445 5
2013 07 19 03 57 53 0.420101 5
2013 07 19 03 57 54 0.426757 5
2013 07 19 03 57 55 0.433413 5
2013 07 19 03 57 56 0.440069 5
2013 07 19 03 57 57 0.446725 5
2013 07 19 03 57 58 0.453381 5
2013 07 19 03 57 59 0.460037 5
2013 07 19 03 58 00 0.466437 5
2013 07 19 03 58 01 0.473093 5
2013 07 19 03 58 02 0.479749 5
2013 07 19 03 58 03 0.234501 5
2013 07 19 03 58 04 0.241157 5
2013 07 19 03 58 05 0.247813 5
2013 07 19 03 58 06 0.254469 5
2013 07 19 03 58 07 0.261125 5
2013 07 19 03 58 08 0.267781 5
2013 07 19 03 58 09 0.274437 5
2013 07 19 03 58 10 0.281093 5
2013 07 19 03 58 11 0.287749 5
2013 07 19 03 58 12 0.294405 5
2013 07 19 03 58 13 0.300805 5
2013 07 19 03 58 14 0.307461 5
2013 07 19 03 58 15 0.314117 5
2013 07 19 03 58 16 0.320773 5
2013 07 19 03 58 17 0.327429 5
2013 07 19 03 58 18 0.334085 5
2013 07 19 03 58 19 0.340741 5
2013 07 19 03 58 20 0.347397 5
2013 07 19 03 58 21 0.354053 5
2013 07 19 03 58 22 0.360709 5
2013 07 19 03 58 23 0.367365 5
2013 07 19 03 58 24 0.374021 5
2013 07 19 03 58 25 0.380421 5
2013 07 19 03 58 26 0.387077 5
2013 07 19 03 58 27 0.393733 5
2013 07 19 03 58 28 0.400389 5
2013 07 19 03 58 29 0.407045 5
2013 07 19 03 58 30 0.413701 5
2013 07 19 03 58 31 0.420357 5
2013 07 19 03 58 32 0.427013 5
2013 07 19 03 58 33 0.433669 5
2013 07 19 03 58 34 0.440325 5
2013 07 19 03 58 35 0.446725 5
2013 07 19 03 58 36 0.453381 5
2013 07 19 03 58 37 0.460037 5
2013 07 19 03 58 38 0.466693 5
2013 07 19 03 58 39 0.473349 5
2013 07 19 03 58 40 0.480005 5
2013 07 19 03 58 41 0.486661 5
2013 07 19 03 58 42 0.493317 5
2013 07 19 03 58 43 0.499973 5
2013 07 19 03 58 44 0.506629 5
2013 07 19 03 58 45 0.513285 5
2013 07 19 03 58 46 0.519685 5
2013 07 19 03 58 47 0.778245 5
2013 07 19 03 58 48 0.784901 5
2013 07 19 03 58 49 0.791557 5
2013 07 19 03 58 50 0.798213 5
2013 07 19 03 58 51 0.804869 5
2013 07 19 03 58 52 0.811525 5
2013 07 19 03 58 53 0.817925 5
2013 07 19 03 58 54 0.824581 5
2013 07 19 03 58 55 0.831237 5
2013 07 19 03 58 56 0.837893 5
2013 07 19 03 58 57 0.844549 5
2013 07 19 03 58 58 0.851205 5
2013 07 19 03 58 59 0.857861 5
2013 07 19 03 59 00 0.864517 5
2013 07 19 03 59 01 0.871173 5
2013 07 19 03 59 02 0.877829 5
2013 07 19 03 59 03 0.884485 5
2013 07 19 03 59 04 0.891141 5
2013 07 19 03 59 05 0.897797 5
2013 07 19 03 59 06 0.904197 5
2013 07 19 03 59 07 0.910853 5
2013 07 19 03 59 08 0.917509 5
2013 07 19 03 59 09 0.924165 5
2013 07 19 03 59 10 0.930821 5
2013 07 19 03 59 11 0.937477 5
2013 07 19 03 59 12 0.944133 5
2013 07 19 03 59 13 0.698885 5
2013 07 19 03 59 14 0.705541 5
2013 07 19 03 59 15 0.712197 5
2013 07 19 03 59 16 0.718853 5
2013 07 19 03 59 17 0.725509 5
2013 07 19 03 59 18 0.732165 5
2013 07 19 03 59 19 0.738821 5
2013 07 19 03 59 20 0.745477 5
2013 07 19 03 59 21 0.751877 5
2013 07 19 03 59 22 0.758533 5
2013 07 19 03 59 23 0.765189 5
2013 07 19 03 59 24 0.771845 5
2013 07 19 03 59 25 0.778501 5
2013 07 19 03 59 26 0.785157 5
2013 07 19 03 59 27 0.791813 5
2013 07 19 03 59 28 0.798469 5
2013 07 19 03 59 29 0.805125 5
2013 07 19 03 59 30 0.811781 5
2013 07 19 03 59 31 0.818437 5
2013 07 19 03 59 32 0.824837 5
2013 07 19 03 59 33 0.831493 5
2013 07 19 03 59 34 0.838149 5
2013 07 19 03 59 35 0.844805 5
2013 07 19 03 59 36 0.851461 5
2013 07 19 03 59 37 0.606469 5
2013 07 19 03 59 38 0.613125 5
2013 07 19 03 59 39 0.619781 5
2013 07 19 03 59 40 0.626437 5
2013 07 19 03 59 41 0.633093 5
2013 07 19 03 59 42 0.639749 5
2013 07 19 03 59 43 0.646405 5
2013 07 19 03 59 44 0.653061 5
2013 07 19 03 59 45 0.659717 5
2013 07 19 03 59 46 0.666373 5
2013 07 19 03 59 47 0.673029 5
2013 07 19 03 59 48 0.679685 5
2013 07 19 03 59 49 0.686341 5
2013 07 19 03 59 50 0.692741 5
2013 07 19 03 59 51 0.699397 5
2013 07 19 03 59 52 0.706053 5
2013 07 19 03 59 53 0.712709 5
2013 07 19 03 59 54 0.719365 5
2013 07 19 03 59 55 0.726021 5
2013 07 19 03 59 56 0.732677 5
2013 07 19 03 59 57 0.739333 5
2013 07 19 03 59 58 0.745989 5
2013 07 19 03 59 59 0.752645 5
2013 07 19 04 00 00 0.759045 5
2013 07 19 04 00 01 0.765701 5
2013 07 19 04 00 02 0.772357 5
2013 07 19 04 00 03 0.779013 5
2013 07 19 04 00 04 0.785669 5
2013 07 19 04 00 05 0.792325 5
2013 07 19 04 00 06 0.798981 5
2013 07 19 04 00 07 0.805637 5
2013 07 19 04 00 08 0.812293 5
2013 07 19 04 00 09 0.818949 5
2013 07 19 04 00 10 0.825605 5
2013 07 19 04 00 11 0.832261 5
2013 07 19 04 00 12 0.838917 5
2013 07 19 04 00 13 0.845317 5
2013 07 19 04 00 14 0.851973 5
2013 07 19 04 00 15 0.858629 5
2013 07 19 04 00 16 0.865285 5
2013 07 19 04 00 17 0.871941 5
2013 07 19 04 00 18 0.878597 5
2013 07 19 04 00 19 0.885253 5
2013 07 19 04 00 20 0.891909 5
2013 07 19 04 00 21 0.898565 5
2013 07 19 04 00 22 0.905221 5
2013 07 19 04 00 23 0.911877 5
2013 07 19 04 00 24 0.918533 5
2013 07 19 04 00 26 0.176645 5
2013 07 19 04 00 27 0.183045 5
2013 07 19 04 00 28 0.189701 5
2013 07 19 04 00 29 0.196357 5
2013 07 19 04 00 30 0.203013 5
2013 07 19 04 00 31 0.209669 5
2013 07 19 04 00 32 0.216325 5
2013 07 19 04 00 33 0.222981 5
2013 07 19 04 00 34 0.229637 5
2013 07 19 04 00 35 0.236293 5
2013 07 19 04 00 36 0.242949 5
2013 07 19 04 00 37 0.249605 5
2013 07 19 04 00 38 0.256005 5
2013 07 19 04 00 39 0.262661 5
2013 07 19 04 00 40 0.269317 5
2013 07 19 04 00 41 0.275973 5
2013 07 19 04 00 42 0.282629 5
2013 07 19 04 00 43 0.289285 5
2013 07 19 04 00 44 0.295941 5
2013 07 19 04 00 45 0.302597 5
2013 07 19 04 00 46 0.309253 5
2013 07 19 04 00 47 0.315909 5
2013 07 19 04 00 48 0.322565 5
2013 07 19 04 00 49 0.328965 5
2013 07 19 04 00 50 0.335621 5
2013 07 19 04 00 51 0.342277 5
2013 07 19 04 00 52 0.348933 5
2013 07 19 04 00 53 0.355589 5
2013 07 19 04 00 54 0.362245 5
2013 07 19 04 00 55 0.368901 5
2013 07 19 04 00 56 0.375557 5
2013 07 19 04 00 57 0.382213 5
2013 07 19 04 00 58 0.388869 5
2013 07 19 04 00 59 0.395525 5
2013 07 19 04 01 00 0.402181 5
2013 07 19 04 01 01 0.408581 5
2013 07 19 04 01 02 0.415237 5
2013 07 19 04 01 03 0.421893 5
2013 07 19 04 01 04 0.428549 5
2013 07 19 04 01 05 0.435205 5
2013 07 19 04 01 06 0.441861 5
2013 07 19 04 01 07 0.448517 5
2013 07 19 04 01 08 0.455173 5
2013 07 19 04 01 09 0.461829 5
2013 07 19 04 01 10 0.468485 5
2013 07 19 04 01 11 0.475141 5
2013 07 19 04 01 12 0.481541 5
2013 07 19 04 01 13 0.488197 5
2013 07 19 04 01 14 0.494853 5
2013 07 19 04 01 15 0.501509 5
2013 07 19 04 01 16 0.508165 5
2013 07 19 04 01 17 0.514821 5
2013 07 19 04 01 18 0.521477 5
2013 07 19 04 01 19 0.528133 5
2013 07 19 04 01 20 0.283397 5
2013 07 19 04 01 21 0.289797 5
2013 07 19 04 01 22 0.296453 5
2013 07 19 04 01 23 0.303109 5
2013 07 19 04 01 24 0.309765 5
2013 07 19 04 01 25 0.316421 5
2013 07 19 04 01 26 0.323077 5
2013 07 19 04 01 27 0.329733 5
2013 07 19 04 01 28 0.336389 5
2013 07 19 04 01 29 0.342789 5
2013 07 19 04 01 30 0.349701 5
2013 07 19 04 01 31 0.104453 5
2013 07 19 04 01 32 0.111109 5
2013 07 19 04 01 33 0.117765 5
2013 07 19 04 01 34 0.124165 5
2013 07 19 04 01 35 0.130821 5
2013 07 19 04 01 36 0.137477 5
2013 07 19 04 01 37 0.144133 5
2013 07 19 04 01 38 0.150789 5
2013 07 19 04 01 39 0.157445 5
2013 07 19 04 01 40 0.164101 5
2013 07 19 04 01 41 0.170757 5
2013 07 19 04 01 42 0.177413 5
2013 07 19 04 01 43 0.184069 5
2013 07 19 04 01 44 0.190725 5
2013 07 19 04 01 45 0.197125 5
2013 07 19 04 01 46 0.203781 5
2013 07 19 04 01 46 0.958981 5
2013 07 19 04 01 47 0.965637 5
2013 07 19 04 01 48 0.972293 5
2013 07 19 04 01 49 0.978949 5
2013 07 19 04 01 50 0.985605 5
2013 07 19 04 01 51 0.992261 5
2013 07 19 04 01 52 0.998917 5
2013 07 19 04 01 54 0.005381 5
2013 07 19 04 01 55 0.012037 5
2013 07 19 04 01 56 0.018693 5
2013 07 19 04 01 57 0.025349 5
2013 07 19 04 01 58 0.032005 5
2013 07 19 04 01 59 0.038661 5
2013 07 19 04 02 00 0.045317 5
2013 07 19 04 02 01 0.051973 5
2013 07 19 04 02 02 0.058373 5
2013 07 19 04 02 03 0.065029 5
2013 07 19 04 02 04 0.071685 5
2013 07 19 04 02 05 0.078341 5
2013 07 19 04 02 06 0.084997 5
2013 07 19 04 02 07 0.091653 5
2013 07 19 04 02 08 0.098309 5
2013 07 19 04 02 09 0.104965 5
2013 07 19 04 02 10 0.111621 5
2013 07 19 04 02 11 0.118277 5
2013 07 19 04 02 11 0.872965 5
2013 07 19 04 02 12 0.879621 5
2013 07 19 04 02 13 0.886277 5
2013 07 19 04 02 14 0.892933 5
2013 07 19 04 02 15 0.899589 5
2013 07 19 04 02 16 0.906245 5
2013 07 19 04 02 17 0.912901 5
2013 07 19 04 02 18 0.919557 5
2013 07 19 04 02 19 0.926213 5
2013 07 19 04 02 20 0.932613 5
2013 07 19 04 02 21 0.939269 5
2013 07 19 04 02 22 0.945925 5
2013 07 19 04 02 23 0.952581 5
2013 07 19 04 02 24 0.959237 5
2013 07 19 04 02 25 0.965893 5
2013 07 19 04 02 26 0.972549 5
2013 07 19 04 02 27 0.979205 5
2013 07 19 04 02 28 0.985861 5
2013 07 19 04 02 29 0.992517 5
2013 07 19 04 02 30 0.999173 5
2013 07 19 04 02 32 0.005637 5
2013 07 19 04 02 33 0.012293 5
2013 07 19 04 02 34 0.018949 5
2013 07 19 04 02 35 0.025605 5
2013 07 19 04 02 36 0.032261 5
2013 07 19 04 02 37 0.038917 5
