2013 07 19 03 52 26 0.012293 5
2013 07 19 03 52 27 0.018949 5
2013 07 19 03 52 28 0.025349 5
2013 07 19 03 52 29 0.283909 5
2013 07 19 03 52 30 0.290565 5
2013 07 19 03 52 31 0.548613 5
2013 07 19 03 52 32 0.555269 5
2013 07 19 03 52 33 0.561925 5
2013 07 19 03 52 34 0.568581 5
2013 07 19 03 52 35 0.575237 5
2013 07 19 03 52 36 0.581893 5
2013 07 19 03 52 37 0.588549 5
2013 07 19 03 52 38 0.595205 5
2013 07 19 03 52 39 0.601861 5
2013 07 19 03 52 40 0.608517 5
2013 07 19 03 52 41 0.614917 5
2013 07 19 03 52 42 0.621573 5
2013 07 19 03 52 43 0.628229 5
2013 07 19 03 52 44 0.634885 5
2013 07 19 03 52 45 0.641541 5
2013 07 19 03 52 46 0.648197 5
2013 07 19 03 52 47 0.654853 5
2013 07 19 03 52 48 0.409861 5
2013 07 19 03 52 49 0.416517 5
2013 07 19 03 52 50 0.423173 5
2013 07 19 03 52 51 0.429829 5
2013 07 19 03 52 52 0.436485 5
2013 07 19 03 52 53 0.191237 5
2013 07 19 03 52 54 0.197893 5
2013 07 19 03 52 55 0.204549 5
2013 07 19 03 52 56 0.211205 5
2013 07 19 03 52 57 0.217861 5
2013 07 19 03 52 57 0.973061 5
2013 07 19 03 52 58 0.979717 5
2013 07 19 03 52 59 0.986373 5
2013 07 19 03 53 00 0.993029 5
2013 07 19 03 53 01 0.999429 5
2013 07 19 03 53 03 0.006149 5
2013 07 19 03 53 04 0.012805 5
2013 07 19 03 53 05 0.019461 5
2013 07 19 03 53 06 0.026117 5
2013 07 19 03 53 07 0.032773 5
2013 07 19 03 53 08 0.039429 5
2013 07 19 03 53 09 0.046085 5
2013 07 19 03 53 10 0.052485 5
2013 07 19 03 53 11 0.059141 5
2013 07 19 03 53 12 0.065797 5
2013 07 19 03 53 13 0.072453 5
2013 07 19 03 53 14 0.079109 5
2013 07 19 03 53 15 0.085765 5
2013 07 19 03 53 16 0.092421 5
2013 07 19 03 53 17 0.099077 5
2013 07 19 03 53 18 0.105733 5
2013 07 19 03 53 19 0.112389 5
2013 07 19 03 53 20 0.119045 5
2013 07 19 03 53 21 0.125701 5
2013 07 19 03 53 22 0.132357 5
2013 07 19 03 53 23 0.138757 5
2013 07 19 03 53 24 0.145413 5
2013 07 19 03 53 25 0.152069 5
2013 07 19 03 53 26 0.158725 5
2013 07 19 03 53 27 0.165381 5
2013 07 19 03 53 28 0.172037 5
2013 07 19 03 53 29 0.178693 5
2013 07 19 03 53 30 0.185349 5
2013 07 19 03 53 31 0.192005 5
2013 07 19 03 53 32 0.198405 5
2013 07 19 03 53 33 0.456709 5
2013 07 19 03 53 34 0.463365 5
2013 07 19 03 53 35 0.470021 5
2013 07 19 03 53 36 0.728325 5
2013 07 19 03 53 37 0.986629 5
2013 07 19 03 53 39 0.244997 5
2013 07 19 03 53 40 0.503045 5
2013 07 19 03 53 41 0.761605 5
2013 07 19 03 53 43 0.019717 5
2013 07 19 03 53 44 0.026373 5
2013 07 19 03 53 45 0.033029 5
2013 07 19 03 53 46 0.039685 5
2013 07 19 03 53 47 0.046341 5
2013 07 19 03 53 48 0.052997 5
2013 07 19 03 53 49 0.059397 5
2013 07 19 03 53 50 0.066053 5
2013 07 19 03 53 51 0.072709 5
2013 07 19 03 53 52 0.079365 5
2013 07 19 03 53 53 0.086021 5
2013 07 19 03 53 54 0.092677 5
2013 07 19 03 53 55 0.099333 5
2013 07 19 03 53 56 0.105989 5
2013 07 19 03 53 57 0.112645 5
2013 07 19 03 53 58 0.119301 5
2013 07 19 03 53 59 0.125957 5
2013 07 19 03 54 00 0.132613 5
2013 07 19 03 54 01 0.139013 5
2013 07 19 03 54 02 0.145669 5
2013 07 19 03 54 03 0.152325 5
2013 07 19 03 54 04 0.158981 5
2013 07 19 03 54 05 0.165637 5
2013 07 19 03 54 06 0.172293 5
2013 07 19 03 54 07 0.178949 5
2013 07 19 03 54 08 0.185605 5
2013 07 19 03 54 09 0.192261 5
2013 07 19 03 54 10 0.198917 5
2013 07 19 03 54 11 0.205573 5
2013 07 19 03 54 12 0.211973 5
2013 07 19 03 54 13 0.218629 5
2013 07 19 03 54 14 0.225285 5
2013 07 19 03 54 15 0.231941 5
2013 07 19 03 54 16 0.238597 5
2013 07 19 03 54 17 0.245253 5
2013 07 19 03 54 18 0.251909 5
2013 07 19 03 54 19 0.006917 5
2013 07 19 03 54 20 0.013573 5
2013 07 19 03 54 21 0.020229 5
2013 07 19 03 54 22 0.026885 5
2013 07 19 03 54 23 0.033541 5
2013 07 19 03 54 24 0.040197 5
2013 07 19 03 54 25 0.046853 5
2013 07 19 03 54 26 0.053509 5
2013 07 19 03 54 27 0.060165 5
2013 07 19 03 54 28 0.066821 5
2013 07 19 03 54 29 0.073477 5
2013 07 19 03 54 30 0.080133 5
2013 07 19 03 54 31 0.338181 5
2013 07 19 03 54 32 0.344837 5
2013 07 19 03 54 33 0.351493 5
2013 07 19 03 54 34 0.609797 5
2013 07 19 03 54 35 0.616453 5
2013 07 19 03 54 36 0.623109 5
2013 07 19 03 54 37 0.629765 5
2013 07 19 03 54 38 0.636421 5
2013 07 19 03 54 39 0.894469 5
2013 07 19 03 54 40 0.901125 5
2013 07 19 03 54 41 0.907781 5
2013 07 19 03 54 42 0.914437 5
2013 07 19 03 54 43 0.921093 5
2013 07 19 03 54 44 0.927749 5
2013 07 19 03 54 45 0.934405 5
2013 07 19 03 54 46 0.941061 5
2013 07 19 03 54 47 0.947717 5
2013 07 19 03 54 48 0.954117 5
2013 07 19 03 54 49 0.960773 5
2013 07 19 03 54 50 0.967429 5
2013 07 19 03 54 51 0.974085 5
2013 07 19 03 54 52 0.980741 5
2013 07 19 03 54 53 0.987397 5
2013 07 19 03 54 54 0.994053 5
2013 07 19 03 54 56 0.000773 5
2013 07 19 03 54 57 0.007429 5
2013 07 19 03 54 57 0.762373 5
2013 07 19 03 54 58 0.769029 5
2013 07 19 03 54 59 0.775685 5
2013 07 19 03 55 00 0.782341 5
2013 07 19 03 55 01 0.788997 5
2013 07 19 03 55 02 0.795653 5
2013 07 19 03 55 03 0.802309 5
2013 07 19 03 55 04 0.808965 5
2013 07 19 03 55 05 0.815621 5
2013 07 19 03 55 06 0.822021 5
2013 07 19 03 55 07 0.828677 5
2013 07 19 03 55 08 0.835333 5
2013 07 19 03 55 09 0.842245 5
2013 07 19 03 55 10 0.848645 5
2013 07 19 03 55 11 0.855301 5
2013 07 19 03 55 12 0.861957 5
2013 07 19 03 55 13 0.868613 5
2013 07 19 03 55 14 0.875269 5
2013 07 19 03 55 15 0.881925 5
2013 07 19 03 55 16 0.888581 5
2013 07 19 03 55 17 0.894981 5
2013 07 19 03 55 18 0.901637 5
2013 07 19 03 55 19 0.908549 5
2013 07 19 03 55 20 0.915205 5
2013 07 19 03 55 21 0.921605 5
2013 07 19 03 55 22 0.928261 5
2013 07 19 03 55 23 0.934917 5
2013 07 19 03 55 24 0.689669 5
2013 07 19 03 55 25 0.696325 5
2013 07 19 03 55 26 0.702981 5
2013 07 19 03 55 27 0.709637 5
2013 07 19 03 55 28 0.716293 5
2013 07 19 03 55 29 0.722949 5
2013 07 19 03 55 30 0.729605 5
2013 07 19 03 55 31 0.736261 5
2013 07 19 03 55 32 0.994565 5
2013 07 19 03 55 34 0.001285 5
2013 07 19 03 55 35 0.259333 5
2013 07 19 03 55 36 0.517893 5
2013 07 19 03 55 37 0.524549 5
2013 07 19 03 55 38 0.531205 5
2013 07 19 03 55 39 0.537605 5
2013 07 19 03 55 40 0.544517 5
2013 07 19 03 55 41 0.551173 5
2013 07 19 03 55 42 0.557829 5
2013 07 19 03 55 43 0.564229 5
2013 07 19 03 55 44 0.570885 5
2013 07 19 03 55 45 0.577541 5
2013 07 19 03 55 46 0.584197 5
2013 07 19 03 55 47 0.590853 5
2013 07 19 03 55 48 0.597509 5
2013 07 19 03 55 49 0.604165 5
2013 07 19 03 55 50 0.610565 5
2013 07 19 03 55 51 0.617221 5
2013 07 19 03 55 52 0.623877 5
2013 07 19 03 55 53 0.630533 5
2013 07 19 03 55 54 0.637189 5
2013 07 19 03 55 55 0.643845 5
2013 07 19 03 55 56 0.650501 5
2013 07 19 03 55 57 0.657157 5
2013 07 19 03 55 58 0.663813 5
2013 07 19 03 55 59 0.670469 5
2013 07 19 03 56 00 0.677125 5
2013 07 19 03 56 01 0.683781 5
2013 07 19 03 56 02 0.690181 5
2013 07 19 03 56 03 0.696837 5
2013 07 19 03 56 04 0.703493 5
2013 07 19 03 56 05 0.961797 5
2013 07 19 03 56 06 0.968453 5
2013 07 19 03 56 08 0.226821 5
2013 07 19 03 56 09 0.484869 5
2013 07 19 03 56 10 0.491525 5
2013 07 19 03 56 11 0.498181 5
2013 07 19 03 56 12 0.504837 5
2013 07 19 03 56 13 0.763397 5
2013 07 19 03 56 14 0.770053 5
2013 07 19 03 56 15 0.776709 5
2013 07 19 03 56 16 0.783365 5
2013 07 19 03 56 18 0.041477 5
2013 07 19 03 56 19 0.299781 5
2013 07 19 03 56 20 0.306437 5
2013 07 19 03 56 21 0.313093 5
2013 07 19 03 56 22 0.319749 5
2013 07 19 03 56 23 0.326405 5
2013 07 19 03 56 24 0.333061 5
2013 07 19 03 56 25 0.339461 5
2013 07 19 03 56 26 0.346117 5
2013 07 19 03 56 27 0.352773 5
2013 07 19 03 56 28 0.359429 5
2013 07 19 03 56 29 0.366085 5
2013 07 19 03 56 30 0.372741 5
2013 07 19 03 56 31 0.379397 5
2013 07 19 03 56 32 0.386053 5
2013 07 19 03 56 33 0.392709 5
2013 07 19 03 56 34 0.399365 5
2013 07 19 03 56 35 0.406021 5
2013 07 19 03 56 36 0.412677 5
2013 07 19 03 56 37 0.419333 5
2013 07 19 03 56 38 0.425733 5
2013 07 19 03 56 39 0.432389 5
2013 07 19 03 56 40 0.439045 5
2013 07 19 03 56 41 0.445701 5
2013 07 19 03 56 42 0.452357 5
2013 07 19 03 56 43 0.459013 5
2013 07 19 03 56 44 0.213765 5
2013 07 19 03 56 45 0.220421 5
2013 07 19 03 56 46 0.227077 5
2013 07 19 03 56 47 0.233733 5
2013 07 19 03 56 48 0.240389 5
2013 07 19 03 56 49 0.247045 5
2013 07 19 03 56 50 0.253701 5
2013 07 19 03 56 51 0.260357 5
2013 07 19 03 56 52 0.267013 5
2013 07 19 03 56 53 0.273413 5
2013 07 19 03 56 54 0.280069 5
2013 07 19 03 56 55 0.286725 5
2013 07 19 03 56 56 0.293381 5
2013 07 19 03 56 57 0.300037 5
2013 07 19 03 56 58 0.306693 5
2013 07 19 03 56 59 0.313349 5
2013 07 19 03 57 00 0.320005 5
2013 07 19 03 57 01 0.326661 5
2013 07 19 03 57 02 0.333317 5
2013 07 19 03 57 03 0.339973 5
2013 07 19 03 57 04 0.346373 5
2013 07 19 03 57 05 0.353029 5
2013 07 19 03 57 06 0.359685 5
2013 07 19 03 57 07 0.366341 5
2013 07 19 03 57 08 0.372997 5
2013 07 19 03 57 09 0.379653 5
2013 07 19 03 57 10 0.386309 5
2013 07 19 03 57 11 0.392965 5
2013 07 19 03 57 12 0.399621 5
2013 07 19 03 57 13 0.657925 5
2013 07 19 03 57 14 0.664581 5
2013 07 19 03 57 15 0.671237 5
2013 07 19 03 57 16 0.677893 5
2013 07 19 03 57 17 0.935941 5
2013 07 19 03 57 19 0.194565 5
2013 07 19 03 57 20 0.452613 5
2013 07 19 03 57 21 0.459269 5
2013 07 19 03 57 22 0.465925 5
2013 07 19 03 57 23 0.472581 5
2013 07 19 03 57 24 0.479237 5
2013 07 19 03 57 25 0.485893 5
2013 07 19 03 57 26 0.492549 5
2013 07 19 03 57 27 0.499205 5
2013 07 19 03 57 28 0.505605 5
2013 07 19 03 57 29 0.512261 5
2013 07 19 03 57 30 0.518917 5
2013 07 19 03 57 31 0.525573 5
2013 07 19 03 57 32 0.532229 5
2013 07 19 03 57 33 0.538885 5
2013 07 19 03 57 34 0.545541 5
2013 07 19 03 57 35 0.552197 5
2013 07 19 03 57 36 0.558853 5
2013 07 19 03 57 37 0.565509 5
2013 07 19 03 57 38 0.572165 5
2013 07 19 03 57 39 0.578565 5
2013 07 19 03 57 40 0.585221 5
2013 07 19 03 57 41 0.591877 5
2013 07 19 03 57 42 0.598533 5
2013 07 19 03 57 43 0.605189 5
2013 07 19 03 57 44 0.611845 5
2013 07 19 03 57 45 0.618501 5
2013 07 19 03 57 46 0.625157 5
2013 07 19 03 57 47 0.631813 5
2013 07 19 03 57 48 0.638469 5
2013 07 19 03 57 49 0.645125 5
2013 07 19 03 57 50 0.651781 5
2013 07 19 03 57 51 0.910085 5
2013 07 19 03 57 52 0.916741 5
2013 07 19 03 57 53 0.923397 5
2013 07 19 03 57 54 0.930053 5
2013 07 19 03 57 55 0.936709 5
2013 07 19 03 57 56 0.943365 5
2013 07 19 03 57 57 0.950021 5
2013 07 19 03 57 58 0.956421 5
2013 07 19 03 57 59 0.963077 5
2013 07 19 03 58 01 0.221189 5
2013 07 19 03 58 02 0.227845 5
2013 07 19 03 58 03 0.486405 5
2013 07 19 03 58 04 0.744453 5
2013 07 19 03 58 05 0.751109 5
2013 07 19 03 58 06 0.757765 5
2013 07 19 03 58 07 0.764421 5
2013 07 19 03 58 08 0.771077 5
2013 07 19 03 58 09 0.777733 5
2013 07 19 03 58 10 0.784389 5
2013 07 19 03 58 11 0.791045 5
2013 07 19 03 58 12 0.797701 5
2013 07 19 03 58 13 0.804101 5
2013 07 19 03 58 14 0.810757 5
2013 07 19 03 58 15 0.817413 5
2013 07 19 03 58 16 0.824069 5
2013 07 19 03 58 17 0.830725 5
2013 07 19 03 58 18 0.837381 5
2013 07 19 03 58 19 0.844037 5
2013 07 19 03 58 20 0.850693 5
2013 07 19 03 58 21 0.857349 5
2013 07 19 03 58 22 0.864005 5
2013 07 19 03 58 23 0.870661 5
2013 07 19 03 58 24 0.877061 5
2013 07 19 03 58 25 0.883717 5
2013 07 19 03 58 26 0.890373 5
2013 07 19 03 58 27 0.897029 5
2013 07 19 03 58 28 0.903685 5
2013 07 19 03 58 29 0.910341 5
2013 07 19 03 58 30 0.916997 5
2013 07 19 03 58 31 0.923653 5
2013 07 19 03 58 32 0.930309 5
2013 07 19 03 58 33 0.936965 5
2013 07 19 03 58 34 0.943621 5
2013 07 19 03 58 35 0.950277 5
2013 07 19 03 58 36 0.956677 5
2013 07 19 03 58 37 0.963333 5
2013 07 19 03 58 38 0.969989 5
2013 07 19 03 58 39 0.976645 5
2013 07 19 03 58 40 0.983301 5
2013 07 19 03 58 41 0.989957 5
2013 07 19 03 58 42 0.996613 5
2013 07 19 03 58 44 0.003333 5
2013 07 19 03 58 45 0.009989 5
2013 07 19 03 58 46 0.016389 5
2013 07 19 03 58 47 0.023045 5
2013 07 19 03 58 48 0.029701 5
2013 07 19 03 58 49 0.036357 5
2013 07 19 03 58 50 0.043013 5
2013 07 19 03 58 51 0.049669 5
2013 07 19 03 58 52 0.056325 5
2013 07 19 03 58 53 0.314885 5
2013 07 19 03 58 54 0.572933 5
2013 07 19 03 58 55 0.579589 5
2013 07 19 03 58 56 0.586245 5
2013 07 19 03 58 57 0.592901 5
2013 07 19 03 58 58 0.599301 5
2013 07 19 03 58 59 0.605957 5
2013 07 19 03 59 00 0.612613 5
2013 07 19 03 59 01 0.619269 5
2013 07 19 03 59 02 0.625925 5
2013 07 19 03 59 03 0.632581 5
2013 07 19 03 59 04 0.639237 5
2013 07 19 03 59 05 0.645893 5
2013 07 19 03 59 06 0.652549 5
2013 07 19 03 59 07 0.659205 5
2013 07 19 03 59 08 0.665861 5
2013 07 19 03 59 09 0.672261 5
2013 07 19 03 59 10 0.678917 5
2013 07 19 03 59 11 0.685573 5
2013 07 19 03 59 12 0.440837 5
2013 07 19 03 59 13 0.447493 5
2013 07 19 03 59 14 0.453893 5
2013 07 19 03 59 15 0.460549 5
2013 07 19 03 59 16 0.467205 5
2013 07 19 03 59 17 0.473861 5
2013 07 19 03 59 18 0.480517 5
2013 07 19 03 59 19 0.487173 5
2013 07 19 03 59 20 0.493829 5
2013 07 19 03 59 21 0.500485 5
2013 07 19 03 59 22 0.507141 5
2013 07 19 03 59 23 0.513797 5
2013 07 19 03 59 24 0.520453 5
2013 07 19 03 59 25 0.527109 5
2013 07 19 03 59 26 0.533765 5
2013 07 19 03 59 27 0.540421 5
2013 07 19 03 59 28 0.547077 5
2013 07 19 03 59 29 0.553477 5
2013 07 19 03 59 30 0.560133 5
2013 07 19 03 59 31 0.566789 5
2013 07 19 03 59 32 0.573445 5
2013 07 19 03 59 33 0.580101 5
2013 07 19 03 59 34 0.586757 5
2013 07 19 03 59 35 0.593413 5
2013 07 19 03 59 36 0.600069 5
2013 07 19 03 59 37 0.858117 5
2013 07 19 03 59 38 0.864773 5
2013 07 19 03 59 39 0.871429 5
2013 07 19 03 59 40 0.878085 5
2013 07 19 03 59 41 0.884741 5
2013 07 19 03 59 42 0.891397 5
2013 07 19 03 59 43 0.898053 5
2013 07 19 03 59 45 0.156421 5
2013 07 19 03 59 46 0.163077 5
2013 07 19 03 59 47 0.169733 5
2013 07 19 03 59 48 0.176389 5
2013 07 19 03 59 49 0.183045 5
2013 07 19 03 59 50 0.189445 5
2013 07 19 03 59 51 0.196101 5
2013 07 19 03 59 52 0.202757 5
2013 07 19 03 59 53 0.209413 5
2013 07 19 03 59 54 0.216069 5
2013 07 19 03 59 55 0.222725 5
2013 07 19 03 59 56 0.229381 5
2013 07 19 03 59 57 0.236037 5
2013 07 19 03 59 58 0.242693 5
2013 07 19 03 59 59 0.249093 5
2013 07 19 04 00 00 0.256005 5
2013 07 19 04 00 01 0.262405 5
2013 07 19 04 00 02 0.017413 5
2013 07 19 04 00 03 0.024069 5
2013 07 19 04 00 04 0.030469 5
2013 07 19 04 00 05 0.037125 5
2013 07 19 04 00 06 0.043781 5
2013 07 19 04 00 07 0.050437 5
2013 07 19 04 00 08 0.057093 5
2013 07 19 04 00 09 0.063749 5
2013 07 19 04 00 10 0.070405 5
2013 07 19 04 00 11 0.077061 5
2013 07 19 04 00 12 0.083717 5
2013 07 19 04 00 13 0.090373 5
2013 07 19 04 00 14 0.097029 5
2013 07 19 04 00 15 0.103685 5
2013 07 19 04 00 16 0.110085 5
2013 07 19 04 00 17 0.116741 5
2013 07 19 04 00 18 0.123397 5
2013 07 19 04 00 19 0.130053 5
2013 07 19 04 00 20 0.136709 5
2013 07 19 04 00 21 0.143365 5
2013 07 19 04 00 22 0.150021 5
2013 07 19 04 00 23 0.156677 5
2013 07 19 04 00 24 0.163333 5
2013 07 19 04 00 25 0.169989 5
2013 07 19 04 00 25 0.925189 5
2013 07 19 04 00 26 0.931589 5
2013 07 19 04 00 27 0.938245 5
2013 07 19 04 00 28 0.944901 5
2013 07 19 04 00 29 0.951557 5
2013 07 19 04 00 30 0.958213 5
2013 07 19 04 00 31 0.964869 5
2013 07 19 04 00 32 0.971525 5
2013 07 19 04 00 33 0.978181 5
2013 07 19 04 00 34 0.984581 5
2013 07 19 04 00 35 0.991237 5
2013 07 19 04 00 36 0.997893 5
2013 07 19 04 00 38 0.004613 5
2013 07 19 04 00 39 0.011269 5
2013 07 19 04 00 40 0.017925 5
2013 07 19 04 00 41 0.024581 5
2013 07 19 04 00 42 0.031237 5
2013 07 19 04 00 43 0.037893 5
2013 07 19 04 00 44 0.044549 5
2013 07 19 04 00 45 0.050949 5
2013 07 19 04 00 46 0.057605 5
2013 07 19 04 00 47 0.064261 5
2013 07 19 04 00 48 0.070917 5
2013 07 19 04 00 49 0.077573 5
2013 07 19 04 00 50 0.084229 5
2013 07 19 04 00 51 0.090885 5
2013 07 19 04 00 51 0.845573 5
2013 07 19 04 00 52 0.852229 5
2013 07 19 04 00 53 0.858885 5
2013 07 19 04 00 54 0.865541 5
2013 07 19 04 00 55 0.872197 5
2013 07 19 04 00 56 0.878853 5
2013 07 19 04 00 57 0.885509 5
2013 07 19 04 00 58 0.892165 5
2013 07 19 04 00 59 0.898821 5
2013 07 19 04 01 00 0.905477 5
2013 07 19 04 01 01 0.911877 5
2013 07 19 04 01 02 0.918533 5
2013 07 19 04 01 03 0.925189 5
2013 07 19 04 01 04 0.931845 5
2013 07 19 04 01 05 0.938501 5
2013 07 19 04 01 06 0.945157 5
2013 07 19 04 01 07 0.951813 5
2013 07 19 04 01 08 0.958469 5
2013 07 19 04 01 09 0.965125 5
2013 07 19 04 01 10 0.971781 5
2013 07 19 04 01 11 0.978437 5
2013 07 19 04 01 12 0.985093 5
2013 07 19 04 01 13 0.991493 5
2013 07 19 04 01 14 0.998149 5
2013 07 19 04 01 16 0.004869 5
2013 07 19 04 01 17 0.011525 5
2013 07 19 04 01 18 0.018181 5
2013 07 19 04 01 19 0.276485 5
2013 07 19 04 01 20 0.534789 5
2013 07 19 04 01 21 0.541445 5
2013 07 19 04 01 22 0.548101 5
2013 07 19 04 01 23 0.554501 5
2013 07 19 04 01 24 0.561157 5
2013 07 19 04 01 25 0.567813 5
2013 07 19 04 01 26 0.574469 5
2013 07 19 04 01 27 0.581125 5
2013 07 19 04 01 28 0.587781 5
2013 07 19 04 01 29 0.594437 5
2013 07 19 04 01 30 0.601093 5
2013 07 19 04 01 31 0.607749 5
2013 07 19 04 01 32 0.614405 5
2013 07 19 04 01 33 0.621061 5
2013 07 19 04 01 34 0.627717 5
2013 07 19 04 01 35 0.634117 5
2013 07 19 04 01 36 0.640773 5
2013 07 19 04 01 37 0.647429 5
2013 07 19 04 01 38 0.654085 5
2013 07 19 04 01 39 0.660741 5
2013 07 19 04 01 40 0.667397 5
2013 07 19 04 01 41 0.674053 5
2013 07 19 04 01 42 0.680709 5
2013 07 19 04 01 43 0.687365 5
2013 07 19 04 01 44 0.694021 5
2013 07 19 04 01 45 0.700677 5
2013 07 19 04 01 46 0.707077 5
2013 07 19 04 01 47 0.713733 5
2013 07 19 04 01 48 0.720389 5
2013 07 19 04 01 49 0.727045 5
2013 07 19 04 01 50 0.733701 5
2013 07 19 04 01 51 0.740357 5
2013 07 19 04 01 52 0.747013 5
2013 07 19 04 01 53 0.753669 5
2013 07 19 04 01 54 0.760325 5
2013 07 19 04 01 55 0.766981 5
2013 07 19 04 01 56 0.773637 5
2013 07 19 04 01 57 0.780293 5
2013 07 19 04 01 58 0.786693 5
2013 07 19 04 01 59 0.793349 5
2013 07 19 04 02 00 0.800005 5
2013 07 19 04 02 01 0.806661 5
2013 07 19 04 02 02 0.813317 5
2013 07 19 04 02 03 0.819973 5
2013 07 19 04 02 04 0.826629 5
2013 07 19 04 02 05 0.833285 5
2013 07 19 04 02 06 0.839941 5
2013 07 19 04 02 07 0.846597 5
2013 07 19 04 02 08 0.853253 5
2013 07 19 04 02 09 0.859653 5
2013 07 19 04 02 10 0.614917 5
2013 07 19 04 02 11 0.621573 5
2013 07 19 04 02 12 0.628229 5
2013 07 19 04 02 13 0.634885 5
2013 07 19 04 02 14 0.641541 5
2013 07 19 04 02 15 0.647941 5
2013 07 19 04 02 16 0.654597 5
2013 07 19 04 02 17 0.661253 5
2013 07 19 04 02 18 0.667909 5
2013 07 19 04 02 19 0.674565 5
2013 07 19 04 02 20 0.681221 5
2013 07 19 04 02 21 0.687877 5
2013 07 19 04 02 22 0.694533 5
2013 07 19 04 02 23 0.701189 5
2013 07 19 04 02 24 0.707845 5
2013 07 19 04 02 25 0.714245 5
2013 07 19 04 02 26 0.720901 5
2013 07 19 04 02 27 0.727557 5
2013 07 19 04 02 28 0.734213 5
2013 07 19 04 02 29 0.740869 5
2013 07 19 04 02 30 0.747525 5
2013 07 19 04 02 31 0.754181 5
2013 07 19 04 02 32 0.760837 5
2013 07 19 04 02 33 0.767493 5
2013 07 19 04 02 34 0.774149 5
2013 07 19 04 02 35 0.780805 5
2013 07 19 04 02 36 0.535557 5
2013 07 19 04 02 37 0.542213 5
2013 07 19 04 02 38 0.548869 5
2013 07 19 04 02 39 0.555525 5
2013 07 19 04 02 40 0.562181 5
2013 07 19 04 02 41 0.568581 5
2013 07 19 04 02 42 0.575237 5
2013 07 19 04 02 43 0.581893 5
2013 07 19 04 02 44 0.588549 5
2013 07 19 04 02 45 0.595205 5
2013 07 19 04 02 46 0.601861 5
2013 07 19 04 02 47 0.608517 5
2013 07 19 04 02 48 0.615173 5
2013 07 19 04 02 49 0.621829 5
2013 07 19 04 02 50 0.628485 5
2013 07 19 04 02 51 0.635141 5
