2013 07 19 03 40 06 0.130309 5
2013 07 19 03 40 07 0.136965 5
2013 07 19 03 40 08 0.143621 5
2013 07 19 03 40 09 0.150277 5
2013 07 19 03 40 09 0.904965 5
2013 07 19 03 40 10 0.911621 5
2013 07 19 03 40 11 0.666885 5
2013 07 19 03 40 12 0.421637 5
2013 07 19 03 40 13 0.176645 5
2013 07 19 03 40 14 0.183301 5
2013 07 19 03 40 14 0.938245 5
2013 07 19 03 40 15 0.693253 5
2013 07 19 03 40 16 0.699909 5
2013 07 19 03 40 17 0.706565 5
2013 07 19 03 40 18 0.713221 5
2013 07 19 03 40 19 0.719877 5
2013 07 19 03 40 20 0.726533 5
2013 07 19 03 40 21 0.481285 5
2013 07 19 03 40 22 0.487941 5
2013 07 19 03 40 23 0.494597 5
2013 07 19 03 40 24 0.501253 5
2013 07 19 03 40 25 0.256261 5
2013 07 19 03 40 26 0.262917 5
2013 07 19 03 40 27 0.269573 5
2013 07 19 03 40 28 0.276229 5
2013 07 19 03 40 29 0.282885 5
2013 07 19 03 40 30 0.289541 5
2013 07 19 03 40 31 0.296197 5
2013 07 19 03 40 32 0.302853 5
2013 07 19 03 40 33 0.309509 5
2013 07 19 03 40 34 0.315909 5
2013 07 19 03 40 35 0.322565 5
2013 07 19 03 40 36 0.329221 5
2013 07 19 03 40 37 0.335877 5
2013 07 19 03 40 38 0.342533 5
2013 07 19 03 40 39 0.349189 5
2013 07 19 03 40 40 0.355845 5
2013 07 19 03 40 41 0.362501 5
2013 07 19 03 40 42 0.369157 5
2013 07 19 03 40 43 0.375813 5
2013 07 19 03 40 44 0.382469 5
2013 07 19 03 40 45 0.389125 5
2013 07 19 03 40 46 0.395781 5
2013 07 19 03 40 47 0.150533 5
2013 07 19 03 40 48 0.157189 5
2013 07 19 03 40 49 0.163845 5
2013 07 19 03 40 50 0.170501 5
2013 07 19 03 40 51 0.176901 5
2013 07 19 03 40 52 0.183557 5
2013 07 19 03 40 53 0.190213 5
2013 07 19 03 40 54 0.196869 5
2013 07 19 03 40 55 0.203525 5
2013 07 19 03 40 56 0.210181 5
2013 07 19 03 40 57 0.216837 5
2013 07 19 03 40 58 0.223493 5
2013 07 19 03 40 59 0.230149 5
2013 07 19 03 41 00 0.236805 5
2013 07 19 03 41 01 0.243461 5
2013 07 19 03 41 01 0.998661 5
2013 07 19 03 41 03 0.005125 5
2013 07 19 03 41 04 0.011781 5
2013 07 19 03 41 05 0.018437 5
2013 07 19 03 41 06 0.025093 5
2013 07 19 03 41 06 0.779781 5
2013 07 19 03 41 07 0.786437 5
2013 07 19 03 41 08 0.793093 5
2013 07 19 03 41 09 0.799749 5
2013 07 19 03 41 10 0.554757 5
2013 07 19 03 41 11 0.561413 5
2013 07 19 03 41 12 0.568069 5
2013 07 19 03 41 13 0.574725 5
2013 07 19 03 41 14 0.581381 5
2013 07 19 03 41 15 0.588037 5
2013 07 19 03 41 16 0.594693 5
2013 07 19 03 41 17 0.601605 5
2013 07 19 03 41 18 0.608005 5
2013 07 19 03 41 19 0.614661 5
2013 07 19 03 41 20 0.621317 5
2013 07 19 03 41 21 0.627973 5
2013 07 19 03 41 22 0.634629 5
2013 07 19 03 41 23 0.641285 5
2013 07 19 03 41 24 0.647685 5
2013 07 19 03 41 25 0.654341 5
2013 07 19 03 41 26 0.660997 5
2013 07 19 03 41 27 0.667653 5
2013 07 19 03 41 28 0.422405 5
2013 07 19 03 41 29 0.429061 5
2013 07 19 03 41 30 0.435717 5
2013 07 19 03 41 31 0.442373 5
2013 07 19 03 41 32 0.449029 5
2013 07 19 03 41 33 0.455685 5
2013 07 19 03 41 34 0.462341 5
2013 07 19 03 41 35 0.217349 5
2013 07 19 03 41 36 0.224005 5
2013 07 19 03 41 37 0.230661 5
2013 07 19 03 41 38 0.237317 5
2013 07 19 03 41 39 0.243973 5
2013 07 19 03 41 40 0.250629 5
2013 07 19 03 41 41 0.257285 5
2013 07 19 03 41 42 0.263941 5
2013 07 19 03 41 43 0.270597 5
2013 07 19 03 41 44 0.276997 5
2013 07 19 03 41 45 0.283653 5
2013 07 19 03 41 46 0.290309 5
2013 07 19 03 41 47 0.296965 5
2013 07 19 03 41 48 0.051973 5
2013 07 19 03 41 49 0.058629 5
2013 07 19 03 41 50 0.065285 5
2013 07 19 03 41 51 0.071685 5
2013 07 19 03 41 52 0.078341 5
2013 07 19 03 41 53 0.084997 5
2013 07 19 03 41 54 0.091653 5
2013 07 19 03 41 55 0.098309 5
2013 07 19 03 41 56 0.104965 5
2013 07 19 03 41 57 0.111621 5
2013 07 19 03 41 58 0.118277 5
2013 07 19 03 41 59 0.124933 5
2013 07 19 03 42 00 0.131589 5
2013 07 19 03 42 01 0.138245 5
2013 07 19 03 42 02 0.144645 5
2013 07 19 03 42 03 0.151301 5
2013 07 19 03 42 04 0.157957 5
2013 07 19 03 42 04 0.913157 5
2013 07 19 03 42 05 0.919813 5
2013 07 19 03 42 06 0.926469 5
2013 07 19 03 42 07 0.933125 5
2013 07 19 03 42 08 0.687877 5
2013 07 19 03 42 09 0.694533 5
2013 07 19 03 42 10 0.701189 5
2013 07 19 03 42 11 0.707845 5
2013 07 19 03 42 12 0.714501 5
2013 07 19 03 42 13 0.721157 5
2013 07 19 03 42 14 0.727813 5
2013 07 19 03 42 15 0.734213 5
2013 07 19 03 42 16 0.740869 5
2013 07 19 03 42 17 0.747525 5
2013 07 19 03 42 18 0.754181 5
2013 07 19 03 42 19 0.760837 5
2013 07 19 03 42 20 0.767493 5
2013 07 19 03 42 21 0.774149 5
2013 07 19 03 42 22 0.780805 5
2013 07 19 03 42 23 0.787461 5
2013 07 19 03 42 24 0.794117 5
2013 07 19 03 42 25 0.800773 5
2013 07 19 03 42 26 0.807429 5
2013 07 19 03 42 27 0.813829 5
2013 07 19 03 42 28 0.820485 5
2013 07 19 03 42 29 0.827141 5
2013 07 19 03 42 30 0.833797 5
2013 07 19 03 42 31 0.840453 5
2013 07 19 03 42 32 0.847109 5
2013 07 19 03 42 33 0.853765 5
2013 07 19 03 42 34 0.860421 5
2013 07 19 03 42 35 0.867077 5
2013 07 19 03 42 36 0.873733 5
2013 07 19 03 42 37 0.880389 5
2013 07 19 03 42 38 0.887045 5
2013 07 19 03 42 39 0.893701 5
2013 07 19 03 42 40 0.900101 5
2013 07 19 03 42 42 0.158725 5
2013 07 19 03 42 43 0.165381 5
2013 07 19 03 42 44 0.172037 5
2013 07 19 03 42 45 0.178693 5
2013 07 19 03 42 46 0.185349 5
2013 07 19 03 42 47 0.191749 5
2013 07 19 03 42 48 0.198405 5
2013 07 19 03 42 49 0.205061 5
2013 07 19 03 42 50 0.211717 5
2013 07 19 03 42 50 0.966661 5
2013 07 19 03 42 51 0.973061 5
2013 07 19 03 42 52 0.979717 5
2013 07 19 03 42 53 0.986373 5
2013 07 19 03 42 54 0.993029 5
2013 07 19 03 42 55 0.999685 5
2013 07 19 03 42 57 0.006405 5
2013 07 19 03 42 58 0.013061 5
2013 07 19 03 42 59 0.019717 5
2013 07 19 03 43 00 0.026373 5
2013 07 19 03 43 01 0.032773 5
2013 07 19 03 43 01 0.787973 5
2013 07 19 03 43 02 0.794629 5
2013 07 19 03 43 03 0.801285 5
2013 07 19 03 43 04 0.807941 5
2013 07 19 03 43 05 0.814597 5
2013 07 19 03 43 06 0.821253 5
2013 07 19 03 43 07 0.827909 5
2013 07 19 03 43 08 0.834565 5
2013 07 19 03 43 09 0.840965 5
2013 07 19 03 43 10 0.847621 5
2013 07 19 03 43 11 0.854277 5
2013 07 19 03 43 12 0.609285 5
2013 07 19 03 43 13 0.615941 5
2013 07 19 03 43 14 0.622341 5
2013 07 19 03 43 15 0.628997 5
2013 07 19 03 43 16 0.635653 5
2013 07 19 03 43 17 0.642309 5
2013 07 19 03 43 18 0.648965 5
2013 07 19 03 43 19 0.655621 5
2013 07 19 03 43 20 0.662277 5
