2013 07 19 03 43 02 0.291333 5
2013 07 19 03 43 03 0.297989 5
2013 07 19 03 43 04 0.304645 5
2013 07 19 03 43 05 0.311301 5
2013 07 19 03 43 06 0.317957 5
2013 07 19 03 43 07 0.324613 5
2013 07 19 03 43 08 0.331269 5
2013 07 19 03 43 09 0.337669 5
2013 07 19 03 43 10 0.344325 5
2013 07 19 03 43 11 0.602629 5
2013 07 19 03 43 12 0.860933 5
2013 07 19 03 43 13 0.867589 5
2013 07 19 03 43 14 0.874245 5
2013 07 19 03 43 15 0.880901 5
2013 07 19 03 43 16 0.887557 5
2013 07 19 03 43 17 0.894213 5
2013 07 19 03 43 18 0.900869 5
2013 07 19 03 43 19 0.907525 5
2013 07 19 03 43 20 0.914181 5
