2013 07 25 03 46 41 0.221454 14
2013 07 25 03 46 41 0.221962 10
2013 07 25 03 46 41 0.222212 4
2013 07 25 03 46 41 0.222721 1
2013 07 25 03 46 41 0.222732 12
2013 07 25 03 46 41 0.236034 2
2013 07 25 03 46 41 0.326406 6
2013 07 25 03 46 41 0.471559 7
2013 07 25 03 46 41 0.471568 16
2013 07 25 03 46 41 0.471817 9
2013 07 25 03 46 41 0.472328 8
2013 07 25 03 46 41 0.472579 3
2013 07 25 03 46 41 0.472591 15
2013 07 25 03 46 41 0.472837 5
2013 07 25 03 46 41 0.472843 11
2013 07 25 03 46 41 0.472845 13
2013 07 25 03 46 41 0.472846 14
2013 07 25 03 46 41 0.473354 10
2013 07 25 03 46 41 0.473604 4
2013 07 25 03 46 41 0.474124 12
2013 07 25 03 46 41 0.474369 1
2013 07 25 03 46 41 0.487682 2
2013 07 25 03 46 41 0.578054 6
2013 07 25 03 46 41 0.723207 7
2013 07 25 03 46 41 0.723472 16
2013 07 25 03 46 41 0.723721 9
2013 07 25 03 46 41 0.723976 8
2013 07 25 03 46 41 0.724227 3
2013 07 25 03 46 41 0.724491 11
2013 07 25 03 46 41 0.724493 13
2013 07 25 03 46 41 0.724495 15
2013 07 25 03 46 41 0.724741 5
2013 07 25 03 46 41 0.724750 14
2013 07 25 03 46 41 0.725258 10
2013 07 25 03 46 41 0.725508 4
2013 07 25 03 46 41 0.726017 1
2013 07 25 03 46 41 0.726028 12
2013 07 25 03 46 41 0.739330 2
2013 07 25 03 46 41 0.829702 6
2013 07 25 03 46 41 0.974855 7
2013 07 25 03 46 41 0.974864 16
2013 07 25 03 46 41 0.975113 9
2013 07 25 03 46 41 0.975624 8
2013 07 25 03 46 41 0.975875 3
2013 07 25 03 46 41 0.975887 15
2013 07 25 03 46 41 0.976133 5
2013 07 25 03 46 41 0.976139 11
2013 07 25 03 46 41 0.976141 13
2013 07 25 03 46 41 0.976142 14
2013 07 25 03 46 41 0.976650 10
2013 07 25 03 46 41 0.976900 4
2013 07 25 03 46 41 0.977420 12
2013 07 25 03 46 41 0.977665 1
2013 07 25 03 46 41 0.990978 2
2013 07 25 03 46 42 0.081414 6
2013 07 25 03 46 42 0.226567 7
2013 07 25 03 46 42 0.226832 16
2013 07 25 03 46 42 0.227081 9
2013 07 25 03 46 42 0.227336 8
2013 07 25 03 46 42 0.227587 3
2013 07 25 03 46 42 0.227851 11
2013 07 25 03 46 42 0.227853 13
2013 07 25 03 46 42 0.227855 15
2013 07 25 03 46 42 0.228101 5
2013 07 25 03 46 42 0.228110 14
2013 07 25 03 46 42 0.228612 4
2013 07 25 03 46 42 0.228618 10
2013 07 25 03 46 42 0.229377 1
2013 07 25 03 46 42 0.229388 12
2013 07 25 03 46 42 0.242690 2
2013 07 25 03 46 42 0.333062 6
2013 07 25 03 46 42 0.478215 7
2013 07 25 03 46 42 0.478224 16
2013 07 25 03 46 42 0.478473 9
2013 07 25 03 46 42 0.478984 8
2013 07 25 03 46 42 0.479235 3
2013 07 25 03 46 42 0.479243 11
2013 07 25 03 46 42 0.479247 15
2013 07 25 03 46 42 0.479493 5
2013 07 25 03 46 42 0.479501 13
2013 07 25 03 46 42 0.479502 14
2013 07 25 03 46 42 0.480010 10
2013 07 25 03 46 42 0.480260 4
2013 07 25 03 46 42 0.480769 1
2013 07 25 03 46 42 0.480780 12
2013 07 25 03 46 42 0.494338 2
2013 07 25 03 46 42 0.584710 6
2013 07 25 03 46 42 0.729863 7
2013 07 25 03 46 42 0.730128 16
2013 07 25 03 46 42 0.730377 9
2013 07 25 03 46 42 0.730632 8
2013 07 25 03 46 42 0.730883 3
2013 07 25 03 46 42 0.731147 11
2013 07 25 03 46 42 0.731149 13
2013 07 25 03 46 42 0.731151 15
2013 07 25 03 46 42 0.731397 5
2013 07 25 03 46 42 0.731406 14
2013 07 25 03 46 42 0.731914 10
2013 07 25 03 46 42 0.732164 4
2013 07 25 03 46 42 0.732673 1
2013 07 25 03 46 42 0.732684 12
2013 07 25 03 46 42 0.745730 2
2013 07 25 03 46 42 0.836358 6
2013 07 25 03 46 42 0.981511 7
2013 07 25 03 46 42 0.981520 16
2013 07 25 03 46 42 0.981769 9
2013 07 25 03 46 42 0.982280 8
2013 07 25 03 46 42 0.982531 3
2013 07 25 03 46 42 0.982543 15
2013 07 25 03 46 42 0.982789 5
2013 07 25 03 46 42 0.982795 11
2013 07 25 03 46 42 0.982797 13
2013 07 25 03 46 42 0.982798 14
2013 07 25 03 46 42 0.983306 10
2013 07 25 03 46 42 0.983556 4
2013 07 25 03 46 42 0.984076 12
2013 07 25 03 46 42 0.984321 1
2013 07 25 03 46 42 0.997634 2
2013 07 25 03 46 43 0.088070 6
2013 07 25 03 46 43 0.233223 7
2013 07 25 03 46 43 0.233481 9
2013 07 25 03 46 43 0.233488 16
2013 07 25 03 46 43 0.233992 8
2013 07 25 03 46 43 0.234243 3
2013 07 25 03 46 43 0.234501 5
2013 07 25 03 46 43 0.234507 11
2013 07 25 03 46 43 0.234509 13
2013 07 25 03 46 43 0.234511 15
2013 07 25 03 46 43 0.234766 14
2013 07 25 03 46 43 0.235268 4
2013 07 25 03 46 43 0.235274 10
2013 07 25 03 46 43 0.236033 1
2013 07 25 03 46 43 0.236044 12
2013 07 25 03 46 43 0.249090 2
2013 07 25 03 46 43 0.339718 6
2013 07 25 03 46 43 0.484615 7
2013 07 25 03 46 43 0.484880 16
2013 07 25 03 46 43 0.485129 9
2013 07 25 03 46 43 0.485640 8
2013 07 25 03 46 43 0.485891 3
2013 07 25 03 46 43 0.485899 11
2013 07 25 03 46 43 0.485903 15
2013 07 25 03 46 43 0.486149 5
2013 07 25 03 46 43 0.486157 13
2013 07 25 03 46 43 0.486158 14
2013 07 25 03 46 43 0.486666 10
2013 07 25 03 46 43 0.486916 4
2013 07 25 03 46 43 0.487425 1
2013 07 25 03 46 43 0.487436 12
2013 07 25 03 46 43 0.500994 2
2013 07 25 03 46 43 0.591366 6
2013 07 25 03 46 43 0.736519 7
2013 07 25 03 46 43 0.736784 16
2013 07 25 03 46 43 0.737033 9
2013 07 25 03 46 43 0.737288 8
2013 07 25 03 46 43 0.737539 3
2013 07 25 03 46 43 0.737803 11
2013 07 25 03 46 43 0.737805 13
2013 07 25 03 46 43 0.737807 15
2013 07 25 03 46 43 0.738053 5
2013 07 25 03 46 43 0.738062 14
2013 07 25 03 46 43 0.738564 4
2013 07 25 03 46 43 0.738570 10
2013 07 25 03 46 43 0.739329 1
2013 07 25 03 46 43 0.739340 12
2013 07 25 03 46 43 0.752386 2
2013 07 25 03 46 43 0.843014 6
2013 07 25 03 46 43 0.988167 7
2013 07 25 03 46 43 0.988176 16
2013 07 25 03 46 43 0.988425 9
2013 07 25 03 46 43 0.988936 8
2013 07 25 03 46 43 0.989187 3
2013 07 25 03 46 43 0.989195 11
2013 07 25 03 46 43 0.989199 15
2013 07 25 03 46 43 0.989445 5
2013 07 25 03 46 43 0.989453 13
2013 07 25 03 46 43 0.989454 14
2013 07 25 03 46 43 0.989962 10
2013 07 25 03 46 43 0.990212 4
2013 07 25 03 46 43 0.990721 1
2013 07 25 03 46 43 0.990732 12
2013 07 25 03 46 44 0.004098 2
2013 07 25 03 46 44 0.094726 6
2013 07 25 03 46 44 0.239879 7
2013 07 25 03 46 44 0.240137 9
2013 07 25 03 46 44 0.240144 16
2013 07 25 03 46 44 0.240648 8
2013 07 25 03 46 44 0.240899 3
2013 07 25 03 46 44 0.240911 15
2013 07 25 03 46 44 0.241157 5
2013 07 25 03 46 44 0.241163 11
2013 07 25 03 46 44 0.241165 13
2013 07 25 03 46 44 0.241422 14
2013 07 25 03 46 44 0.241924 4
2013 07 25 03 46 44 0.241930 10
2013 07 25 03 46 44 0.242689 1
2013 07 25 03 46 44 0.242700 12
2013 07 25 03 46 44 0.255746 2
2013 07 25 03 46 44 0.346374 6
2013 07 25 03 46 44 0.491271 7
2013 07 25 03 46 44 0.491536 16
2013 07 25 03 46 44 0.491785 9
2013 07 25 03 46 44 0.492040 8
2013 07 25 03 46 44 0.492547 3
2013 07 25 03 46 44 0.492555 11
2013 07 25 03 46 44 0.492559 15
2013 07 25 03 46 44 0.492805 5
2013 07 25 03 46 44 0.492813 13
2013 07 25 03 46 44 0.492814 14
2013 07 25 03 46 44 0.493322 10
2013 07 25 03 46 44 0.493572 4
2013 07 25 03 46 44 0.494081 1
2013 07 25 03 46 44 0.494092 12
2013 07 25 03 46 44 0.507650 2
2013 07 25 03 46 44 0.598022 6
2013 07 25 03 46 44 0.743175 7
2013 07 25 03 46 44 0.743433 9
2013 07 25 03 46 44 0.743440 16
2013 07 25 03 46 44 0.743944 8
2013 07 25 03 46 44 0.744195 3
2013 07 25 03 46 44 0.744453 5
2013 07 25 03 46 44 0.744459 11
2013 07 25 03 46 44 0.744461 13
2013 07 25 03 46 44 0.744463 15
2013 07 25 03 46 44 0.744718 14
2013 07 25 03 46 44 0.745220 4
2013 07 25 03 46 44 0.745226 10
2013 07 25 03 46 44 0.745985 1
2013 07 25 03 46 44 0.745996 12
2013 07 25 03 46 44 0.759042 2
2013 07 25 03 46 44 0.849670 6
2013 07 25 03 46 44 0.994823 7
2013 07 25 03 46 44 0.994832 16
2013 07 25 03 46 44 0.995081 9
2013 07 25 03 46 44 0.995336 8
2013 07 25 03 46 44 0.995843 3
2013 07 25 03 46 44 0.995851 11
2013 07 25 03 46 44 0.995855 15
2013 07 25 03 46 44 0.996101 5
2013 07 25 03 46 44 0.996109 13
2013 07 25 03 46 44 0.996110 14
2013 07 25 03 46 44 0.996618 10
2013 07 25 03 46 44 0.996868 4
2013 07 25 03 46 44 0.997377 1
2013 07 25 03 46 44 0.997388 12
2013 07 25 03 46 45 0.010754 2
2013 07 25 03 46 45 0.101126 6
2013 07 25 03 46 45 0.246535 7
2013 07 25 03 46 45 0.246793 9
2013 07 25 03 46 45 0.246800 16
2013 07 25 03 46 45 0.247304 8
2013 07 25 03 46 45 0.247555 3
2013 07 25 03 46 45 0.247567 15
2013 07 25 03 46 45 0.247813 5
2013 07 25 03 46 45 0.247819 11
2013 07 25 03 46 45 0.247821 13
2013 07 25 03 46 45 0.248078 14
2013 07 25 03 46 45 0.248580 4
2013 07 25 03 46 45 0.248586 10
2013 07 25 03 46 45 0.249345 1
2013 07 25 03 46 45 0.249356 12
2013 07 25 03 46 45 0.262402 2
2013 07 25 03 46 45 0.353030 6
2013 07 25 03 46 45 0.497927 7
2013 07 25 03 46 45 0.498192 16
2013 07 25 03 46 45 0.498441 9
2013 07 25 03 46 45 0.498696 8
2013 07 25 03 46 45 0.499203 3
2013 07 25 03 46 45 0.499211 11
2013 07 25 03 46 45 0.499215 15
2013 07 25 03 46 45 0.499461 5
2013 07 25 03 46 45 0.499469 13
2013 07 25 03 46 45 0.499470 14
2013 07 25 03 46 45 0.499978 10
2013 07 25 03 46 45 0.500228 4
2013 07 25 03 46 45 0.500737 1
2013 07 25 03 46 45 0.500748 12
2013 07 25 03 46 45 0.514050 2
2013 07 25 03 46 45 0.604678 6
2013 07 25 03 46 45 0.749831 7
2013 07 25 03 46 45 0.750089 9
2013 07 25 03 46 45 0.750096 16
2013 07 25 03 46 45 0.750600 8
2013 07 25 03 46 45 0.750851 3
2013 07 25 03 46 45 0.751109 5
2013 07 25 03 46 45 0.751115 11
2013 07 25 03 46 45 0.751119 15
2013 07 25 03 46 45 0.751373 13
2013 07 25 03 46 45 0.751374 14
2013 07 25 03 46 45 0.751876 4
2013 07 25 03 46 45 0.751882 10
2013 07 25 03 46 45 0.752641 1
2013 07 25 03 46 45 0.752652 12
2013 07 25 03 46 45 0.765698 2
2013 07 25 03 46 45 0.856326 6
2013 07 25 03 46 46 0.001287 7
2013 07 25 03 46 46 0.001545 9
2013 07 25 03 46 46 0.001552 16
2013 07 25 03 46 46 0.002056 8
2013 07 25 03 46 46 0.002307 3
2013 07 25 03 46 46 0.002565 5
2013 07 25 03 46 46 0.002571 11
2013 07 25 03 46 46 0.002573 13
2013 07 25 03 46 46 0.002575 15
2013 07 25 03 46 46 0.002830 14
2013 07 25 03 46 46 0.003332 4
2013 07 25 03 46 46 0.003338 10
2013 07 25 03 46 46 0.004097 1
2013 07 25 03 46 46 0.004108 12
2013 07 25 03 46 46 0.017410 2
2013 07 25 03 46 46 0.107782 6
2013 07 25 03 46 46 0.253191 7
2013 07 25 03 46 46 0.253449 9
2013 07 25 03 46 46 0.253456 16
2013 07 25 03 46 46 0.253960 8
2013 07 25 03 46 46 0.254211 3
2013 07 25 03 46 46 0.254469 5
2013 07 25 03 46 46 0.254475 11
2013 07 25 03 46 46 0.254477 13
2013 07 25 03 46 46 0.254479 15
2013 07 25 03 46 46 0.254734 14
2013 07 25 03 46 46 0.254986 10
2013 07 25 03 46 46 0.255236 4
2013 07 25 03 46 46 0.256001 1
2013 07 25 03 46 46 0.256012 12
2013 07 25 03 46 46 0.268802 2
2013 07 25 03 46 46 0.359686 6
2013 07 25 03 46 46 0.504583 7
2013 07 25 03 46 46 0.504848 16
2013 07 25 03 46 46 0.505097 9
2013 07 25 03 46 46 0.505352 8
2013 07 25 03 46 46 0.505603 3
2013 07 25 03 46 46 0.505861 5
2013 07 25 03 46 46 0.505867 11
2013 07 25 03 46 46 0.505871 15
2013 07 25 03 46 46 0.506125 13
2013 07 25 03 46 46 0.506126 14
2013 07 25 03 46 46 0.506628 4
2013 07 25 03 46 46 0.506634 10
2013 07 25 03 46 46 0.507393 1
2013 07 25 03 46 46 0.507404 12
2013 07 25 03 46 46 0.520706 2
2013 07 25 03 46 46 0.611078 6
2013 07 25 03 46 46 0.756487 7
2013 07 25 03 46 46 0.756745 9
2013 07 25 03 46 46 0.756752 16
2013 07 25 03 46 46 0.757256 8
2013 07 25 03 46 46 0.757507 3
2013 07 25 03 46 46 0.757765 5
2013 07 25 03 46 46 0.757771 11
2013 07 25 03 46 46 0.757773 13
2013 07 25 03 46 46 0.757775 15
2013 07 25 03 46 46 0.758030 14
2013 07 25 03 46 46 0.758532 4
2013 07 25 03 46 46 0.758538 10
2013 07 25 03 46 46 0.759297 1
2013 07 25 03 46 46 0.759308 12
2013 07 25 03 46 46 0.772098 2
2013 07 25 03 46 46 0.862982 6
2013 07 25 03 46 47 0.007943 7
2013 07 25 03 46 47 0.008201 9
2013 07 25 03 46 47 0.008208 16
2013 07 25 03 46 47 0.008712 8
2013 07 25 03 46 47 0.008963 3
2013 07 25 03 46 47 0.009221 5
2013 07 25 03 46 47 0.009227 11
2013 07 25 03 46 47 0.009229 13
2013 07 25 03 46 47 0.009231 15
2013 07 25 03 46 47 0.009486 14
2013 07 25 03 46 47 0.009988 4
2013 07 25 03 46 47 0.009994 10
2013 07 25 03 46 47 0.010753 1
2013 07 25 03 46 47 0.010764 12
2013 07 25 03 46 47 0.024066 2
2013 07 25 03 46 47 0.114438 6
2013 07 25 03 46 47 0.259847 7
2013 07 25 03 46 47 0.259856 16
2013 07 25 03 46 47 0.260105 9
2013 07 25 03 46 47 0.260616 8
2013 07 25 03 46 47 0.260867 3
2013 07 25 03 46 47 0.260879 15
2013 07 25 03 46 47 0.261125 5
2013 07 25 03 46 47 0.261131 11
2013 07 25 03 46 47 0.261133 13
2013 07 25 03 46 47 0.261390 14
2013 07 25 03 46 47 0.261642 10
2013 07 25 03 46 47 0.261892 4
2013 07 25 03 46 47 0.262412 12
2013 07 25 03 46 47 0.262657 1
2013 07 25 03 46 47 0.275458 2
2013 07 25 03 46 47 0.366342 6
2013 07 25 03 46 47 0.511239 7
2013 07 25 03 46 47 0.511497 9
2013 07 25 03 46 47 0.511504 16
2013 07 25 03 46 47 0.512008 8
2013 07 25 03 46 47 0.512259 3
2013 07 25 03 46 47 0.512517 5
2013 07 25 03 46 47 0.512523 11
2013 07 25 03 46 47 0.512525 13
2013 07 25 03 46 47 0.512527 15
2013 07 25 03 46 47 0.512782 14
2013 07 25 03 46 47 0.513284 4
2013 07 25 03 46 47 0.513290 10
2013 07 25 03 46 47 0.514049 1
2013 07 25 03 46 47 0.514060 12
2013 07 25 03 46 47 0.527362 2
2013 07 25 03 46 47 0.617734 6
2013 07 25 03 46 47 0.763143 7
2013 07 25 03 46 47 0.763401 9
2013 07 25 03 46 47 0.763408 16
2013 07 25 03 46 47 0.763912 8
2013 07 25 03 46 47 0.764163 3
2013 07 25 03 46 47 0.764175 15
2013 07 25 03 46 47 0.764421 5
2013 07 25 03 46 47 0.764427 11
2013 07 25 03 46 47 0.764429 13
2013 07 25 03 46 47 0.764686 14
2013 07 25 03 46 47 0.764938 10
2013 07 25 03 46 47 0.765188 4
2013 07 25 03 46 47 0.765708 12
2013 07 25 03 46 47 0.765953 1
2013 07 25 03 46 47 0.778754 2
2013 07 25 03 46 47 0.869638 6
2013 07 25 03 46 48 0.014599 7
2013 07 25 03 46 48 0.014857 9
2013 07 25 03 46 48 0.014864 16
2013 07 25 03 46 48 0.015368 8
2013 07 25 03 46 48 0.015619 3
2013 07 25 03 46 48 0.015877 5
2013 07 25 03 46 48 0.015883 11
2013 07 25 03 46 48 0.015885 13
2013 07 25 03 46 48 0.015887 15
2013 07 25 03 46 48 0.016142 14
2013 07 25 03 46 48 0.016394 10
2013 07 25 03 46 48 0.016644 4
2013 07 25 03 46 48 0.017164 12
2013 07 25 03 46 48 0.017409 1
2013 07 25 03 46 48 0.030466 2
2013 07 25 03 46 48 0.121094 6
2013 07 25 03 46 48 0.266503 7
2013 07 25 03 46 48 0.266512 16
2013 07 25 03 46 48 0.266761 9
2013 07 25 03 46 48 0.267272 8
2013 07 25 03 46 48 0.267523 3
2013 07 25 03 46 48 0.267535 15
2013 07 25 03 46 48 0.267781 5
2013 07 25 03 46 48 0.267787 11
2013 07 25 03 46 48 0.267789 13
2013 07 25 03 46 48 0.267790 14
2013 07 25 03 46 48 0.268298 10
2013 07 25 03 46 48 0.268548 4
2013 07 25 03 46 48 0.269068 12
2013 07 25 03 46 48 0.269313 1
2013 07 25 03 46 48 0.282114 2
2013 07 25 03 46 48 0.372998 6
2013 07 25 03 46 48 0.517895 7
2013 07 25 03 46 48 0.518153 9
2013 07 25 03 46 48 0.518160 16
2013 07 25 03 46 48 0.518664 8
2013 07 25 03 46 48 0.518915 3
2013 07 25 03 46 48 0.519173 5
2013 07 25 03 46 48 0.519179 11
2013 07 25 03 46 48 0.519181 13
2013 07 25 03 46 48 0.519183 15
2013 07 25 03 46 48 0.519438 14
2013 07 25 03 46 48 0.519940 4
2013 07 25 03 46 48 0.519946 10
2013 07 25 03 46 48 0.520705 1
2013 07 25 03 46 48 0.520716 12
2013 07 25 03 46 48 0.533762 2
2013 07 25 03 46 48 0.624390 6
2013 07 25 03 46 48 0.769799 7
2013 07 25 03 46 48 0.769808 16
2013 07 25 03 46 48 0.770057 9
2013 07 25 03 46 48 0.770568 8
2013 07 25 03 46 48 0.770819 3
2013 07 25 03 46 48 0.770831 15
2013 07 25 03 46 48 0.771077 5
2013 07 25 03 46 48 0.771083 11
2013 07 25 03 46 48 0.771085 13
2013 07 25 03 46 48 0.771342 14
2013 07 25 03 46 48 0.771594 10
2013 07 25 03 46 48 0.771844 4
2013 07 25 03 46 48 0.772364 12
2013 07 25 03 46 48 0.772609 1
2013 07 25 03 46 48 0.785410 2
2013 07 25 03 46 48 0.876294 6
2013 07 25 03 46 49 0.021255 7
2013 07 25 03 46 49 0.021513 9
2013 07 25 03 46 49 0.021520 16
2013 07 25 03 46 49 0.022024 8
2013 07 25 03 46 49 0.022275 3
2013 07 25 03 46 49 0.022287 15
2013 07 25 03 46 49 0.022533 5
2013 07 25 03 46 49 0.022539 11
2013 07 25 03 46 49 0.022541 13
2013 07 25 03 46 49 0.022798 14
2013 07 25 03 46 49 0.023050 10
2013 07 25 03 46 49 0.023300 4
2013 07 25 03 46 49 0.023820 12
2013 07 25 03 46 49 0.024065 1
2013 07 25 03 46 49 0.037122 2
2013 07 25 03 46 49 0.127750 6
2013 07 25 03 46 49 0.273159 7
2013 07 25 03 46 49 0.273168 16
2013 07 25 03 46 49 0.273417 9
2013 07 25 03 46 49 0.273928 8
2013 07 25 03 46 49 0.274179 3
2013 07 25 03 46 49 0.274191 15
2013 07 25 03 46 49 0.274437 5
2013 07 25 03 46 49 0.274443 11
2013 07 25 03 46 49 0.274445 13
2013 07 25 03 46 49 0.274446 14
2013 07 25 03 46 49 0.274954 10
2013 07 25 03 46 49 0.275204 4
2013 07 25 03 46 49 0.275724 12
2013 07 25 03 46 49 0.275969 1
2013 07 25 03 46 49 0.288514 2
2013 07 25 03 46 49 0.379654 6
2013 07 25 03 46 49 0.524551 7
2013 07 25 03 46 49 0.524809 9
2013 07 25 03 46 49 0.524816 16
2013 07 25 03 46 49 0.525320 8
2013 07 25 03 46 49 0.525571 3
2013 07 25 03 46 49 0.525829 5
2013 07 25 03 46 49 0.525835 11
2013 07 25 03 46 49 0.525837 13
2013 07 25 03 46 49 0.525839 15
2013 07 25 03 46 49 0.526094 14
2013 07 25 03 46 49 0.526346 10
2013 07 25 03 46 49 0.526596 4
2013 07 25 03 46 49 0.527116 12
2013 07 25 03 46 49 0.527361 1
2013 07 25 03 46 49 0.540418 2
2013 07 25 03 46 49 0.631046 6
2013 07 25 03 46 49 0.776455 7
2013 07 25 03 46 49 0.776464 16
2013 07 25 03 46 49 0.776713 9
2013 07 25 03 46 49 0.777224 8
2013 07 25 03 46 49 0.777475 3
2013 07 25 03 46 49 0.777487 15
2013 07 25 03 46 49 0.777733 5
2013 07 25 03 46 49 0.777739 11
2013 07 25 03 46 49 0.777741 13
2013 07 25 03 46 49 0.777742 14
2013 07 25 03 46 49 0.778250 10
2013 07 25 03 46 49 0.778500 4
2013 07 25 03 46 49 0.779009 1
2013 07 25 03 46 49 0.779020 12
2013 07 25 03 46 49 0.791810 2
2013 07 25 03 46 49 0.882950 6
2013 07 25 03 46 50 0.027911 7
2013 07 25 03 46 50 0.027920 16
2013 07 25 03 46 50 0.028169 9
2013 07 25 03 46 50 0.028680 8
2013 07 25 03 46 50 0.028931 3
2013 07 25 03 46 50 0.028943 15
2013 07 25 03 46 50 0.029189 5
2013 07 25 03 46 50 0.029195 11
2013 07 25 03 46 50 0.029197 13
2013 07 25 03 46 50 0.029454 14
2013 07 25 03 46 50 0.029706 10
2013 07 25 03 46 50 0.029956 4
2013 07 25 03 46 50 0.030476 12
2013 07 25 03 46 50 0.030721 1
2013 07 25 03 46 50 0.043778 2
2013 07 25 03 46 50 0.134406 6
2013 07 25 03 46 50 0.279815 7
2013 07 25 03 46 50 0.279824 16
2013 07 25 03 46 50 0.280073 9
2013 07 25 03 46 50 0.280328 8
2013 07 25 03 46 50 0.280835 3
2013 07 25 03 46 50 0.280847 15
2013 07 25 03 46 50 0.281093 5
2013 07 25 03 46 50 0.281099 11
2013 07 25 03 46 50 0.281101 13
2013 07 25 03 46 50 0.281102 14
2013 07 25 03 46 50 0.281610 10
2013 07 25 03 46 50 0.281860 4
2013 07 25 03 46 50 0.282369 1
2013 07 25 03 46 50 0.282380 12
2013 07 25 03 46 50 0.295170 2
2013 07 25 03 46 50 0.386310 6
2013 07 25 03 46 50 0.531207 7
2013 07 25 03 46 50 0.531465 9
2013 07 25 03 46 50 0.531472 16
2013 07 25 03 46 50 0.531976 8
2013 07 25 03 46 50 0.532227 3
2013 07 25 03 46 50 0.532485 5
2013 07 25 03 46 50 0.532491 11
2013 07 25 03 46 50 0.532493 13
2013 07 25 03 46 50 0.532495 15
2013 07 25 03 46 50 0.532750 14
2013 07 25 03 46 50 0.533002 10
2013 07 25 03 46 50 0.533252 4
2013 07 25 03 46 50 0.533772 12
2013 07 25 03 46 50 0.534017 1
2013 07 25 03 46 50 0.547074 2
2013 07 25 03 46 50 0.637702 6
2013 07 25 03 46 50 0.783111 7
2013 07 25 03 46 50 0.783120 16
2013 07 25 03 46 50 0.783369 9
2013 07 25 03 46 50 0.783880 8
2013 07 25 03 46 50 0.784131 3
2013 07 25 03 46 50 0.784143 15
2013 07 25 03 46 50 0.784389 5
2013 07 25 03 46 50 0.784395 11
2013 07 25 03 46 50 0.784397 13
2013 07 25 03 46 50 0.784398 14
2013 07 25 03 46 50 0.784906 10
2013 07 25 03 46 50 0.785156 4
2013 07 25 03 46 50 0.785665 1
2013 07 25 03 46 50 0.785676 12
2013 07 25 03 46 50 0.798466 2
2013 07 25 03 46 50 0.889606 6
2013 07 25 03 46 51 0.034567 7
2013 07 25 03 46 51 0.034576 16
2013 07 25 03 46 51 0.034825 9
2013 07 25 03 46 51 0.035336 8
2013 07 25 03 46 51 0.035587 3
2013 07 25 03 46 51 0.035599 15
2013 07 25 03 46 51 0.035845 5
2013 07 25 03 46 51 0.035851 11
2013 07 25 03 46 51 0.035853 13
2013 07 25 03 46 51 0.035854 14
2013 07 25 03 46 51 0.036362 10
2013 07 25 03 46 51 0.036612 4
2013 07 25 03 46 51 0.037132 12
2013 07 25 03 46 51 0.037377 1
2013 07 25 03 46 51 0.050178 2
2013 07 25 03 46 51 0.141062 6
2013 07 25 03 46 51 0.286471 7
2013 07 25 03 46 51 0.286480 16
2013 07 25 03 46 51 0.286729 9
2013 07 25 03 46 51 0.286984 8
2013 07 25 03 46 51 0.287491 3
2013 07 25 03 46 51 0.287493 5
2013 07 25 03 46 51 0.287503 15
2013 07 25 03 46 51 0.287755 11
2013 07 25 03 46 51 0.287757 13
2013 07 25 03 46 51 0.287758 14
2013 07 25 03 46 51 0.288260 4
2013 07 25 03 46 51 0.288266 10
2013 07 25 03 46 51 0.289025 1
2013 07 25 03 46 51 0.289036 12
2013 07 25 03 46 51 0.301826 2
2013 07 25 03 46 51 0.392966 6
2013 07 25 03 46 51 0.537863 7
2013 07 25 03 46 51 0.537872 16
2013 07 25 03 46 51 0.538121 9
2013 07 25 03 46 51 0.538632 8
2013 07 25 03 46 51 0.538883 3
2013 07 25 03 46 51 0.538895 15
2013 07 25 03 46 51 0.539141 5
2013 07 25 03 46 51 0.539147 11
2013 07 25 03 46 51 0.539149 13
2013 07 25 03 46 51 0.539406 14
2013 07 25 03 46 51 0.539658 10
2013 07 25 03 46 51 0.539908 4
2013 07 25 03 46 51 0.540428 12
2013 07 25 03 46 51 0.540673 1
2013 07 25 03 46 51 0.553474 2
2013 07 25 03 46 51 0.644358 6
2013 07 25 03 46 51 0.789767 7
2013 07 25 03 46 51 0.789776 16
2013 07 25 03 46 51 0.790025 9
2013 07 25 03 46 51 0.790280 8
2013 07 25 03 46 51 0.790787 3
2013 07 25 03 46 51 0.790795 11
2013 07 25 03 46 51 0.790799 15
2013 07 25 03 46 51 0.791045 5
2013 07 25 03 46 51 0.791053 13
2013 07 25 03 46 51 0.791054 14
2013 07 25 03 46 51 0.791562 10
2013 07 25 03 46 51 0.791812 4
2013 07 25 03 46 51 0.792321 1
2013 07 25 03 46 51 0.792332 12
2013 07 25 03 46 51 0.805122 2
2013 07 25 03 46 51 0.896262 6
2013 07 25 03 46 52 0.041223 7
2013 07 25 03 46 52 0.041232 16
2013 07 25 03 46 52 0.041481 9
2013 07 25 03 46 52 0.041992 8
2013 07 25 03 46 52 0.042243 3
2013 07 25 03 46 52 0.042251 11
2013 07 25 03 46 52 0.042255 15
2013 07 25 03 46 52 0.042501 5
2013 07 25 03 46 52 0.042509 13
2013 07 25 03 46 52 0.042510 14
2013 07 25 03 46 52 0.043018 10
2013 07 25 03 46 52 0.043268 4
2013 07 25 03 46 52 0.043777 1
2013 07 25 03 46 52 0.043788 12
2013 07 25 03 46 52 0.056834 2
2013 07 25 03 46 52 0.147718 6
2013 07 25 03 46 52 0.292871 7
2013 07 25 03 46 52 0.293136 16
2013 07 25 03 46 52 0.293385 9
2013 07 25 03 46 52 0.293640 8
2013 07 25 03 46 52 0.294147 3
