2013 06 29 04 10 48 0.947931 
2013 06 29 04 10 49 0.954563 
2013 06 29 04 10 52 0.219640 
2013 06 29 04 10 53 0.226256 
2013 06 29 04 10 54 0.736193 
2013 06 29 04 10 55 0.742820 
2013 06 29 04 10 57 0.504298 
2013 06 29 04 10 58 0.762776 
2013 06 29 04 11 00 0.524192 
2013 06 29 04 11 02 0.537455 
2013 06 29 04 11 03 0.544077 
2013 06 29 04 11 05 0.809187 
