2013 07 24 01 53 10 0.439310 14
2013 07 24 01 53 11 0.445966 14
2013 07 24 01 53 12 0.452622 14
2013 07 24 01 53 13 0.459278 14
2013 07 24 01 53 14 0.465934 14
2013 07 24 01 53 15 0.472590 14
2013 07 24 01 53 16 0.479246 14
2013 07 24 01 53 17 0.485902 14
2013 07 24 01 53 18 0.492558 14
2013 07 24 01 53 19 0.499214 14
2013 07 24 01 53 20 0.505614 14
2013 07 24 01 53 21 0.512270 14
2013 07 24 01 53 22 0.518926 14
2013 07 24 01 53 23 0.525582 14
2013 07 24 01 53 24 0.532238 14
2013 07 24 01 53 25 0.538894 14
2013 07 24 01 53 26 0.545550 14
2013 07 24 01 53 27 0.552206 14
2013 07 24 01 53 28 0.558862 14
2013 07 24 01 53 29 0.565518 14
2013 07 24 01 53 30 0.572174 14
2013 07 24 01 53 31 0.578830 14
2013 07 24 01 53 32 0.585486 14
2013 07 24 01 53 33 0.592142 14
2013 07 24 01 53 34 0.598798 14
2013 07 24 01 53 35 0.605198 14
2013 07 24 01 53 36 0.611854 14
2013 07 24 01 53 37 0.618510 14
2013 07 24 01 53 38 0.625166 14
2013 07 24 01 53 39 0.631822 14
2013 07 24 01 53 40 0.638478 14
2013 07 24 01 53 41 0.896526 14
2013 07 24 01 53 42 0.903182 14
2013 07 24 01 53 43 0.909838 14
2013 07 24 01 53 44 0.916494 14
2013 07 24 01 53 45 0.923150 14
2013 07 24 01 53 46 0.929806 14
2013 07 24 01 53 47 0.936462 14
2013 07 24 01 53 48 0.943118 14
2013 07 24 01 53 49 0.949774 14
2013 07 24 01 53 50 0.704782 14
2013 07 24 01 53 51 0.711438 14
2013 07 24 01 53 52 0.718094 14
2013 07 24 01 53 53 0.724750 14
2013 07 24 01 53 54 0.982798 14
2013 07 24 01 53 55 0.989454 14
2013 07 24 01 53 56 0.996110 14
2013 07 24 01 53 58 0.002830 14
2013 07 24 01 53 59 0.009486 14
2013 07 24 01 54 00 0.015886 14
2013 07 24 01 54 01 0.022542 14
2013 07 24 01 54 02 0.029198 14
2013 07 24 01 54 03 0.035854 14
2013 07 24 01 54 04 0.042510 14
2013 07 24 01 54 05 0.049166 14
2013 07 24 01 54 06 0.055822 14
2013 07 24 01 54 07 0.062478 14
2013 07 24 01 54 08 0.069134 14
2013 07 24 01 54 09 0.075790 14
2013 07 24 01 54 10 0.082446 14
2013 07 24 01 54 11 0.089102 14
2013 07 24 01 54 12 0.095502 14
2013 07 24 01 54 13 0.102158 14
2013 07 24 01 54 14 0.108814 14
2013 07 24 01 54 15 0.115470 14
2013 07 24 01 54 16 0.122126 14
2013 07 24 01 54 17 0.128782 14
2013 07 24 01 54 18 0.135438 14
2013 07 24 01 54 19 0.142094 14
2013 07 24 01 54 20 0.148750 14
2013 07 24 01 54 21 0.155406 14
2013 07 24 01 54 22 0.162062 14
2013 07 24 01 54 23 0.168718 14
2013 07 24 01 54 24 0.175374 14
2013 07 24 01 54 25 0.181774 14
2013 07 24 01 54 26 0.188430 14
2013 07 24 01 54 27 0.195086 14
2013 07 24 01 54 28 0.201742 14
2013 07 24 01 54 29 0.208398 14
2013 07 24 01 54 30 0.215054 14
2013 07 24 01 54 31 0.221710 14
2013 07 24 01 54 32 0.228366 14
2013 07 24 01 54 33 0.235022 14
2013 07 24 01 54 34 0.241678 14
2013 07 24 01 54 35 0.248334 14
2013 07 24 01 54 36 0.254990 14
2013 07 24 01 54 37 0.261390 14
2013 07 24 01 54 38 0.268046 14
2013 07 24 01 54 39 0.274702 14
2013 07 24 01 54 40 0.281358 14
2013 07 24 01 54 41 0.288014 14
2013 07 24 01 54 42 0.294670 14
2013 07 24 01 54 43 0.301326 14
2013 07 24 01 54 44 0.307982 14
2013 07 24 01 54 45 0.314638 14
2013 07 24 01 54 46 0.321294 14
2013 07 24 01 54 47 0.327950 14
2013 07 24 01 54 48 0.334606 14
2013 07 24 01 54 49 0.341006 14
2013 07 24 01 54 50 0.347662 14
2013 07 24 01 54 51 0.354318 14
2013 07 24 01 54 52 0.360974 14
2013 07 24 01 54 53 0.367630 14
2013 07 24 01 54 54 0.374286 14
2013 07 24 01 54 55 0.380942 14
2013 07 24 01 54 56 0.639246 14
2013 07 24 01 54 57 0.645902 14
2013 07 24 01 54 58 0.652558 14
2013 07 24 01 54 59 0.659214 14
2013 07 24 01 55 00 0.665870 14
2013 07 24 01 55 01 0.672526 14
2013 07 24 01 55 02 0.679182 14
2013 07 24 01 55 03 0.685838 14
2013 07 24 01 55 04 0.692494 14
2013 07 24 01 55 05 0.699150 14
2013 07 24 01 55 06 0.705806 14
2013 07 24 01 55 07 0.712462 14
2013 07 24 01 55 08 0.719118 14
2013 07 24 01 55 09 0.725774 14
2013 07 24 01 55 10 0.732430 14
2013 07 24 01 55 11 0.739086 14
2013 07 24 01 55 12 0.745486 14
2013 07 24 01 55 13 0.752142 14
2013 07 24 01 55 14 0.758798 14
2013 07 24 01 55 15 0.765454 14
2013 07 24 01 55 16 0.772110 14
2013 07 24 01 55 17 0.778766 14
2013 07 24 01 55 18 0.785422 14
2013 07 24 01 55 19 0.791822 14
2013 07 24 01 55 20 0.798478 14
2013 07 24 01 55 21 0.805134 14
2013 07 24 01 55 22 0.811790 14
2013 07 24 01 55 23 0.818446 14
2013 07 24 01 55 24 0.825102 14
2013 07 24 01 55 25 0.831758 14
2013 07 24 01 55 26 0.838414 14
2013 07 24 01 55 27 0.845070 14
2013 07 24 01 55 28 0.851726 14
2013 07 24 01 55 29 0.858382 14
2013 07 24 01 55 30 0.865038 14
2013 07 24 01 55 31 0.871694 14
2013 07 24 01 55 32 0.878350 14
2013 07 24 01 55 33 0.885006 14
2013 07 24 01 55 34 0.891406 14
2013 07 24 01 55 35 0.898062 14
2013 07 24 01 55 36 0.904718 14
2013 07 24 01 55 37 0.911374 14
2013 07 24 01 55 38 0.918030 14
2013 07 24 01 55 39 0.924686 14
2013 07 24 01 55 40 0.931342 14
2013 07 24 01 55 41 0.937998 14
2013 07 24 01 55 42 0.944654 14
2013 07 24 01 55 43 0.951310 14
2013 07 24 01 55 44 0.957710 14
2013 07 24 01 55 45 0.964622 14
2013 07 24 01 55 46 0.971278 14
2013 07 24 01 55 47 0.977678 14
2013 07 24 01 55 48 0.984334 14
2013 07 24 01 55 49 0.990990 14
2013 07 24 01 55 50 0.997646 14
2013 07 24 01 55 52 0.004366 14
2013 07 24 01 55 53 0.011022 14
2013 07 24 01 55 54 0.017678 14
2013 07 24 01 55 55 0.024334 14
2013 07 24 01 55 56 0.030734 14
2013 07 24 01 55 57 0.037390 14
2013 07 24 01 55 58 0.044046 14
2013 07 24 01 55 59 0.050702 14
2013 07 24 01 56 00 0.057358 14
2013 07 24 01 56 01 0.064014 14
2013 07 24 01 56 02 0.070670 14
2013 07 24 01 56 03 0.077326 14
2013 07 24 01 56 04 0.083982 14
2013 07 24 01 56 05 0.090638 14
2013 07 24 01 56 06 0.097294 14
2013 07 24 01 56 07 0.103950 14
2013 07 24 01 56 08 0.110350 14
2013 07 24 01 56 09 0.117006 14
2013 07 24 01 56 10 0.123662 14
2013 07 24 01 56 11 0.130318 14
2013 07 24 01 56 12 0.136974 14
2013 07 24 01 56 13 0.143630 14
2013 07 24 01 56 14 0.150286 14
2013 07 24 01 56 15 0.156942 14
2013 07 24 01 56 16 0.163598 14
2013 07 24 01 56 17 0.170254 14
2013 07 24 01 56 18 0.176654 14
2013 07 24 01 56 19 0.183310 14
2013 07 24 01 56 20 0.189966 14
2013 07 24 01 56 21 0.196622 14
2013 07 24 01 56 22 0.203278 14
2013 07 24 01 56 23 0.209934 14
2013 07 24 01 56 24 0.216590 14
2013 07 24 01 56 25 0.223246 14
2013 07 24 01 56 26 0.229902 14
2013 07 24 01 56 27 0.236558 14
2013 07 24 01 56 28 0.243214 14
2013 07 24 01 56 29 0.249870 14
2013 07 24 01 56 30 0.256526 14
2013 07 24 01 56 31 0.263182 14
2013 07 24 01 56 32 0.269838 14
2013 07 24 01 56 33 0.276238 14
2013 07 24 01 56 34 0.282894 14
2013 07 24 01 56 35 0.289550 14
2013 07 24 01 56 36 0.296206 14
2013 07 24 01 56 37 0.050958 14
2013 07 24 01 56 38 0.057614 14
2013 07 24 01 56 39 0.064270 14
2013 07 24 01 56 40 0.070926 14
2013 07 24 01 56 41 0.077582 14
2013 07 24 01 56 42 0.084238 14
2013 07 24 01 56 43 0.090894 14
2013 07 24 01 56 44 0.097550 14
2013 07 24 01 56 45 0.104206 14
2013 07 24 01 56 46 0.110862 14
2013 07 24 01 56 47 0.117262 14
2013 07 24 01 56 48 0.375822 14
2013 07 24 01 56 49 0.382478 14
2013 07 24 01 56 50 0.389134 14
2013 07 24 01 56 51 0.395790 14
2013 07 24 01 56 52 0.402446 14
2013 07 24 01 56 53 0.409102 14
2013 07 24 01 56 54 0.415758 14
2013 07 24 01 56 55 0.422414 14
2013 07 24 01 56 56 0.428814 14
2013 07 24 01 56 57 0.435726 14
2013 07 24 01 56 58 0.442126 14
2013 07 24 01 56 59 0.448782 14
2013 07 24 01 57 00 0.455438 14
2013 07 24 01 57 01 0.462094 14
2013 07 24 01 57 02 0.468750 14
2013 07 24 01 57 03 0.475406 14
2013 07 24 01 57 04 0.482062 14
2013 07 24 01 57 05 0.488718 14
2013 07 24 01 57 06 0.495374 14
2013 07 24 01 57 07 0.502030 14
2013 07 24 01 57 08 0.508686 14
2013 07 24 01 57 09 0.515086 14
2013 07 24 01 57 10 0.521742 14
2013 07 24 01 57 11 0.528398 14
2013 07 24 01 57 12 0.535054 14
2013 07 24 01 57 13 0.541710 14
2013 07 24 01 57 14 0.548366 14
2013 07 24 01 57 15 0.555022 14
2013 07 24 01 57 16 0.561678 14
2013 07 24 01 57 17 0.568334 14
2013 07 24 01 57 18 0.574734 14
2013 07 24 01 57 19 0.581390 14
2013 07 24 01 57 20 0.588046 14
2013 07 24 01 57 21 0.594702 14
2013 07 24 01 57 22 0.601358 14
2013 07 24 01 57 23 0.608014 14
2013 07 24 01 57 24 0.614670 14
2013 07 24 01 57 25 0.621326 14
2013 07 24 01 57 26 0.627982 14
2013 07 24 01 57 27 0.382734 14
2013 07 24 01 57 28 0.389390 14
2013 07 24 01 57 29 0.396046 14
2013 07 24 01 57 30 0.402702 14
2013 07 24 01 57 31 0.409358 14
2013 07 24 01 57 32 0.416014 14
2013 07 24 01 57 33 0.422670 14
2013 07 24 01 57 34 0.429326 14
2013 07 24 01 57 35 0.435726 14
2013 07 24 01 57 36 0.442382 14
2013 07 24 01 57 37 0.449038 14
2013 07 24 01 57 38 0.455694 14
2013 07 24 01 57 39 0.462350 14
2013 07 24 01 57 40 0.469006 14
2013 07 24 01 57 41 0.475662 14
2013 07 24 01 57 42 0.482318 14
2013 07 24 01 57 43 0.488974 14
2013 07 24 01 57 44 0.495630 14
2013 07 24 01 57 45 0.502286 14
2013 07 24 01 57 46 0.508942 14
2013 07 24 01 57 47 0.515342 14
2013 07 24 01 57 48 0.521998 14
2013 07 24 01 57 49 0.277262 14
2013 07 24 01 57 50 0.283918 14
2013 07 24 01 57 51 0.290574 14
2013 07 24 01 57 52 0.297230 14
2013 07 24 01 57 53 0.303886 14
2013 07 24 01 57 54 0.310542 14
2013 07 24 01 57 55 0.317198 14
2013 07 24 01 57 56 0.323598 14
2013 07 24 01 57 57 0.330254 14
2013 07 24 01 57 58 0.336910 14
2013 07 24 01 57 59 0.343566 14
2013 07 24 01 58 00 0.350222 14
2013 07 24 01 58 01 0.356878 14
2013 07 24 01 58 02 0.363534 14
2013 07 24 01 58 03 0.370190 14
2013 07 24 01 58 04 0.376846 14
2013 07 24 01 58 05 0.383246 14
2013 07 24 01 58 06 0.390158 14
2013 07 24 01 58 07 0.396558 14
2013 07 24 01 58 08 0.403214 14
2013 07 24 01 58 09 0.409870 14
2013 07 24 01 58 10 0.416526 14
2013 07 24 01 58 11 0.423182 14
2013 07 24 01 58 12 0.429838 14
2013 07 24 01 58 13 0.436494 14
2013 07 24 01 58 14 0.443150 14
2013 07 24 01 58 15 0.449806 14
2013 07 24 01 58 16 0.707854 14
2013 07 24 01 58 17 0.714510 14
2013 07 24 01 58 18 0.721166 14
2013 07 24 01 58 19 0.727822 14
2013 07 24 01 58 20 0.734478 14
2013 07 24 01 58 21 0.741134 14
2013 07 24 01 58 22 0.747790 14
2013 07 24 01 58 23 0.502798 14
2013 07 24 01 58 24 0.509454 14
2013 07 24 01 58 25 0.516110 14
2013 07 24 01 58 26 0.522766 14
2013 07 24 01 58 27 0.529422 14
2013 07 24 01 58 28 0.536078 14
2013 07 24 01 58 29 0.542734 14
2013 07 24 01 58 30 0.549390 14
2013 07 24 01 58 31 0.556046 14
2013 07 24 01 58 32 0.562446 14
2013 07 24 01 58 33 0.569102 14
2013 07 24 01 58 34 0.575758 14
2013 07 24 01 58 35 0.582414 14
2013 07 24 01 58 36 0.589070 14
2013 07 24 01 58 37 0.595726 14
2013 07 24 01 58 38 0.602382 14
2013 07 24 01 58 39 0.609038 14
2013 07 24 01 58 40 0.615694 14
2013 07 24 01 58 41 0.622094 14
2013 07 24 01 58 42 0.628750 14
2013 07 24 01 58 43 0.383758 14
2013 07 24 01 58 44 0.390414 14
2013 07 24 01 58 45 0.397070 14
2013 07 24 01 58 46 0.403470 14
2013 07 24 01 58 47 0.410126 14
2013 07 24 01 58 48 0.416782 14
2013 07 24 01 58 49 0.423438 14
2013 07 24 01 58 50 0.430094 14
2013 07 24 01 58 51 0.436750 14
2013 07 24 01 58 52 0.443406 14
2013 07 24 01 58 53 0.450062 14
2013 07 24 01 58 54 0.456718 14
2013 07 24 01 58 55 0.463374 14
2013 07 24 01 58 56 0.470030 14
2013 07 24 01 58 57 0.476430 14
2013 07 24 01 58 58 0.483086 14
2013 07 24 01 58 59 0.489742 14
2013 07 24 01 59 00 0.496398 14
2013 07 24 01 59 01 0.503054 14
2013 07 24 01 59 02 0.509710 14
2013 07 24 01 59 03 0.516366 14
2013 07 24 01 59 04 0.523022 14
2013 07 24 01 59 05 0.529678 14
2013 07 24 01 59 06 0.536334 14
2013 07 24 01 59 07 0.542990 14
2013 07 24 01 59 08 0.549646 14
2013 07 24 01 59 09 0.556046 14
2013 07 24 01 59 10 0.562702 14
2013 07 24 01 59 11 0.569358 14
2013 07 24 01 59 12 0.576014 14
2013 07 24 01 59 13 0.582670 14
2013 07 24 01 59 14 0.589326 14
2013 07 24 01 59 15 0.595982 14
2013 07 24 01 59 16 0.602638 14
2013 07 24 01 59 17 0.609294 14
2013 07 24 01 59 18 0.615950 14
2013 07 24 01 59 19 0.622606 14
2013 07 24 01 59 20 0.629262 14
2013 07 24 01 59 21 0.635662 14
2013 07 24 01 59 22 0.642318 14
2013 07 24 01 59 23 0.648974 14
2013 07 24 01 59 24 0.655630 14
2013 07 24 01 59 25 0.662286 14
2013 07 24 01 59 26 0.668942 14
2013 07 24 01 59 27 0.675598 14
2013 07 24 01 59 28 0.682254 14
2013 07 24 01 59 29 0.688910 14
2013 07 24 01 59 30 0.695566 14
2013 07 24 01 59 31 0.702222 14
2013 07 24 01 59 32 0.708878 14
2013 07 24 01 59 33 0.463886 14
2013 07 24 01 59 34 0.470542 14
2013 07 24 01 59 35 0.477198 14
2013 07 24 01 59 36 0.483854 14
2013 07 24 01 59 37 0.490510 14
2013 07 24 01 59 38 0.497166 14
2013 07 24 01 59 39 0.503822 14
2013 07 24 01 59 40 0.510222 14
2013 07 24 01 59 41 0.516878 14
2013 07 24 01 59 42 0.523534 14
2013 07 24 01 59 43 0.530190 14
2013 07 24 01 59 44 0.536846 14
2013 07 24 01 59 45 0.543502 14
2013 07 24 01 59 46 0.550158 14
2013 07 24 01 59 47 0.556814 14
2013 07 24 01 59 48 0.563470 14
2013 07 24 01 59 49 0.570126 14
2013 07 24 01 59 50 0.576782 14
2013 07 24 01 59 51 0.583438 14
2013 07 24 01 59 52 0.590094 14
2013 07 24 01 59 53 0.596750 14
2013 07 24 01 59 54 0.603150 14
2013 07 24 01 59 55 0.609806 14
2013 07 24 01 59 56 0.616462 14
2013 07 24 01 59 57 0.623118 14
2013 07 24 01 59 58 0.629774 14
2013 07 24 01 59 59 0.636430 14
2013 07 24 02 00 00 0.643086 14
2013 07 24 02 00 01 0.649742 14
2013 07 24 02 00 02 0.656142 14
2013 07 24 02 00 03 0.662798 14
2013 07 24 02 00 04 0.669454 14
2013 07 24 02 00 05 0.676110 14
2013 07 24 02 00 06 0.682766 14
2013 07 24 02 00 07 0.689422 14
2013 07 24 02 00 08 0.696078 14
2013 07 24 02 00 09 0.702734 14
2013 07 24 02 00 10 0.709390 14
2013 07 24 02 00 11 0.716046 14
2013 07 24 02 00 12 0.722702 14
2013 07 24 02 00 13 0.729358 14
2013 07 24 02 00 14 0.736014 14
2013 07 24 02 00 15 0.994062 14
2013 07 24 02 00 17 0.000782 14
2013 07 24 02 00 18 0.007438 14
2013 07 24 02 00 19 0.013838 14
2013 07 24 02 00 20 0.020494 14
2013 07 24 02 00 20 0.775694 14
2013 07 24 02 00 21 0.782350 14
2013 07 24 02 00 22 0.789006 14
2013 07 24 02 00 23 0.795662 14
2013 07 24 02 00 24 0.802318 14
2013 07 24 02 00 25 0.557070 14
2013 07 24 02 00 26 0.563726 14
2013 07 24 02 00 27 0.570382 14
2013 07 24 02 00 28 0.577038 14
2013 07 24 02 00 29 0.583694 14
2013 07 24 02 00 30 0.590350 14
2013 07 24 02 00 31 0.597006 14
2013 07 24 02 00 32 0.603406 14
2013 07 24 02 00 33 0.610062 14
2013 07 24 02 00 34 0.616718 14
2013 07 24 02 00 35 0.623374 14
2013 07 24 02 00 36 0.630030 14
2013 07 24 02 00 37 0.636686 14
2013 07 24 02 00 38 0.643342 14
2013 07 24 02 00 39 0.649998 14
2013 07 24 02 00 40 0.656654 14
2013 07 24 02 00 41 0.663310 14
2013 07 24 02 00 42 0.669966 14
2013 07 24 02 00 43 0.676366 14
2013 07 24 02 00 44 0.683022 14
2013 07 24 02 00 45 0.689678 14
2013 07 24 02 00 46 0.696334 14
2013 07 24 02 00 47 0.702990 14
2013 07 24 02 00 48 0.709646 14
2013 07 24 02 00 49 0.716302 14
2013 07 24 02 00 50 0.722958 14
2013 07 24 02 00 51 0.729614 14
2013 07 24 02 00 52 0.736270 14
2013 07 24 02 00 53 0.742926 14
2013 07 24 02 00 54 0.749582 14
2013 07 24 02 00 55 0.755982 14
2013 07 24 02 00 56 0.762638 14
2013 07 24 02 00 57 0.769294 14
2013 07 24 02 00 58 0.775950 14
2013 07 24 02 00 59 0.782606 14
2013 07 24 02 01 00 0.789262 14
2013 07 24 02 01 01 0.795918 14
2013 07 24 02 01 02 0.802574 14
2013 07 24 02 01 03 0.809230 14
2013 07 24 02 01 04 0.815886 14
2013 07 24 02 01 05 0.822542 14
2013 07 24 02 01 06 0.829198 14
2013 07 24 02 01 07 0.835598 14
2013 07 24 02 01 08 0.842254 14
2013 07 24 02 01 09 0.848910 14
2013 07 24 02 01 10 0.855566 14
2013 07 24 02 01 11 0.862222 14
2013 07 24 02 01 12 0.868878 14
2013 07 24 02 01 13 0.875534 14
2013 07 24 02 01 14 0.882190 14
2013 07 24 02 01 15 0.888846 14
2013 07 24 02 01 16 0.895502 14
2013 07 24 02 01 17 0.902158 14
2013 07 24 02 01 18 0.908814 14
2013 07 24 02 01 19 0.915214 14
2013 07 24 02 01 20 0.921870 14
2013 07 24 02 01 21 0.928526 14
2013 07 24 02 01 22 0.683790 14
2013 07 24 02 01 23 0.690446 14
2013 07 24 02 01 24 0.697102 14
2013 07 24 02 01 25 0.703758 14
2013 07 24 02 01 26 0.961806 14
2013 07 24 02 01 27 0.968462 14
2013 07 24 02 01 28 0.975118 14
2013 07 24 02 01 30 0.233486 14
2013 07 24 02 01 31 0.240142 14
2013 07 24 02 01 32 0.246798 14
2013 07 24 02 01 33 0.253454 14
2013 07 24 02 01 34 0.260110 14
2013 07 24 02 01 35 0.266510 14
2013 07 24 02 01 36 0.273422 14
2013 07 24 02 01 37 0.280078 14
2013 07 24 02 01 38 0.286734 14
2013 07 24 02 01 39 0.293390 14
2013 07 24 02 01 40 0.299790 14
2013 07 24 02 01 41 0.306446 14
2013 07 24 02 01 42 0.313102 14
2013 07 24 02 01 43 0.319758 14
2013 07 24 02 01 44 0.326414 14
