2013 07 24 01 53 55 0.486158 14
2013 07 24 01 53 56 0.492814 14
2013 07 24 01 53 57 0.499470 14
2013 07 24 01 53 58 0.506126 14
2013 07 24 01 53 59 0.512782 14
2013 07 24 01 54 00 0.519438 14
2013 07 24 01 54 01 0.525838 14
2013 07 24 01 54 02 0.532494 14
2013 07 24 01 54 03 0.539150 14
2013 07 24 01 54 04 0.545806 14
2013 07 24 01 54 05 0.552462 14
2013 07 24 01 54 06 0.559118 14
2013 07 24 01 54 07 0.565774 14
2013 07 24 01 54 08 0.572430 14
2013 07 24 01 54 09 0.579086 14
2013 07 24 01 54 10 0.585742 14
2013 07 24 01 54 11 0.592398 14
2013 07 24 01 54 12 0.599054 14
2013 07 24 01 54 13 0.605454 14
2013 07 24 01 54 14 0.612110 14
2013 07 24 01 54 15 0.618766 14
2013 07 24 01 54 16 0.625422 14
2013 07 24 01 54 17 0.632078 14
2013 07 24 01 54 18 0.638734 14
2013 07 24 01 54 19 0.645390 14
2013 07 24 01 54 20 0.652046 14
2013 07 24 01 54 21 0.658702 14
2013 07 24 01 54 22 0.665358 14
2013 07 24 01 54 23 0.672014 14
2013 07 24 01 54 24 0.678670 14
2013 07 24 01 54 25 0.685070 14
2013 07 24 01 54 26 0.691982 14
2013 07 24 01 54 27 0.698382 14
2013 07 24 01 54 28 0.705038 14
2013 07 24 01 54 29 0.711694 14
2013 07 24 01 54 30 0.718350 14
2013 07 24 01 54 31 0.725006 14
2013 07 24 01 54 32 0.731662 14
2013 07 24 01 54 33 0.738318 14
2013 07 24 01 54 34 0.744974 14
2013 07 24 01 54 35 0.751630 14
2013 07 24 01 54 36 0.758286 14
2013 07 24 01 54 37 0.764686 14
2013 07 24 01 54 38 0.771342 14
2013 07 24 01 54 39 0.777998 14
2013 07 24 01 54 40 0.784654 14
2013 07 24 01 54 41 0.791310 14
2013 07 24 01 54 42 0.546574 14
2013 07 24 01 54 43 0.552974 14
2013 07 24 01 54 44 0.559630 14
2013 07 24 01 54 45 0.566286 14
2013 07 24 01 54 46 0.573198 14
2013 07 24 01 54 47 0.579598 14
2013 07 24 01 54 48 0.586254 14
2013 07 24 01 54 49 0.592910 14
2013 07 24 01 54 50 0.599566 14
2013 07 24 01 54 51 0.606222 14
2013 07 24 01 54 52 0.612878 14
2013 07 24 01 54 53 0.619534 14
2013 07 24 01 54 54 0.626190 14
2013 07 24 01 54 55 0.632846 14
2013 07 24 01 54 56 0.387598 14
2013 07 24 01 54 57 0.394254 14
2013 07 24 01 54 58 0.400910 14
2013 07 24 01 54 59 0.407566 14
2013 07 24 01 55 00 0.414222 14
2013 07 24 01 55 01 0.420622 14
2013 07 24 01 55 02 0.427278 14
2013 07 24 01 55 03 0.433934 14
2013 07 24 01 55 04 0.440590 14
2013 07 24 01 55 05 0.447246 14
2013 07 24 01 55 06 0.453902 14
2013 07 24 01 55 07 0.460558 14
2013 07 24 01 55 08 0.467214 14
2013 07 24 01 55 09 0.473870 14
2013 07 24 01 55 10 0.480526 14
2013 07 24 01 55 11 0.487182 14
2013 07 24 01 55 12 0.493838 14
2013 07 24 01 55 13 0.500238 14
2013 07 24 01 55 14 0.506894 14
2013 07 24 01 55 15 0.513550 14
2013 07 24 01 55 16 0.520206 14
2013 07 24 01 55 17 0.526862 14
2013 07 24 01 55 18 0.533518 14
2013 07 24 01 55 19 0.540174 14
2013 07 24 01 55 20 0.546830 14
2013 07 24 01 55 21 0.553486 14
2013 07 24 01 55 22 0.560142 14
2013 07 24 01 55 23 0.566798 14
2013 07 24 01 55 24 0.573454 14
2013 07 24 01 55 25 0.579854 14
2013 07 24 01 55 26 0.586510 14
2013 07 24 01 55 27 0.593166 14
2013 07 24 01 55 28 0.599822 14
2013 07 24 01 55 29 0.606478 14
2013 07 24 01 55 30 0.613134 14
2013 07 24 01 55 31 0.619790 14
2013 07 24 01 55 32 0.626446 14
2013 07 24 01 55 33 0.633102 14
2013 07 24 01 55 34 0.639758 14
2013 07 24 01 55 35 0.646414 14
2013 07 24 01 55 36 0.653070 14
2013 07 24 01 55 37 0.659470 14
2013 07 24 01 55 38 0.666126 14
2013 07 24 01 55 39 0.672782 14
2013 07 24 01 55 40 0.679438 14
2013 07 24 01 55 41 0.686094 14
2013 07 24 01 55 42 0.692750 14
2013 07 24 01 55 43 0.699406 14
2013 07 24 01 55 44 0.706062 14
2013 07 24 01 55 45 0.712718 14
2013 07 24 01 55 46 0.719374 14
2013 07 24 01 55 47 0.726030 14
2013 07 24 01 55 48 0.732686 14
2013 07 24 01 55 49 0.739086 14
2013 07 24 01 55 50 0.745742 14
2013 07 24 01 55 51 0.752398 14
2013 07 24 01 55 52 0.759054 14
2013 07 24 01 55 53 0.765710 14
2013 07 24 01 55 54 0.772366 14
2013 07 24 01 55 55 0.779022 14
2013 07 24 01 55 56 0.785678 14
2013 07 24 01 55 57 0.792334 14
2013 07 24 01 55 58 0.798990 14
2013 07 24 01 55 59 0.805646 14
2013 07 24 01 56 00 0.812302 14
2013 07 24 01 56 01 0.818702 14
2013 07 24 01 56 02 0.825358 14
2013 07 24 01 56 03 0.832014 14
2013 07 24 01 56 04 0.838670 14
2013 07 24 01 56 05 0.845326 14
2013 07 24 01 56 06 0.851982 14
2013 07 24 01 56 07 0.858638 14
2013 07 24 01 56 08 0.865294 14
2013 07 24 01 56 09 0.871950 14
2013 07 24 01 56 10 0.878606 14
2013 07 24 01 56 11 0.885262 14
2013 07 24 01 56 12 0.891918 14
2013 07 24 01 56 13 0.898318 14
2013 07 24 01 56 14 0.904974 14
2013 07 24 01 56 15 0.911630 14
2013 07 24 01 56 16 0.918286 14
2013 07 24 01 56 17 0.924942 14
2013 07 24 01 56 18 0.931598 14
2013 07 24 01 56 19 0.938254 14
2013 07 24 01 56 20 0.944910 14
2013 07 24 01 56 21 0.951566 14
2013 07 24 01 56 22 0.958222 14
2013 07 24 01 56 23 0.964878 14
2013 07 24 01 56 24 0.971534 14
2013 07 24 01 56 25 0.977934 14
2013 07 24 01 56 26 0.984590 14
2013 07 24 01 56 27 0.991246 14
2013 07 24 01 56 28 0.997902 14
2013 07 24 01 56 30 0.004622 14
2013 07 24 01 56 31 0.011278 14
2013 07 24 01 56 32 0.017934 14
2013 07 24 01 56 33 0.024590 14
2013 07 24 01 56 34 0.031246 14
2013 07 24 01 56 34 0.786190 14
2013 07 24 01 56 35 0.792846 14
2013 07 24 01 56 36 0.799502 14
2013 07 24 01 56 37 0.806158 14
2013 07 24 01 56 38 0.812814 14
2013 07 24 01 56 39 0.819470 14
2013 07 24 01 56 40 0.826126 14
2013 07 24 01 56 41 0.832782 14
2013 07 24 01 56 42 0.839438 14
2013 07 24 01 56 43 0.845838 14
2013 07 24 01 56 44 0.852494 14
2013 07 24 01 56 45 0.859406 14
2013 07 24 01 56 46 0.865806 14
2013 07 24 01 56 47 0.872462 14
2013 07 24 01 56 49 0.130574 14
2013 07 24 01 56 50 0.137230 14
2013 07 24 01 56 51 0.143886 14
2013 07 24 01 56 52 0.150542 14
2013 07 24 01 56 53 0.157198 14
2013 07 24 01 56 54 0.163854 14
2013 07 24 01 56 55 0.170510 14
2013 07 24 01 56 56 0.177166 14
2013 07 24 01 56 57 0.183822 14
2013 07 24 01 56 58 0.190478 14
2013 07 24 01 56 59 0.196878 14
2013 07 24 01 57 00 0.203534 14
2013 07 24 01 57 01 0.210190 14
2013 07 24 01 57 02 0.216846 14
2013 07 24 01 57 03 0.223502 14
2013 07 24 01 57 04 0.230158 14
2013 07 24 01 57 05 0.236814 14
2013 07 24 01 57 06 0.243470 14
2013 07 24 01 57 07 0.250126 14
2013 07 24 01 57 08 0.256782 14
2013 07 24 01 57 09 0.263438 14
2013 07 24 01 57 10 0.270094 14
2013 07 24 01 57 11 0.276494 14
2013 07 24 01 57 12 0.283150 14
2013 07 24 01 57 13 0.289806 14
2013 07 24 01 57 14 0.296462 14
2013 07 24 01 57 15 0.303118 14
2013 07 24 01 57 16 0.309774 14
2013 07 24 01 57 17 0.316430 14
2013 07 24 01 57 18 0.323086 14
2013 07 24 01 57 19 0.329742 14
2013 07 24 01 57 20 0.336398 14
2013 07 24 01 57 21 0.343054 14
2013 07 24 01 57 22 0.349710 14
2013 07 24 01 57 23 0.356110 14
2013 07 24 01 57 24 0.362766 14
2013 07 24 01 57 25 0.369422 14
2013 07 24 01 57 26 0.124686 14
2013 07 24 01 57 27 0.131342 14
2013 07 24 01 57 28 0.137998 14
2013 07 24 01 57 29 0.144654 14
2013 07 24 01 57 30 0.151310 14
2013 07 24 01 57 31 0.157966 14
2013 07 24 01 57 32 0.164366 14
2013 07 24 01 57 33 0.171022 14
2013 07 24 01 57 34 0.177678 14
2013 07 24 01 57 35 0.184334 14
2013 07 24 01 57 36 0.190990 14
2013 07 24 01 57 37 0.197646 14
2013 07 24 01 57 38 0.204302 14
2013 07 24 01 57 39 0.210958 14
2013 07 24 01 57 40 0.217614 14
2013 07 24 01 57 41 0.224014 14
2013 07 24 01 57 42 0.230670 14
2013 07 24 01 57 43 0.237326 14
2013 07 24 01 57 44 0.243982 14
2013 07 24 01 57 45 0.250638 14
2013 07 24 01 57 46 0.257294 14
2013 07 24 01 57 47 0.263950 14
2013 07 24 01 57 48 0.270606 14
2013 07 24 01 57 49 0.528654 14
2013 07 24 01 57 50 0.535310 14
2013 07 24 01 57 51 0.541966 14
2013 07 24 01 57 52 0.548622 14
2013 07 24 01 57 53 0.555278 14
2013 07 24 01 57 54 0.813838 14
2013 07 24 01 57 56 0.071950 14
2013 07 24 01 57 57 0.078606 14
2013 07 24 01 57 58 0.085006 14
2013 07 24 01 57 59 0.091662 14
2013 07 24 01 58 00 0.098318 14
2013 07 24 01 58 01 0.104974 14
2013 07 24 01 58 02 0.111630 14
2013 07 24 01 58 03 0.118286 14
2013 07 24 01 58 04 0.124942 14
2013 07 24 01 58 05 0.131598 14
2013 07 24 01 58 06 0.138254 14
2013 07 24 01 58 07 0.144910 14
2013 07 24 01 58 08 0.151566 14
2013 07 24 01 58 09 0.158222 14
2013 07 24 01 58 10 0.164622 14
2013 07 24 01 58 11 0.171278 14
2013 07 24 01 58 12 0.177934 14
2013 07 24 01 58 13 0.184590 14
2013 07 24 01 58 14 0.191246 14
2013 07 24 01 58 15 0.197902 14
2013 07 24 01 58 16 0.204558 14
2013 07 24 01 58 17 0.211214 14
2013 07 24 01 58 18 0.217870 14
2013 07 24 01 58 18 0.972814 14
2013 07 24 01 58 19 0.979470 14
2013 07 24 01 58 20 0.986126 14
2013 07 24 01 58 21 0.992782 14
2013 07 24 01 58 22 0.999438 14
2013 07 24 01 58 24 0.006158 14
2013 07 24 01 58 25 0.012814 14
2013 07 24 01 58 26 0.019470 14
2013 07 24 01 58 26 0.774158 14
2013 07 24 01 58 27 0.780814 14
2013 07 24 01 58 28 0.787470 14
2013 07 24 01 58 29 0.794126 14
2013 07 24 01 58 30 0.800782 14
2013 07 24 01 58 31 0.807438 14
2013 07 24 01 58 32 0.814094 14
2013 07 24 01 58 33 0.820750 14
2013 07 24 01 58 34 0.827406 14
2013 07 24 01 58 35 0.833806 14
2013 07 24 01 58 36 0.840462 14
2013 07 24 01 58 37 0.847118 14
2013 07 24 01 58 38 0.853774 14
2013 07 24 01 58 39 0.860430 14
2013 07 24 01 58 40 0.867086 14
2013 07 24 01 58 41 0.873742 14
2013 07 24 01 58 42 0.880398 14
2013 07 24 01 58 43 0.887054 14
2013 07 24 01 58 44 0.893710 14
2013 07 24 01 58 45 0.900366 14
2013 07 24 01 58 46 0.907022 14
2013 07 24 01 58 47 0.913422 14
2013 07 24 01 58 48 0.920078 14
2013 07 24 01 58 49 0.926734 14
2013 07 24 01 58 50 0.933390 14
2013 07 24 01 58 51 0.940046 14
2013 07 24 01 58 52 0.946702 14
2013 07 24 01 58 53 0.953358 14
2013 07 24 01 58 55 0.211726 14
2013 07 24 01 58 56 0.218382 14
2013 07 24 01 58 57 0.225038 14
2013 07 24 01 58 58 0.231694 14
2013 07 24 01 58 59 0.238350 14
2013 07 24 01 59 00 0.245006 14
2013 07 24 01 59 01 0.251662 14
2013 07 24 01 59 02 0.258318 14
2013 07 24 01 59 03 0.264974 14
2013 07 24 01 59 04 0.271374 14
2013 07 24 01 59 05 0.278030 14
2013 07 24 01 59 06 0.284942 14
2013 07 24 01 59 07 0.291342 14
2013 07 24 01 59 08 0.297998 14
2013 07 24 01 59 09 0.304654 14
2013 07 24 01 59 10 0.311310 14
2013 07 24 01 59 11 0.317966 14
2013 07 24 01 59 12 0.324622 14
2013 07 24 01 59 13 0.331278 14
2013 07 24 01 59 14 0.337934 14
2013 07 24 01 59 15 0.344590 14
2013 07 24 01 59 16 0.350990 14
2013 07 24 01 59 17 0.357646 14
2013 07 24 01 59 18 0.364302 14
2013 07 24 01 59 19 0.370958 14
2013 07 24 01 59 20 0.377614 14
2013 07 24 01 59 21 0.384270 14
2013 07 24 01 59 22 0.390926 14
2013 07 24 01 59 23 0.397582 14
2013 07 24 01 59 24 0.404238 14
2013 07 24 01 59 25 0.410894 14
2013 07 24 01 59 26 0.417550 14
2013 07 24 01 59 27 0.424206 14
2013 07 24 01 59 28 0.430862 14
2013 07 24 01 59 29 0.185614 14
2013 07 24 01 59 30 0.192270 14
2013 07 24 01 59 31 0.198926 14
2013 07 24 01 59 32 0.205326 14
2013 07 24 01 59 33 0.211982 14
2013 07 24 01 59 34 0.218638 14
2013 07 24 01 59 35 0.225294 14
2013 07 24 01 59 36 0.231950 14
2013 07 24 01 59 37 0.238606 14
2013 07 24 01 59 38 0.245262 14
2013 07 24 01 59 39 0.251918 14
2013 07 24 01 59 40 0.258574 14
2013 07 24 01 59 41 0.265230 14
2013 07 24 01 59 42 0.271886 14
2013 07 24 01 59 43 0.278542 14
2013 07 24 01 59 44 0.284942 14
2013 07 24 01 59 45 0.291598 14
2013 07 24 01 59 46 0.298254 14
2013 07 24 01 59 47 0.304910 14
2013 07 24 01 59 48 0.311566 14
2013 07 24 01 59 49 0.318222 14
2013 07 24 01 59 50 0.324878 14
2013 07 24 01 59 51 0.331534 14
2013 07 24 01 59 52 0.338190 14
2013 07 24 01 59 53 0.344846 14
2013 07 24 01 59 54 0.351502 14
2013 07 24 01 59 55 0.358158 14
2013 07 24 01 59 56 0.364558 14
2013 07 24 01 59 57 0.371214 14
2013 07 24 01 59 58 0.377870 14
2013 07 24 01 59 59 0.384526 14
2013 07 24 02 00 00 0.391182 14
2013 07 24 02 00 01 0.397838 14
2013 07 24 02 00 02 0.404494 14
2013 07 24 02 00 03 0.411150 14
2013 07 24 02 00 04 0.417806 14
2013 07 24 02 00 05 0.424462 14
2013 07 24 02 00 06 0.431118 14
2013 07 24 02 00 07 0.437774 14
2013 07 24 02 00 08 0.444174 14
2013 07 24 02 00 09 0.450830 14
2013 07 24 02 00 10 0.457486 14
2013 07 24 02 00 11 0.464142 14
2013 07 24 02 00 12 0.470798 14
2013 07 24 02 00 13 0.477454 14
2013 07 24 02 00 14 0.484110 14
2013 07 24 02 00 15 0.490766 14
2013 07 24 02 00 16 0.497422 14
2013 07 24 02 00 17 0.504078 14
2013 07 24 02 00 18 0.259086 14
2013 07 24 02 00 19 0.265742 14
2013 07 24 02 00 20 0.272398 14
2013 07 24 02 00 21 0.279054 14
2013 07 24 02 00 22 0.033806 14
2013 07 24 02 00 23 0.040462 14
2013 07 24 02 00 24 0.047118 14
2013 07 24 02 00 25 0.053774 14
2013 07 24 02 00 26 0.060430 14
2013 07 24 02 00 26 0.815630 14
2013 07 24 02 00 27 0.822286 14
2013 07 24 02 00 28 0.828942 14
2013 07 24 02 00 29 0.835342 14
2013 07 24 02 00 30 0.841998 14
2013 07 24 02 00 31 0.848654 14
2013 07 24 02 00 32 0.855310 14
2013 07 24 02 00 33 0.861966 14
2013 07 24 02 00 34 0.868622 14
2013 07 24 02 00 35 0.875278 14
2013 07 24 02 00 36 0.881934 14
2013 07 24 02 00 37 0.888590 14
2013 07 24 02 00 38 0.894990 14
2013 07 24 02 00 39 0.901646 14
2013 07 24 02 00 40 0.908302 14
2013 07 24 02 00 41 0.914958 14
2013 07 24 02 00 42 0.921614 14
2013 07 24 02 00 43 0.928270 14
2013 07 24 02 00 44 0.934926 14
2013 07 24 02 00 45 0.941582 14
2013 07 24 02 00 46 0.948238 14
2013 07 24 02 00 47 0.954894 14
2013 07 24 02 00 48 0.961550 14
2013 07 24 02 00 49 0.968206 14
2013 07 24 02 00 50 0.974862 14
2013 07 24 02 00 51 0.981518 14
2013 07 24 02 00 52 0.988174 14
2013 07 24 02 00 53 0.994574 14
2013 07 24 02 00 55 0.001294 14
2013 07 24 02 00 56 0.007950 14
2013 07 24 02 00 57 0.014606 14
2013 07 24 02 00 58 0.021262 14
2013 07 24 02 00 59 0.027918 14
2013 07 24 02 01 00 0.034574 14
2013 07 24 02 01 01 0.041230 14
2013 07 24 02 01 02 0.047630 14
2013 07 24 02 01 03 0.054286 14
2013 07 24 02 01 04 0.060942 14
2013 07 24 02 01 05 0.067598 14
2013 07 24 02 01 06 0.074254 14
2013 07 24 02 01 07 0.080910 14
2013 07 24 02 01 08 0.087566 14
2013 07 24 02 01 09 0.094222 14
2013 07 24 02 01 10 0.352270 14
2013 07 24 02 01 11 0.358926 14
2013 07 24 02 01 12 0.365582 14
2013 07 24 02 01 13 0.372238 14
2013 07 24 02 01 14 0.378894 14
2013 07 24 02 01 15 0.385550 14
2013 07 24 02 01 16 0.392206 14
2013 07 24 02 01 17 0.398862 14
2013 07 24 02 01 18 0.405518 14
2013 07 24 02 01 19 0.411918 14
2013 07 24 02 01 20 0.418574 14
2013 07 24 02 01 21 0.425230 14
2013 07 24 02 01 22 0.431886 14
2013 07 24 02 01 23 0.438542 14
2013 07 24 02 01 24 0.193806 14
2013 07 24 02 01 25 0.200462 14
2013 07 24 02 01 26 0.206862 14
2013 07 24 02 01 27 0.213518 14
2013 07 24 02 01 28 0.220174 14
2013 07 24 02 01 29 0.226830 14
2013 07 24 02 01 29 0.981774 14
2013 07 24 02 01 30 0.988430 14
2013 07 24 02 01 31 0.995086 14
2013 07 24 02 01 33 0.001550 14
2013 07 24 02 01 34 0.008206 14
2013 07 24 02 01 35 0.014862 14
2013 07 24 02 01 36 0.021518 14
2013 07 24 02 01 37 0.028174 14
2013 07 24 02 01 38 0.034830 14
2013 07 24 02 01 39 0.041486 14
2013 07 24 02 01 40 0.048142 14
2013 07 24 02 01 41 0.054542 14
2013 07 24 02 01 42 0.061198 14
2013 07 24 02 01 43 0.067854 14
2013 07 24 02 01 44 0.074510 14
