2013 07 24 02 23 12 0.315150 14
2013 07 24 02 23 13 0.321806 14
2013 07 24 02 23 14 0.328462 14
2013 07 24 02 23 15 0.335118 14
2013 07 24 02 23 16 0.341518 14
2013 07 24 02 23 17 0.348174 14
2013 07 24 02 23 18 0.354830 14
2013 07 24 02 23 19 0.361486 14
2013 07 24 02 23 20 0.368142 14
2013 07 24 02 23 21 0.374798 14
2013 07 24 02 23 22 0.381454 14
2013 07 24 02 23 23 0.388110 14
2013 07 24 02 23 24 0.394766 14
2013 07 24 02 23 25 0.401166 14
2013 07 24 02 23 26 0.407822 14
2013 07 24 02 23 27 0.414478 14
2013 07 24 02 23 28 0.421134 14
2013 07 24 02 23 29 0.427790 14
2013 07 24 02 23 30 0.434446 14
2013 07 24 02 23 31 0.441102 14
2013 07 24 02 23 32 0.447758 14
2013 07 24 02 23 33 0.454414 14
2013 07 24 02 23 34 0.461070 14
2013 07 24 02 23 35 0.467726 14
2013 07 24 02 23 36 0.474382 14
2013 07 24 02 23 37 0.481038 14
2013 07 24 02 23 38 0.487438 14
2013 07 24 02 23 39 0.494094 14
2013 07 24 02 23 40 0.500750 14
2013 07 24 02 23 41 0.507406 14
2013 07 24 02 23 42 0.514062 14
2013 07 24 02 23 43 0.520718 14
2013 07 24 02 23 44 0.527374 14
2013 07 24 02 23 45 0.534030 14
2013 07 24 02 23 46 0.540686 14
2013 07 24 02 23 47 0.547342 14
2013 07 24 02 23 48 0.553998 14
2013 07 24 02 23 49 0.560654 14
2013 07 24 02 23 50 0.567310 14
2013 07 24 02 23 51 0.573710 14
2013 07 24 02 23 52 0.580366 14
2013 07 24 02 23 53 0.587022 14
2013 07 24 02 23 54 0.593678 14
2013 07 24 02 23 55 0.600334 14
2013 07 24 02 23 56 0.606990 14
2013 07 24 02 23 57 0.613646 14
2013 07 24 02 23 58 0.620302 14
2013 07 24 02 23 59 0.878350 14
2013 07 24 02 24 00 0.885006 14
2013 07 24 02 24 01 0.891662 14
2013 07 24 02 24 02 0.898318 14
2013 07 24 02 24 03 0.904974 14
2013 07 24 02 24 04 0.911630 14
2013 07 24 02 24 05 0.918286 14
2013 07 24 02 24 06 0.924686 14
2013 07 24 02 24 07 0.931342 14
2013 07 24 02 24 08 0.937998 14
2013 07 24 02 24 09 0.944654 14
2013 07 24 02 24 10 0.951310 14
2013 07 24 02 24 11 0.957966 14
2013 07 24 02 24 12 0.964622 14
2013 07 24 02 24 13 0.971278 14
2013 07 24 02 24 14 0.977934 14
2013 07 24 02 24 15 0.984590 14
2013 07 24 02 24 16 0.991246 14
2013 07 24 02 24 17 0.997902 14
2013 07 24 02 24 19 0.004366 14
2013 07 24 02 24 20 0.011022 14
2013 07 24 02 24 21 0.017678 14
2013 07 24 02 24 22 0.024334 14
2013 07 24 02 24 23 0.030990 14
2013 07 24 02 24 24 0.037646 14
2013 07 24 02 24 25 0.044302 14
2013 07 24 02 24 26 0.050958 14
2013 07 24 02 24 27 0.057614 14
2013 07 24 02 24 28 0.064270 14
2013 07 24 02 24 29 0.070670 14
2013 07 24 02 24 30 0.077326 14
2013 07 24 02 24 31 0.083982 14
2013 07 24 02 24 32 0.090638 14
2013 07 24 02 24 33 0.097294 14
2013 07 24 02 24 34 0.103950 14
2013 07 24 02 24 35 0.110606 14
2013 07 24 02 24 36 0.117262 14
2013 07 24 02 24 37 0.123918 14
2013 07 24 02 24 38 0.130574 14
2013 07 24 02 24 39 0.137230 14
2013 07 24 02 24 40 0.143630 14
2013 07 24 02 24 41 0.150798 14
2013 07 24 02 24 42 0.156942 14
2013 07 24 02 24 43 0.163598 14
2013 07 24 02 24 44 0.170254 14
2013 07 24 02 24 45 0.176910 14
2013 07 24 02 24 46 0.183566 14
2013 07 24 02 24 47 0.190222 14
2013 07 24 02 24 48 0.196878 14
2013 07 24 02 24 49 0.203534 14
2013 07 24 02 24 50 0.210190 14
2013 07 24 02 24 51 0.216590 14
2013 07 24 02 24 52 0.223246 14
2013 07 24 02 24 53 0.229902 14
2013 07 24 02 24 54 0.236558 14
2013 07 24 02 24 55 0.243214 14
2013 07 24 02 24 56 0.249870 14
2013 07 24 02 24 57 0.256526 14
2013 07 24 02 24 58 0.263182 14
2013 07 24 02 24 59 0.269838 14
2013 07 24 02 25 00 0.276494 14
2013 07 24 02 25 01 0.283150 14
2013 07 24 02 25 02 0.289806 14
2013 07 24 02 25 03 0.296462 14
2013 07 24 02 25 04 0.302862 14
2013 07 24 02 25 05 0.309518 14
2013 07 24 02 25 06 0.064782 14
2013 07 24 02 25 07 0.071438 14
2013 07 24 02 25 08 0.078094 14
2013 07 24 02 25 09 0.084750 14
2013 07 24 02 25 10 0.091150 14
2013 07 24 02 25 11 0.097806 14
2013 07 24 02 25 12 0.104462 14
2013 07 24 02 25 13 0.111118 14
2013 07 24 02 25 14 0.117774 14
2013 07 24 02 25 15 0.124430 14
2013 07 24 02 25 16 0.131086 14
2013 07 24 02 25 17 0.137742 14
2013 07 24 02 25 18 0.144398 14
2013 07 24 02 25 19 0.151054 14
2013 07 24 02 25 20 0.157710 14
2013 07 24 02 25 21 0.164366 14
2013 07 24 02 25 22 0.170766 14
2013 07 24 02 25 23 0.177422 14
2013 07 24 02 25 24 0.435726 14
2013 07 24 02 25 25 0.442382 14
2013 07 24 02 25 26 0.449038 14
2013 07 24 02 25 27 0.455438 14
2013 07 24 02 25 28 0.462094 14
2013 07 24 02 25 29 0.720654 14
2013 07 24 02 25 30 0.978702 14
2013 07 24 02 25 32 0.237326 14
2013 07 24 02 25 33 0.243726 14
2013 07 24 02 25 34 0.502030 14
2013 07 24 02 25 35 0.508686 14
2013 07 24 02 25 36 0.515342 14
2013 07 24 02 25 37 0.521998 14
2013 07 24 02 25 38 0.528654 14
2013 07 24 02 25 39 0.535054 14
2013 07 24 02 25 40 0.541710 14
2013 07 24 02 25 41 0.548366 14
2013 07 24 02 25 42 0.555022 14
2013 07 24 02 25 43 0.561678 14
2013 07 24 02 25 44 0.568334 14
2013 07 24 02 25 45 0.574990 14
2013 07 24 02 25 46 0.581646 14
2013 07 24 02 25 47 0.588302 14
2013 07 24 02 25 48 0.594958 14
2013 07 24 02 25 49 0.601614 14
2013 07 24 02 25 50 0.608014 14
2013 07 24 02 25 51 0.614670 14
2013 07 24 02 25 52 0.621326 14
2013 07 24 02 25 53 0.627982 14
2013 07 24 02 25 54 0.634638 14
2013 07 24 02 25 55 0.641294 14
2013 07 24 02 25 56 0.647950 14
2013 07 24 02 25 57 0.654606 14
2013 07 24 02 25 58 0.661262 14
2013 07 24 02 25 59 0.667918 14
2013 07 24 02 26 00 0.674574 14
2013 07 24 02 26 01 0.681230 14
2013 07 24 02 26 02 0.687630 14
2013 07 24 02 26 03 0.694286 14
2013 07 24 02 26 04 0.700942 14
2013 07 24 02 26 05 0.707598 14
2013 07 24 02 26 06 0.714254 14
2013 07 24 02 26 07 0.720910 14
2013 07 24 02 26 08 0.727566 14
2013 07 24 02 26 09 0.734222 14
2013 07 24 02 26 10 0.489230 14
2013 07 24 02 26 11 0.495886 14
2013 07 24 02 26 12 0.502542 14
2013 07 24 02 26 13 0.509198 14
2013 07 24 02 26 14 0.515854 14
2013 07 24 02 26 15 0.522510 14
2013 07 24 02 26 16 0.529166 14
2013 07 24 02 26 17 0.535822 14
2013 07 24 02 26 18 0.542478 14
2013 07 24 02 26 19 0.549134 14
2013 07 24 02 26 20 0.555790 14
2013 07 24 02 26 21 0.562190 14
2013 07 24 02 26 22 0.568846 14
2013 07 24 02 26 23 0.575502 14
2013 07 24 02 26 24 0.582158 14
2013 07 24 02 26 25 0.588814 14
2013 07 24 02 26 26 0.595470 14
2013 07 24 02 26 27 0.602126 14
2013 07 24 02 26 28 0.608782 14
2013 07 24 02 26 29 0.866830 14
2013 07 24 02 26 31 0.125198 14
2013 07 24 02 26 32 0.131854 14
2013 07 24 02 26 33 0.390158 14
2013 07 24 02 26 34 0.648462 14
2013 07 24 02 26 35 0.906766 14
2013 07 24 02 26 36 0.913422 14
2013 07 24 02 26 37 0.919822 14
2013 07 24 02 26 38 0.926478 14
2013 07 24 02 26 39 0.933134 14
2013 07 24 02 26 40 0.939790 14
2013 07 24 02 26 41 0.946446 14
2013 07 24 02 26 42 0.953102 14
2013 07 24 02 26 43 0.959758 14
2013 07 24 02 26 44 0.966414 14
2013 07 24 02 26 45 0.973070 14
2013 07 24 02 26 46 0.979726 14
2013 07 24 02 26 47 0.986382 14
2013 07 24 02 26 48 0.993038 14
2013 07 24 02 26 49 0.999694 14
2013 07 24 02 26 51 0.006158 14
2013 07 24 02 26 52 0.012814 14
2013 07 24 02 26 53 0.019470 14
2013 07 24 02 26 54 0.026126 14
2013 07 24 02 26 55 0.032782 14
2013 07 24 02 26 56 0.039438 14
2013 07 24 02 26 57 0.046094 14
2013 07 24 02 26 58 0.052750 14
2013 07 24 02 26 59 0.059406 14
2013 07 24 02 27 00 0.065806 14
2013 07 24 02 27 01 0.072462 14
2013 07 24 02 27 02 0.079118 14
2013 07 24 02 27 03 0.085774 14
2013 07 24 02 27 04 0.092430 14
2013 07 24 02 27 05 0.099086 14
2013 07 24 02 27 06 0.105742 14
2013 07 24 02 27 07 0.112398 14
2013 07 24 02 27 08 0.119054 14
2013 07 24 02 27 09 0.125710 14
2013 07 24 02 27 10 0.132366 14
2013 07 24 02 27 11 0.138766 14
2013 07 24 02 27 12 0.145422 14
2013 07 24 02 27 13 0.152078 14
2013 07 24 02 27 14 0.158734 14
2013 07 24 02 27 15 0.165390 14
2013 07 24 02 27 16 0.172046 14
2013 07 24 02 27 17 0.178702 14
2013 07 24 02 27 18 0.185358 14
2013 07 24 02 27 19 0.192014 14
2013 07 24 02 27 20 0.198670 14
2013 07 24 02 27 21 0.205326 14
2013 07 24 02 27 22 0.211982 14
2013 07 24 02 27 23 0.218638 14
2013 07 24 02 27 24 0.225038 14
2013 07 24 02 27 25 0.231694 14
2013 07 24 02 27 26 0.238350 14
2013 07 24 02 27 27 0.245006 14
2013 07 24 02 27 28 0.251662 14
2013 07 24 02 27 29 0.258318 14
2013 07 24 02 27 30 0.264974 14
2013 07 24 02 27 31 0.271630 14
2013 07 24 02 27 32 0.278286 14
2013 07 24 02 27 33 0.284942 14
2013 07 24 02 27 34 0.291342 14
2013 07 24 02 27 35 0.297998 14
2013 07 24 02 27 36 0.304654 14
2013 07 24 02 27 37 0.311310 14
2013 07 24 02 27 38 0.317966 14
2013 07 24 02 27 39 0.324622 14
2013 07 24 02 27 40 0.331278 14
2013 07 24 02 27 41 0.337934 14
2013 07 24 02 27 42 0.344590 14
2013 07 24 02 27 43 0.351246 14
2013 07 24 02 27 44 0.357902 14
2013 07 24 02 27 45 0.364558 14
2013 07 24 02 27 46 0.370958 14
2013 07 24 02 27 47 0.377614 14
2013 07 24 02 27 48 0.384270 14
2013 07 24 02 27 49 0.391182 14
2013 07 24 02 27 50 0.397582 14
2013 07 24 02 27 51 0.404238 14
2013 07 24 02 27 52 0.410894 14
2013 07 24 02 27 53 0.417550 14
2013 07 24 02 27 54 0.424206 14
2013 07 24 02 27 55 0.430862 14
2013 07 24 02 27 56 0.437518 14
2013 07 24 02 27 57 0.444174 14
2013 07 24 02 27 58 0.450574 14
2013 07 24 02 27 59 0.457230 14
2013 07 24 02 28 00 0.463886 14
2013 07 24 02 28 01 0.470542 14
2013 07 24 02 28 02 0.477198 14
2013 07 24 02 28 03 0.483854 14
2013 07 24 02 28 04 0.490510 14
2013 07 24 02 28 05 0.497166 14
2013 07 24 02 28 06 0.503822 14
2013 07 24 02 28 07 0.510478 14
2013 07 24 02 28 08 0.517134 14
2013 07 24 02 28 09 0.523534 14
2013 07 24 02 28 10 0.530190 14
2013 07 24 02 28 11 0.536846 14
2013 07 24 02 28 12 0.543502 14
2013 07 24 02 28 13 0.550158 14
2013 07 24 02 28 14 0.556814 14
2013 07 24 02 28 15 0.563470 14
2013 07 24 02 28 16 0.570126 14
2013 07 24 02 28 17 0.576782 14
2013 07 24 02 28 18 0.583438 14
2013 07 24 02 28 19 0.590094 14
2013 07 24 02 28 20 0.596750 14
2013 07 24 02 28 21 0.603150 14
2013 07 24 02 28 22 0.609806 14
2013 07 24 02 28 23 0.616462 14
2013 07 24 02 28 24 0.623118 14
2013 07 24 02 28 25 0.629774 14
2013 07 24 02 28 26 0.636430 14
2013 07 24 02 28 27 0.643086 14
2013 07 24 02 28 28 0.649742 14
2013 07 24 02 28 29 0.656398 14
2013 07 24 02 28 30 0.663054 14
2013 07 24 02 28 31 0.669710 14
2013 07 24 02 28 32 0.676366 14
2013 07 24 02 28 33 0.683022 14
2013 07 24 02 28 34 0.689422 14
2013 07 24 02 28 35 0.696078 14
2013 07 24 02 28 36 0.702734 14
2013 07 24 02 28 37 0.709390 14
2013 07 24 02 28 38 0.716046 14
2013 07 24 02 28 39 0.722702 14
2013 07 24 02 28 40 0.729358 14
2013 07 24 02 28 41 0.736014 14
2013 07 24 02 28 42 0.742670 14
2013 07 24 02 28 43 0.749326 14
2013 07 24 02 28 44 0.755982 14
2013 07 24 02 28 45 0.762382 14
2013 07 24 02 28 46 0.769038 14
2013 07 24 02 28 47 0.775694 14
2013 07 24 02 28 48 0.782350 14
2013 07 24 02 28 49 0.789006 14
2013 07 24 02 28 50 0.795662 14
2013 07 24 02 28 51 0.802318 14
2013 07 24 02 28 52 0.808974 14
2013 07 24 02 28 53 0.815630 14
2013 07 24 02 28 54 0.822286 14
2013 07 24 02 28 55 0.828942 14
2013 07 24 02 28 56 0.835342 14
2013 07 24 02 28 57 0.841998 14
2013 07 24 02 28 58 0.848654 14
2013 07 24 02 28 59 0.855310 14
2013 07 24 02 29 00 0.861966 14
2013 07 24 02 29 01 0.868622 14
2013 07 24 02 29 02 0.875278 14
2013 07 24 02 29 03 0.881934 14
2013 07 24 02 29 04 0.888590 14
2013 07 24 02 29 05 0.895246 14
2013 07 24 02 29 06 0.901902 14
2013 07 24 02 29 07 0.908558 14
2013 07 24 02 29 08 0.914958 14
2013 07 24 02 29 10 0.173582 14
2013 07 24 02 29 11 0.180238 14
2013 07 24 02 29 12 0.186894 14
2013 07 24 02 29 13 0.193550 14
2013 07 24 02 29 14 0.199950 14
2013 07 24 02 29 15 0.458254 14
2013 07 24 02 29 16 0.464910 14
2013 07 24 02 29 17 0.471566 14
2013 07 24 02 29 18 0.478222 14
2013 07 24 02 29 19 0.484622 14
2013 07 24 02 29 20 0.491278 14
2013 07 24 02 29 21 0.497934 14
2013 07 24 02 29 22 0.504590 14
2013 07 24 02 29 23 0.511246 14
2013 07 24 02 29 24 0.517902 14
2013 07 24 02 29 25 0.524558 14
2013 07 24 02 29 26 0.531214 14
2013 07 24 02 29 27 0.537870 14
2013 07 24 02 29 28 0.544526 14
2013 07 24 02 29 29 0.551182 14
2013 07 24 02 29 30 0.557838 14
2013 07 24 02 29 31 0.564238 14
2013 07 24 02 29 32 0.570894 14
2013 07 24 02 29 33 0.577550 14
2013 07 24 02 29 34 0.584206 14
2013 07 24 02 29 35 0.590862 14
2013 07 24 02 29 36 0.597518 14
2013 07 24 02 29 37 0.604174 14
2013 07 24 02 29 38 0.610830 14
2013 07 24 02 29 39 0.617486 14
2013 07 24 02 29 40 0.624142 14
2013 07 24 02 29 41 0.630798 14
2013 07 24 02 29 42 0.637454 14
2013 07 24 02 29 43 0.643854 14
2013 07 24 02 29 44 0.650510 14
2013 07 24 02 29 45 0.657166 14
2013 07 24 02 29 46 0.663822 14
2013 07 24 02 29 47 0.670478 14
2013 07 24 02 29 48 0.677134 14
2013 07 24 02 29 49 0.683790 14
2013 07 24 02 29 50 0.690446 14
2013 07 24 02 29 51 0.697102 14
2013 07 24 02 29 52 0.703758 14
2013 07 24 02 29 53 0.710414 14
2013 07 24 02 29 54 0.716814 14
2013 07 24 02 29 55 0.723470 14
2013 07 24 02 29 56 0.730126 14
2013 07 24 02 29 57 0.736782 14
2013 07 24 02 29 58 0.743438 14
2013 07 24 02 29 59 0.750094 14
2013 07 24 02 30 00 0.756750 14
2013 07 24 02 30 01 0.763406 14
2013 07 24 02 30 02 0.770062 14
2013 07 24 02 30 03 0.776718 14
2013 07 24 02 30 04 0.783374 14
2013 07 24 02 30 06 0.041742 14
2013 07 24 02 30 07 0.299790 14
2013 07 24 02 30 08 0.558350 14
2013 07 24 02 30 09 0.565006 14
2013 07 24 02 30 10 0.571662 14
2013 07 24 02 30 11 0.578318 14
2013 07 24 02 30 12 0.584974 14
2013 07 24 02 30 13 0.591374 14
2013 07 24 02 30 14 0.598030 14
2013 07 24 02 30 15 0.604686 14
2013 07 24 02 30 16 0.611342 14
2013 07 24 02 30 17 0.617998 14
2013 07 24 02 30 18 0.624654 14
2013 07 24 02 30 19 0.631310 14
2013 07 24 02 30 20 0.637966 14
2013 07 24 02 30 21 0.644622 14
2013 07 24 02 30 22 0.651278 14
2013 07 24 02 30 23 0.657934 14
2013 07 24 02 30 24 0.664590 14
2013 07 24 02 30 25 0.671246 14
2013 07 24 02 30 26 0.677646 14
2013 07 24 02 30 27 0.684302 14
2013 07 24 02 30 28 0.690958 14
2013 07 24 02 30 29 0.697614 14
2013 07 24 02 30 30 0.704270 14
2013 07 24 02 30 31 0.710926 14
2013 07 24 02 30 32 0.717582 14
2013 07 24 02 30 33 0.724238 14
2013 07 24 02 30 34 0.730894 14
2013 07 24 02 30 35 0.737550 14
2013 07 24 02 30 36 0.744206 14
2013 07 24 02 30 37 0.750862 14
2013 07 24 02 30 38 0.757262 14
2013 07 24 02 30 39 0.763918 14
2013 07 24 02 30 40 0.770574 14
2013 07 24 02 30 41 0.777230 14
2013 07 24 02 30 42 0.783886 14
2013 07 24 02 30 43 0.790542 14
2013 07 24 02 30 44 0.797198 14
2013 07 24 02 30 45 0.803854 14
2013 07 24 02 30 46 0.810510 14
2013 07 24 02 30 47 0.816910 14
2013 07 24 02 30 48 0.823822 14
2013 07 24 02 30 49 0.830222 14
2013 07 24 02 30 50 0.836878 14
2013 07 24 02 30 51 0.843534 14
2013 07 24 02 30 52 0.850190 14
2013 07 24 02 30 54 0.108302 14
2013 07 24 02 30 55 0.114958 14
2013 07 24 02 30 56 0.373518 14
2013 07 24 02 30 57 0.631566 14
2013 07 24 02 30 58 0.638222 14
2013 07 24 02 30 59 0.644878 14
2013 07 24 02 31 00 0.651534 14
2013 07 24 02 31 01 0.658190 14
2013 07 24 02 31 02 0.664846 14
2013 07 24 02 31 03 0.671502 14
2013 07 24 02 31 04 0.677902 14
2013 07 24 02 31 05 0.684558 14
2013 07 24 02 31 06 0.691214 14
2013 07 24 02 31 07 0.697870 14
2013 07 24 02 31 08 0.704526 14
2013 07 24 02 31 09 0.711182 14
2013 07 24 02 31 10 0.717838 14
2013 07 24 02 31 11 0.724494 14
2013 07 24 02 31 12 0.731150 14
2013 07 24 02 31 13 0.737806 14
2013 07 24 02 31 14 0.744462 14
2013 07 24 02 31 15 0.750862 14
2013 07 24 02 31 16 0.757518 14
2013 07 24 02 31 17 0.764174 14
2013 07 24 02 31 18 0.770830 14
2013 07 24 02 31 19 0.777486 14
2013 07 24 02 31 20 0.784142 14
2013 07 24 02 31 21 0.790798 14
2013 07 24 02 31 22 0.797454 14
2013 07 24 02 31 23 0.804110 14
2013 07 24 02 31 24 0.810766 14
2013 07 24 02 31 25 0.817422 14
2013 07 24 02 31 26 0.572430 14
2013 07 24 02 31 27 0.579086 14
2013 07 24 02 31 28 0.585742 14
2013 07 24 02 31 29 0.592398 14
2013 07 24 02 31 30 0.599054 14
2013 07 24 02 31 31 0.605710 14
2013 07 24 02 31 32 0.612366 14
2013 07 24 02 31 33 0.619022 14
2013 07 24 02 31 34 0.625422 14
2013 07 24 02 31 35 0.632078 14
2013 07 24 02 31 36 0.638734 14
2013 07 24 02 31 37 0.645390 14
2013 07 24 02 31 38 0.652046 14
2013 07 24 02 31 39 0.910094 14
2013 07 24 02 31 40 0.916750 14
2013 07 24 02 31 41 0.923406 14
2013 07 24 02 31 42 0.930062 14
2013 07 24 02 31 43 0.936718 14
2013 07 24 02 31 44 0.943374 14
2013 07 24 02 31 45 0.950030 14
2013 07 24 02 31 46 0.956686 14
2013 07 24 02 31 47 0.963342 14
2013 07 24 02 31 48 0.969998 14
2013 07 24 02 31 49 0.976654 14
2013 07 24 02 31 50 0.983054 14
2013 07 24 02 31 51 0.989710 14
2013 07 24 02 31 52 0.996366 14
2013 07 24 02 31 54 0.003086 14
2013 07 24 02 31 55 0.009742 14
2013 07 24 02 31 56 0.016398 14
2013 07 24 02 31 57 0.023054 14
2013 07 24 02 31 58 0.029710 14
2013 07 24 02 31 59 0.036366 14
2013 07 24 02 32 00 0.042766 14
2013 07 24 02 32 01 0.049422 14
2013 07 24 02 32 02 0.056078 14
2013 07 24 02 32 03 0.062734 14
2013 07 24 02 32 04 0.069390 14
2013 07 24 02 32 05 0.076046 14
2013 07 24 02 32 06 0.082702 14
2013 07 24 02 32 07 0.089358 14
2013 07 24 02 32 08 0.096014 14
2013 07 24 02 32 09 0.102670 14
2013 07 24 02 32 10 0.109326 14
2013 07 24 02 32 11 0.115982 14
2013 07 24 02 32 12 0.122638 14
2013 07 24 02 32 13 0.129038 14
2013 07 24 02 32 14 0.135694 14
2013 07 24 02 32 15 0.142350 14
2013 07 24 02 32 16 0.149006 14
2013 07 24 02 32 17 0.155662 14
2013 07 24 02 32 18 0.162318 14
2013 07 24 02 32 19 0.168974 14
2013 07 24 02 32 20 0.175630 14
2013 07 24 02 32 21 0.182286 14
2013 07 24 02 32 22 0.188942 14
2013 07 24 02 32 23 0.195598 14
2013 07 24 02 32 24 0.201998 14
2013 07 24 02 32 25 0.208654 14
2013 07 24 02 32 26 0.215310 14
2013 07 24 02 32 27 0.221966 14
2013 07 24 02 32 28 0.228622 14
2013 07 24 02 32 29 0.487182 14
2013 07 24 02 32 30 0.493838 14
2013 07 24 02 32 31 0.751886 14
2013 07 24 02 32 32 0.758542 14
2013 07 24 02 32 33 0.765198 14
2013 07 24 02 32 34 0.771854 14
2013 07 24 02 32 35 0.778510 14
2013 07 24 02 32 36 0.784910 14
2013 07 24 02 32 37 0.791566 14
2013 07 24 02 32 38 0.798222 14
2013 07 24 02 32 39 0.804878 14
2013 07 24 02 32 40 0.811534 14
2013 07 24 02 32 41 0.818190 14
2013 07 24 02 32 42 0.824846 14
2013 07 24 02 32 43 0.831502 14
2013 07 24 02 32 44 0.838158 14
2013 07 24 02 32 45 0.844814 14
2013 07 24 02 32 46 0.851470 14
2013 07 24 02 32 47 0.858126 14
2013 07 24 02 32 48 0.864526 14
2013 07 24 02 32 49 0.871182 14
2013 07 24 02 32 50 0.877838 14
2013 07 24 02 32 51 0.884494 14
2013 07 24 02 32 52 0.891150 14
2013 07 24 02 32 53 0.897806 14
2013 07 24 02 32 54 0.904462 14
2013 07 24 02 32 55 0.911118 14
2013 07 24 02 32 56 0.917774 14
2013 07 24 02 32 57 0.924430 14
2013 07 24 02 32 58 0.931086 14
2013 07 24 02 32 59 0.937486 14
2013 07 24 02 33 00 0.944142 14
2013 07 24 02 33 01 0.950798 14
2013 07 24 02 33 02 0.957454 14
2013 07 24 02 33 03 0.964110 14
2013 07 24 02 33 04 0.970766 14
2013 07 24 02 33 05 0.977422 14
2013 07 24 02 33 06 0.984078 14
2013 07 24 02 33 07 0.990734 14
2013 07 24 02 33 08 0.997390 14
2013 07 24 02 33 10 0.255758 14
2013 07 24 02 33 11 0.262414 14
2013 07 24 02 33 12 0.269070 14
2013 07 24 02 33 13 0.779022 14
2013 07 24 02 33 14 0.785678 14
2013 07 24 02 33 15 0.792334 14
2013 07 24 02 33 16 0.798990 14
2013 07 24 02 33 17 0.805646 14
2013 07 24 02 33 18 0.812302 14
2013 07 24 02 33 19 0.818702 14
2013 07 24 02 33 20 0.825358 14
2013 07 24 02 33 21 0.832014 14
2013 07 24 02 33 22 0.838670 14
2013 07 24 02 33 23 0.845326 14
2013 07 24 02 33 24 0.851982 14
2013 07 24 02 33 25 0.858638 14
2013 07 24 02 33 26 0.865294 14
2013 07 24 02 33 27 0.871950 14
2013 07 24 02 33 28 0.878606 14
2013 07 24 02 33 29 0.885006 14
2013 07 24 02 33 30 0.891662 14
2013 07 24 02 33 31 0.898318 14
2013 07 24 02 33 32 0.904974 14
2013 07 24 02 33 33 0.911630 14
2013 07 24 02 33 34 0.918286 14
2013 07 24 02 33 35 0.924942 14
2013 07 24 02 33 36 0.931598 14
2013 07 24 02 33 37 0.938254 14
2013 07 24 02 33 38 0.944910 14
2013 07 24 02 33 39 0.951566 14
2013 07 24 02 33 40 0.958222 14
2013 07 24 02 33 41 0.964878 14
2013 07 24 02 33 42 0.971278 14
2013 07 24 02 33 43 0.978190 14
2013 07 24 02 33 44 0.984590 14
2013 07 24 02 33 45 0.991246 14
2013 07 24 02 33 46 0.997902 14
2013 07 24 02 33 48 0.004622 14
2013 07 24 02 33 49 0.011278 14
2013 07 24 02 33 50 0.017678 14
2013 07 24 02 33 51 0.024334 14
2013 07 24 02 33 52 0.030990 14
2013 07 24 02 33 53 0.037646 14
2013 07 24 02 33 54 0.044302 14
2013 07 24 02 33 55 0.050958 14
2013 07 24 02 33 56 0.057614 14
2013 07 24 02 33 57 0.064270 14
2013 07 24 02 33 58 0.070926 14
2013 07 24 02 33 59 0.077582 14
2013 07 24 02 34 00 0.084238 14
2013 07 24 02 34 01 0.090894 14
2013 07 24 02 34 02 0.097550 14
2013 07 24 02 34 03 0.104206 14
2013 07 24 02 34 04 0.110606 14
2013 07 24 02 34 05 0.117262 14
2013 07 24 02 34 06 0.123918 14
2013 07 24 02 34 07 0.130574 14
2013 07 24 02 34 08 0.137230 14
2013 07 24 02 34 09 0.143886 14
2013 07 24 02 34 10 0.150542 14
2013 07 24 02 34 11 0.157198 14
2013 07 24 02 34 12 0.163854 14
2013 07 24 02 34 13 0.170510 14
2013 07 24 02 34 14 0.176910 14
2013 07 24 02 34 15 0.183566 14
2013 07 24 02 34 16 0.190222 14
2013 07 24 02 34 17 0.196878 14
2013 07 24 02 34 18 0.203534 14
2013 07 24 02 34 19 0.210190 14
2013 07 24 02 34 20 0.216846 14
2013 07 24 02 34 21 0.223502 14
2013 07 24 02 34 22 0.230158 14
2013 07 24 02 34 23 0.236814 14
2013 07 24 02 34 24 0.243470 14
2013 07 24 02 34 25 0.250126 14
2013 07 24 02 34 26 0.256782 14
2013 07 24 02 34 27 0.263438 14
2013 07 24 02 34 28 0.269838 14
2013 07 24 02 34 29 0.276494 14
2013 07 24 02 34 30 0.283150 14
2013 07 24 02 34 31 0.289806 14
2013 07 24 02 34 32 0.296462 14
2013 07 24 02 34 33 0.303118 14
2013 07 24 02 34 34 0.309774 14
2013 07 24 02 34 35 0.316430 14
2013 07 24 02 34 36 0.323086 14
2013 07 24 02 34 37 0.329742 14
2013 07 24 02 34 38 0.336398 14
2013 07 24 02 34 39 0.342798 14
2013 07 24 02 34 40 0.349454 14
2013 07 24 02 34 41 0.356110 14
2013 07 24 02 34 42 0.362766 14
2013 07 24 02 34 43 0.369422 14
2013 07 24 02 34 44 0.376078 14
2013 07 24 02 34 45 0.382734 14
2013 07 24 02 34 46 0.389390 14
2013 07 24 02 34 47 0.396046 14
2013 07 24 02 34 48 0.402446 14
2013 07 24 02 34 49 0.409102 14
2013 07 24 02 34 50 0.415758 14
2013 07 24 02 34 51 0.422414 14
2013 07 24 02 34 52 0.429070 14
2013 07 24 02 34 53 0.183822 14
2013 07 24 02 34 54 0.190734 14
2013 07 24 02 34 55 0.197134 14
2013 07 24 02 34 56 0.203790 14
2013 07 24 02 34 57 0.210446 14
2013 07 24 02 34 58 0.217102 14
2013 07 24 02 34 59 0.223758 14
2013 07 24 02 35 00 0.230414 14
2013 07 24 02 35 01 0.237070 14
