2013 07 27 01 32 28 0.739592 8
2013 07 27 01 32 29 0.242952 8
2013 07 27 01 32 29 0.746248 8
2013 07 27 01 32 30 0.249608 8
2013 07 27 01 32 30 0.752904 8
2013 07 27 01 32 31 0.004360 8
2013 07 27 01 32 31 0.507656 8
2013 07 27 01 32 32 0.011016 8
2013 07 27 01 32 32 0.514312 8
2013 07 27 01 32 32 0.765960 8
2013 07 27 01 32 33 0.269320 8
2013 07 27 01 32 33 0.772616 8
2013 07 27 01 32 34 0.024072 8
2013 07 27 01 32 34 0.527624 8
2013 07 27 01 32 35 0.030728 8
2013 07 27 01 32 35 0.534280 8
2013 07 27 01 32 35 0.785928 8
2013 07 27 01 32 36 0.289288 8
2013 07 27 01 32 36 0.792584 8
2013 07 27 01 32 37 0.044040 8
2013 07 27 01 32 37 0.547336 8
2013 07 27 01 32 38 0.302600 8
2013 07 27 01 32 38 0.553992 8
2013 07 27 01 32 39 0.057352 8
2013 07 27 01 32 39 0.812552 8
2013 07 27 01 32 40 0.064008 8
2013 07 27 01 32 40 0.567304 8
2013 07 27 01 32 41 0.322312 8
2013 07 27 01 32 41 0.573960 8
2013 07 27 01 32 42 0.329224 8
2013 07 27 01 32 42 0.832520 8
2013 07 27 01 32 43 0.083976 8
2013 07 27 01 32 43 0.587272 8
2013 07 27 01 32 44 0.090632 8
2013 07 27 01 32 44 0.593928 8
2013 07 27 01 32 45 0.097288 8
2013 07 27 01 32 45 0.600584 8
2013 07 27 01 32 46 0.103688 8
2013 07 27 01 32 46 0.606984 8
2013 07 27 01 32 47 0.110344 8
2013 07 27 01 32 47 0.613640 8
2013 07 27 01 32 48 0.117000 8
2013 07 27 01 32 48 0.620296 8
2013 07 27 01 32 49 0.123656 8
2013 07 27 01 32 49 0.878856 8
2013 07 27 01 32 50 0.130312 8
2013 07 27 01 32 50 0.885512 8
2013 07 27 01 32 51 0.388872 8
2013 07 27 01 32 51 0.640264 8
2013 07 27 01 32 52 0.395272 8
2013 07 27 01 32 52 0.646920 8
2013 07 27 01 32 53 0.150280 8
2013 07 27 01 32 53 0.905224 8
2013 07 27 01 32 54 0.408584 8
2013 07 27 01 32 54 0.911880 8
2013 07 27 01 32 55 0.415240 8
2013 07 27 01 32 55 0.918536 8
2013 07 27 01 32 56 0.421896 8
2013 07 27 01 32 56 0.925192 8
2013 07 27 01 32 57 0.176648 8
2013 07 27 01 32 57 0.680200 8
2013 07 27 01 32 58 0.435208 8
2013 07 27 01 32 58 0.938504 8
2013 07 27 01 32 59 0.441864 8
2013 07 27 01 32 59 0.945160 8
2013 07 27 01 33 00 0.196616 8
2013 07 27 01 33 00 0.699912 8
2013 07 27 01 33 01 0.455176 8
2013 07 27 01 33 01 0.706568 8
2013 07 27 01 33 02 0.461832 8
2013 07 27 01 33 02 0.713224 8
2013 07 27 01 33 03 0.216584 8
2013 07 27 01 33 03 0.971784 8
2013 07 27 01 33 04 0.475144 8
2013 07 27 01 33 04 0.726536 8
2013 07 27 01 33 05 0.481800 8
2013 07 27 01 33 05 0.984840 8
2013 07 27 01 33 06 0.488200 8
2013 07 27 01 33 06 0.991496 8
2013 07 27 01 33 07 0.243208 8
2013 07 27 01 33 07 0.746504 8
2013 07 27 01 33 08 0.501512 8
2013 07 27 01 33 09 0.004872 8
2013 07 27 01 33 09 0.508168 8
2013 07 27 01 33 10 0.011528 8
2013 07 27 01 33 10 0.262920 8
2013 07 27 01 33 10 0.766216 8
2013 07 27 01 33 11 0.521736 8
2013 07 27 01 33 12 0.024840 8
2013 07 27 01 33 12 0.276232 8
2013 07 27 01 33 12 0.779528 8
2013 07 27 01 33 13 0.534792 8
2013 07 27 01 33 14 0.038152 8
2013 07 27 01 33 14 0.541448 8
2013 07 27 01 33 14 0.792840 8
2013 07 27 01 33 15 0.548104 8
2013 07 27 01 33 16 0.051208 8
2013 07 27 01 33 16 0.554504 8
2013 07 27 01 33 17 0.057864 8
2013 07 27 01 33 17 0.309512 8
2013 07 27 01 33 17 0.812808 8
2013 07 27 01 33 18 0.567816 8
2013 07 27 01 33 19 0.071176 8
2013 07 27 01 33 19 0.574472 8
2013 07 27 01 33 20 0.077832 8
2013 07 27 01 33 20 0.581128 8
2013 07 27 01 33 20 0.832520 8
2013 07 27 01 33 21 0.587784 8
2013 07 27 01 33 22 0.091144 8
2013 07 27 01 33 22 0.594440 8
2013 07 27 01 33 23 0.097800 8
2013 07 27 01 33 23 0.349192 8
2013 07 27 01 33 23 0.852488 8
2013 07 27 01 33 24 0.607752 8
2013 07 27 01 33 25 0.110856 8
2013 07 27 01 33 25 0.614152 8
2013 07 27 01 33 26 0.117512 8
2013 07 27 01 33 26 0.620808 8
2013 07 27 01 33 27 0.124168 8
2013 07 27 01 33 27 0.627464 8
2013 07 27 01 33 28 0.130824 8
2013 07 27 01 33 28 0.634120 8
2013 07 27 01 33 29 0.137480 8
2013 07 27 01 33 29 0.640776 8
2013 07 27 01 33 29 0.892424 8
2013 07 27 01 33 30 0.395528 8
2013 07 27 01 33 31 0.150792 8
2013 07 27 01 33 31 0.654088 8
2013 07 27 01 33 32 0.157448 8
2013 07 27 01 33 32 0.660744 8
2013 07 27 01 33 33 0.164104 8
2013 07 27 01 33 33 0.667400 8
2013 07 27 01 33 34 0.170760 8
2013 07 27 01 33 34 0.674056 8
2013 07 27 01 33 35 0.177416 8
2013 07 27 01 33 35 0.680712 8
2013 07 27 01 33 36 0.184072 8
2013 07 27 01 33 36 0.687368 8
2013 07 27 01 33 36 0.938760 8
2013 07 27 01 33 37 0.694024 8
2013 07 27 01 33 38 0.197128 8
2013 07 27 01 33 38 0.700424 8
2013 07 27 01 33 39 0.203784 8
2013 07 27 01 33 39 0.707080 8
2013 07 27 01 33 40 0.210440 8
2013 07 27 01 33 40 0.713736 8
2013 07 27 01 33 41 0.217096 8
2013 07 27 01 33 41 0.720392 8
2013 07 27 01 33 42 0.223752 8
2013 07 27 01 33 42 0.475144 8
2013 07 27 01 33 43 0.230408 8
2013 07 27 01 33 43 0.733704 8
2013 07 27 01 33 44 0.237064 8
2013 07 27 01 33 44 0.488456 8
2013 07 27 01 33 44 0.991752 8
2013 07 27 01 33 45 0.747016 8
2013 07 27 01 33 46 0.250376 8
2013 07 27 01 33 46 0.753672 8
2013 07 27 01 33 47 0.256776 8
2013 07 27 01 33 47 0.760072 8
2013 07 27 01 33 48 0.011784 8
2013 07 27 01 33 48 0.766728 8
2013 07 27 01 33 49 0.018440 8
2013 07 27 01 33 49 0.773384 8
2013 07 27 01 33 50 0.276744 8
2013 07 27 01 33 50 0.780040 8
2013 07 27 01 33 51 0.283400 8
2013 07 27 01 33 51 0.786696 8
2013 07 27 01 33 52 0.290056 8
2013 07 27 01 33 53 0.044808 8
2013 07 27 01 33 53 0.548104 8
2013 07 27 01 33 54 0.051464 8
2013 07 27 01 33 54 0.303368 8
2013 07 27 01 33 55 0.058120 8
2013 07 27 01 33 55 0.310024 8
2013 07 27 01 33 55 0.813320 8
2013 07 27 01 33 56 0.568072 8
2013 07 27 01 33 57 0.071432 8
2013 07 27 01 33 57 0.323336 8
2013 07 27 01 33 57 0.826632 8
2013 07 27 01 33 58 0.329992 8
2013 07 27 01 33 58 0.833288 8
2013 07 27 01 33 59 0.336648 8
2013 07 27 01 33 59 0.839944 8
2013 07 27 01 34 00 0.594696 8
2013 07 27 01 34 01 0.098056 8
2013 07 27 01 34 01 0.601352 8
2013 07 27 01 34 02 0.104456 8
2013 07 27 01 34 02 0.356360 8
2013 07 27 01 34 03 0.111112 8
2013 07 27 01 34 03 0.614408 8
2013 07 27 01 34 04 0.117768 8
2013 07 27 01 34 04 0.621064 8
2013 07 27 01 34 05 0.124424 8
2013 07 27 01 34 05 0.627720 8
2013 07 27 01 34 06 0.131080 8
2013 07 27 01 34 06 0.634376 8
2013 07 27 01 34 07 0.137736 8
2013 07 27 01 34 07 0.641032 8
2013 07 27 01 34 08 0.144392 8
2013 07 27 01 34 08 0.647688 8
2013 07 27 01 34 09 0.151048 8
2013 07 27 01 34 09 0.654344 8
2013 07 27 01 34 10 0.157704 8
2013 07 27 01 34 10 0.661000 8
2013 07 27 01 34 11 0.164360 8
2013 07 27 01 34 11 0.667656 8
2013 07 27 01 34 12 0.171016 8
2013 07 27 01 34 12 0.674312 8
2013 07 27 01 34 13 0.177416 8
2013 07 27 01 34 13 0.680968 8
2013 07 27 01 34 14 0.184328 8
2013 07 27 01 34 14 0.687368 8
2013 07 27 01 34 14 0.939272 8
2013 07 27 01 34 15 0.694024 8
2013 07 27 01 34 16 0.197384 8
2013 07 27 01 34 16 0.700680 8
2013 07 27 01 34 17 0.204040 8
2013 07 27 01 34 17 0.707336 8
2013 07 27 01 34 18 0.210696 8
2013 07 27 01 34 18 0.713992 8
2013 07 27 01 34 19 0.217352 8
2013 07 27 01 34 19 0.972552 8
2013 07 27 01 34 20 0.475656 8
2013 07 27 01 34 20 0.979208 8
2013 07 27 01 34 21 0.482568 8
2013 07 27 01 34 21 0.985864 8
2013 07 27 01 34 22 0.488968 8
2013 07 27 01 34 22 0.992264 8
2013 07 27 01 34 23 0.495624 8
2013 07 27 01 34 23 0.998920 8
2013 07 27 01 34 24 0.502280 8
2013 07 27 01 34 25 0.005640 8
2013 07 27 01 34 25 0.508936 8
2013 07 27 01 34 26 0.012296 8
2013 07 27 01 34 26 0.515592 8
2013 07 27 01 34 27 0.018952 8
2013 07 27 01 34 27 0.522248 8
2013 07 27 01 34 27 0.773640 8
2013 07 27 01 34 28 0.528904 8
2013 07 27 01 34 29 0.032264 8
2013 07 27 01 34 29 0.535560 8
2013 07 27 01 34 30 0.038664 8
2013 07 27 01 34 30 0.541960 8
2013 07 27 01 34 31 0.045320 8
2013 07 27 01 34 31 0.800264 8
2013 07 27 01 34 32 0.303624 8
2013 07 27 01 34 32 0.806920 8
2013 07 27 01 34 33 0.310280 8
2013 07 27 01 34 33 0.813576 8
2013 07 27 01 34 34 0.316936 8
2013 07 27 01 34 35 0.071944 8
2013 07 27 01 34 35 0.575240 8
2013 07 27 01 34 36 0.329992 8
2013 07 27 01 34 36 0.833288 8
2013 07 27 01 34 37 0.085256 8
2013 07 27 01 34 37 0.588552 8
2013 07 27 01 34 38 0.091912 8
2013 07 27 01 34 38 0.343304 8
2013 07 27 01 34 38 0.846600 8
2013 07 27 01 34 39 0.349960 8
2013 07 27 01 34 39 0.601864 8
2013 07 27 01 34 40 0.105224 8
2013 07 27 01 34 40 0.859912 8
2013 07 27 01 34 41 0.111624 8
2013 07 27 01 34 41 0.615176 8
2013 07 27 01 34 41 0.866568 8
2013 07 27 01 34 42 0.369928 8
2013 07 27 01 34 42 0.873224 8
2013 07 27 01 34 43 0.124936 8
2013 07 27 01 34 43 0.628488 8
2013 07 27 01 34 44 0.131592 8
2013 07 27 01 34 44 0.635144 8
2013 07 27 01 34 45 0.138248 8
2013 07 27 01 34 45 0.389896 8
2013 07 27 01 34 45 0.893192 8
2013 07 27 01 34 46 0.396552 8
2013 07 27 01 34 46 0.648200 8
2013 07 27 01 34 47 0.151560 8
2013 07 27 01 34 47 0.654856 8
2013 07 27 01 34 48 0.158216 8
2013 07 27 01 34 48 0.661512 8
2013 07 27 01 34 49 0.164872 8
2013 07 27 01 34 49 0.668168 8
2013 07 27 01 34 50 0.171528 8
2013 07 27 01 34 50 0.674824 8
2013 07 27 01 34 51 0.178184 8
2013 07 27 01 34 51 0.681480 8
2013 07 27 01 34 52 0.184840 8
2013 07 27 01 34 52 0.688136 8
2013 07 27 01 34 53 0.191240 8
2013 07 27 01 34 53 0.694536 8
2013 07 27 01 34 54 0.197896 8
2013 07 27 01 34 54 0.701192 8
2013 07 27 01 34 55 0.456200 8
2013 07 27 01 34 55 0.707848 8
2013 07 27 01 34 56 0.462856 8
2013 07 27 01 34 56 0.714504 8
2013 07 27 01 34 57 0.217864 8
2013 07 27 01 34 57 0.972808 8
2013 07 27 01 34 58 0.476168 8
2013 07 27 01 34 58 0.727816 8
2013 07 27 01 34 59 0.231176 8
2013 07 27 01 34 59 0.734472 8
2013 07 27 01 35 00 0.489224 8
2013 07 27 01 35 00 0.741128 8
2013 07 27 01 35 01 0.495880 8
2013 07 27 01 35 01 0.747784 8
2013 07 27 01 35 02 0.251144 8
2013 07 27 01 35 02 0.754440 8
2013 07 27 01 35 03 0.257800 8
2013 07 27 01 35 03 0.761096 8
2013 07 27 01 35 04 0.264456 8
2013 07 27 01 35 05 0.019208 8
2013 07 27 01 35 05 0.522504 8
2013 07 27 01 35 05 0.774408 8
2013 07 27 01 35 06 0.277512 8
2013 07 27 01 35 06 0.781064 8
2013 07 27 01 35 07 0.535816 8
2013 07 27 01 35 07 0.787464 8
2013 07 27 01 35 08 0.542472 8
2013 07 27 01 35 08 0.794120 8
2013 07 27 01 35 09 0.297480 8
2013 07 27 01 35 09 0.800776 8
2013 07 27 01 35 10 0.555528 8
2013 07 27 01 35 10 0.807432 8
2013 07 27 01 35 11 0.310792 8
2013 07 27 01 35 11 0.814088 8
2013 07 27 01 35 12 0.568840 8
2013 07 27 01 35 12 0.820744 8
2013 07 27 01 35 13 0.324104 8
2013 07 27 01 35 13 0.827400 8
2013 07 27 01 35 14 0.582152 8
2013 07 27 01 35 14 0.834056 8
2013 07 27 01 35 15 0.337160 8
2013 07 27 01 35 15 0.840456 8
2013 07 27 01 35 16 0.343816 8
2013 07 27 01 35 16 0.847112 8
2013 07 27 01 35 17 0.350472 8
2013 07 27 01 35 17 0.853768 8
2013 07 27 01 35 18 0.608776 8
2013 07 27 01 35 18 0.860424 8
2013 07 27 01 35 19 0.363784 8
2013 07 27 01 35 20 0.118536 8
2013 07 27 01 35 20 0.370440 8
2013 07 27 01 35 20 0.873736 8
2013 07 27 01 35 21 0.377096 8
2013 07 27 01 35 22 0.131848 8
2013 07 27 01 35 22 0.383752 8
2013 07 27 01 35 22 0.887048 8
2013 07 27 01 35 23 0.390408 8
2013 07 27 01 35 23 0.893704 8
2013 07 27 01 35 24 0.397064 8
2013 07 27 01 35 24 0.900360 8
2013 07 27 01 35 25 0.403720 8
2013 07 27 01 35 25 0.907016 8
2013 07 27 01 35 26 0.410376 8
2013 07 27 01 35 26 0.913672 8
2013 07 27 01 35 27 0.417032 8
2013 07 27 01 35 27 0.920328 8
2013 07 27 01 35 28 0.423432 8
2013 07 27 01 35 28 0.926728 8
2013 07 27 01 35 29 0.430088 8
2013 07 27 01 35 29 0.681736 8
2013 07 27 01 35 30 0.184840 8
2013 07 27 01 35 30 0.688392 8
2013 07 27 01 35 31 0.191496 8
2013 07 27 01 35 31 0.694792 8
2013 07 27 01 35 32 0.450056 8
2013 07 27 01 35 32 0.953352 8
2013 07 27 01 35 33 0.204808 8
2013 07 27 01 35 33 0.708104 8
2013 07 27 01 35 34 0.211464 8
2013 07 27 01 35 34 0.714760 8
2013 07 27 01 35 35 0.218120 8
2013 07 27 01 35 35 0.721416 8
2013 07 27 01 35 36 0.224776 8
2013 07 27 01 35 36 0.476680 8
2013 07 27 01 35 36 0.979976 8
2013 07 27 01 35 37 0.483336 8
2013 07 27 01 35 37 0.986632 8
2013 07 27 01 35 38 0.489736 8
2013 07 27 01 35 38 0.993288 8
2013 07 27 01 35 39 0.748040 8
2013 07 27 01 35 39 0.999944 8
2013 07 27 01 35 40 0.503048 8
2013 07 27 01 35 41 0.006408 8
2013 07 27 01 35 41 0.509704 8
2013 07 27 01 35 42 0.013064 8
2013 07 27 01 35 42 0.516360 8
2013 07 27 01 35 43 0.271112 8
2013 07 27 01 35 43 0.523016 8
2013 07 27 01 35 44 0.026376 8
2013 07 27 01 35 44 0.529672 8
2013 07 27 01 35 45 0.033032 8
2013 07 27 01 35 45 0.536328 8
2013 07 27 01 35 46 0.291080 8
2013 07 27 01 35 46 0.542984 8
2013 07 27 01 35 47 0.046088 8
2013 07 27 01 35 47 0.801032 8
2013 07 27 01 35 48 0.052744 8
2013 07 27 01 35 48 0.556040 8
2013 07 27 01 35 49 0.311048 8
2013 07 27 01 35 49 0.814344 8
2013 07 27 01 35 50 0.066056 8
2013 07 27 01 35 50 0.569352 8
2013 07 27 01 35 51 0.072712 8
2013 07 27 01 35 51 0.576008 8
2013 07 27 01 35 52 0.079368 8
2013 07 27 01 35 52 0.582664 8
2013 07 27 01 35 53 0.337416 8
2013 07 27 01 35 53 0.589320 8
2013 07 27 01 35 54 0.092680 8
2013 07 27 01 35 54 0.595976 8
2013 07 27 01 35 55 0.099336 8
2013 07 27 01 35 55 0.602632 8
2013 07 27 01 35 56 0.105992 8
2013 07 27 01 35 56 0.860680 8
2013 07 27 01 35 57 0.112648 8
2013 07 27 01 35 57 0.615944 8
2013 07 27 01 35 58 0.119304 8
2013 07 27 01 35 58 0.622600 8
2013 07 27 01 35 59 0.377352 8
2013 07 27 01 35 59 0.880648 8
2013 07 27 01 36 00 0.132360 8
2013 07 27 01 36 00 0.635656 8
2013 07 27 01 36 01 0.139016 8
2013 07 27 01 36 01 0.642312 8
2013 07 27 01 36 02 0.145672 8
2013 07 27 01 36 02 0.648968 8
2013 07 27 01 36 03 0.152328 8
2013 07 27 01 36 03 0.655624 8
2013 07 27 01 36 04 0.158984 8
2013 07 27 01 36 04 0.662280 8
2013 07 27 01 36 05 0.165640 8
2013 07 27 01 36 05 0.668936 8
2013 07 27 01 36 06 0.423688 8
2013 07 27 01 36 06 0.675592 8
2013 07 27 01 36 07 0.178952 8
2013 07 27 01 36 07 0.682248 8
2013 07 27 01 36 08 0.185608 8
2013 07 27 01 36 08 0.688904 8
2013 07 27 01 36 09 0.192008 8
2013 07 27 01 36 09 0.695560 8
2013 07 27 01 36 10 0.198664 8
2013 07 27 01 36 10 0.701960 8
2013 07 27 01 36 11 0.205320 8
2013 07 27 01 36 11 0.708616 8
2013 07 27 01 36 12 0.211976 8
2013 07 27 01 36 12 0.715528 8
2013 07 27 01 36 13 0.218632 8
2013 07 27 01 36 13 0.721928 8
2013 07 27 01 36 14 0.225288 8
2013 07 27 01 36 14 0.728584 8
2013 07 27 01 36 15 0.231944 8
2013 07 27 01 36 15 0.986888 8
2013 07 27 01 36 16 0.238600 8
2013 07 27 01 36 16 0.741896 8
2013 07 27 01 36 17 0.496648 8
2013 07 27 01 36 17 0.748552 8
2013 07 27 01 36 18 0.251912 8
2013 07 27 01 36 18 0.755208 8
2013 07 27 01 36 19 0.258312 8
2013 07 27 01 36 19 0.761864 8
2013 07 27 01 36 20 0.265224 8
2013 07 27 01 36 20 0.768520 8
2013 07 27 01 36 21 0.271624 8
2013 07 27 01 36 21 0.775176 8
2013 07 27 01 36 22 0.278536 8
2013 07 27 01 36 22 0.781576 8
2013 07 27 01 36 23 0.284936 8
2013 07 27 01 36 23 0.788232 8
2013 07 27 01 36 24 0.291592 8
2013 07 27 01 36 24 0.794888 8
2013 07 27 01 36 25 0.298248 8
2013 07 27 01 36 25 0.801544 8
2013 07 27 01 36 26 0.304904 8
2013 07 27 01 36 26 0.808200 8
2013 07 27 01 36 27 0.562952 8
2013 07 27 01 36 28 0.066312 8
2013 07 27 01 36 28 0.318216 8
2013 07 27 01 36 29 0.072968 8
2013 07 27 01 36 29 0.324872 8
2013 07 27 01 36 30 0.079624 8
2013 07 27 01 36 30 0.331272 8
2013 07 27 01 36 30 0.834824 8
2013 07 27 01 36 31 0.338184 8
2013 07 27 01 36 31 0.841224 8
2013 07 27 01 36 32 0.596232 8
2013 07 27 01 36 32 0.848136 8
2013 07 27 01 36 33 0.351496 8
2013 07 27 01 36 33 0.854792 8
2013 07 27 01 36 34 0.357896 8
2013 07 27 01 36 34 0.861192 8
2013 07 27 01 36 35 0.364552 8
2013 07 27 01 36 35 0.867848 8
2013 07 27 01 36 36 0.371208 8
2013 07 27 01 36 37 0.125960 8
2013 07 27 01 36 37 0.377864 8
2013 07 27 01 36 37 0.881160 8
2013 07 27 01 36 38 0.635912 8
2013 07 27 01 36 39 0.139272 8
2013 07 27 01 36 39 0.391176 8
2013 07 27 01 36 39 0.894472 8
2013 07 27 01 36 40 0.397832 8
2013 07 27 01 36 40 0.901128 8
2013 07 27 01 36 41 0.404488 8
2013 07 27 01 36 41 0.907784 8
2013 07 27 01 36 42 0.411144 8
2013 07 27 01 36 43 0.165896 8
2013 07 27 01 36 43 0.669192 8
2013 07 27 01 36 43 0.920840 8
2013 07 27 01 36 44 0.675848 8
2013 07 27 01 36 45 0.179208 8
2013 07 27 01 36 45 0.430856 8
2013 07 27 01 36 46 0.185608 8
2013 07 27 01 36 46 0.437512 8
2013 07 27 01 36 46 0.940808 8
2013 07 27 01 36 47 0.444168 8
2013 07 27 01 36 47 0.947464 8
2013 07 27 01 36 48 0.450824 8
2013 07 27 01 36 48 0.954120 8
2013 07 27 01 36 49 0.457480 8
2013 07 27 01 36 49 0.960776 8
2013 07 27 01 36 50 0.464136 8
2013 07 27 01 36 50 0.967432 8
2013 07 27 01 36 51 0.722184 8
2013 07 27 01 36 51 0.974088 8
2013 07 27 01 36 52 0.477448 8
2013 07 27 01 36 52 0.980744 8
2013 07 27 01 36 53 0.484104 8
2013 07 27 01 36 53 0.987400 8
2013 07 27 01 36 54 0.490760 8
2013 07 27 01 36 54 0.994056 8
2013 07 27 01 36 55 0.748808 8
2013 07 27 01 36 56 0.000520 8
2013 07 27 01 36 56 0.503816 8
2013 07 27 01 36 57 0.007176 8
2013 07 27 01 36 57 0.510472 8
2013 07 27 01 36 58 0.265224 8
2013 07 27 01 36 58 0.517128 8
2013 07 27 01 36 59 0.271880 8
2013 07 27 01 36 59 0.523784 8
2013 07 27 01 37 00 0.027144 8
2013 07 27 01 37 00 0.530440 8
2013 07 27 01 37 01 0.033800 8
2013 07 27 01 37 01 0.537096 8
2013 07 27 01 37 02 0.040456 8
2013 07 27 01 37 02 0.795144 8
2013 07 27 01 37 03 0.046856 8
2013 07 27 01 37 03 0.550408 8
2013 07 27 01 37 04 0.305160 8
2013 07 27 01 37 04 0.557064 8
2013 07 27 01 37 05 0.311816 8
2013 07 27 01 37 05 0.815112 8
2013 07 27 01 37 06 0.066824 8
2013 07 27 01 37 06 0.570120 8
2013 07 27 01 37 07 0.073480 8
2013 07 27 01 37 07 0.576776 8
2013 07 27 01 37 08 0.331784 8
2013 07 27 01 37 08 0.583432 8
2013 07 27 01 37 09 0.338184 8
2013 07 27 01 37 09 0.841736 8
2013 07 27 01 37 10 0.093448 8
2013 07 27 01 37 10 0.848136 8
2013 07 27 01 37 11 0.351496 8
2013 07 27 01 37 11 0.603400 8
2013 07 27 01 37 12 0.106760 8
2013 07 27 01 37 12 0.861448 8
2013 07 27 01 37 13 0.113416 8
2013 07 27 01 37 13 0.616712 8
2013 07 27 01 37 14 0.371464 8
2013 07 27 01 37 14 0.623368 8
2013 07 27 01 37 15 0.378120 8
2013 07 27 01 37 15 0.881416 8
2013 07 27 01 37 16 0.133384 8
2013 07 27 01 37 16 0.888072 8
2013 07 27 01 37 17 0.391432 8
2013 07 27 01 37 17 0.894728 8
2013 07 27 01 37 18 0.146440 8
2013 07 27 01 37 18 0.649736 8
2013 07 27 01 37 19 0.404744 8
2013 07 27 01 37 19 0.656392 8
2013 07 27 01 37 20 0.159752 8
2013 07 27 01 37 20 0.663048 8
2013 07 27 01 37 21 0.417800 8
2013 07 27 01 37 21 0.921096 8
2013 07 27 01 37 22 0.173064 8
2013 07 27 01 37 22 0.676360 8
2013 07 27 01 37 23 0.431112 8
2013 07 27 01 37 23 0.934408 8
2013 07 27 01 37 24 0.186376 8
2013 07 27 01 37 24 0.689672 8
2013 07 27 01 37 25 0.444424 8
2013 07 27 01 37 25 0.696328 8
2013 07 27 01 37 26 0.199432 8
2013 07 27 01 37 26 0.702984 8
2013 07 27 01 37 27 0.206088 8
2013 07 27 01 37 27 0.961032 8
2013 07 27 01 37 28 0.212744 8
2013 07 27 01 37 28 0.716040 8
2013 07 27 01 37 29 0.471048 8
2013 07 27 01 37 29 0.722696 8
2013 07 27 01 37 30 0.477704 8
2013 07 27 01 37 30 0.981000 8
2013 07 27 01 37 31 0.484104 8
2013 07 27 01 37 31 0.987656 8
2013 07 27 01 37 32 0.490760 8
2013 07 27 01 37 32 0.742664 8
2013 07 27 01 37 33 0.497416 8
2013 07 27 01 37 34 0.000776 8
2013 07 27 01 37 34 0.252680 8
2013 07 27 01 37 34 0.755976 8
2013 07 27 01 37 35 0.259336 8
2013 07 27 01 37 35 0.762632 8
2013 07 27 01 37 36 0.265992 8
2013 07 27 01 37 37 0.020744 8
2013 07 27 01 37 37 0.524040 8
2013 07 27 01 37 37 0.775944 8
2013 07 27 01 37 38 0.279304 8
2013 07 27 01 37 38 0.782600 8
2013 07 27 01 37 39 0.537352 8
2013 07 27 01 37 39 0.789256 8
2013 07 27 01 37 40 0.292360 8
2013 07 27 01 37 40 0.795656 8
2013 07 27 01 37 41 0.550664 8
2013 07 27 01 37 41 0.802312 8
2013 07 27 01 37 42 0.305672 8
2013 07 27 01 37 43 0.060424 8
2013 07 27 01 37 43 0.563720 8
2013 07 27 01 37 44 0.067080 8
2013 07 27 01 37 44 0.570376 8
2013 07 27 01 37 44 0.822280 8
2013 07 27 01 37 45 0.325640 8
2013 07 27 01 37 45 0.828936 8
2013 07 27 01 37 46 0.583688 8
2013 07 27 01 37 46 0.835592 8
2013 07 27 01 37 47 0.590344 8
2013 07 27 01 37 47 0.842248 8
2013 07 27 01 37 48 0.345352 8
2013 07 27 01 37 48 0.848648 8
2013 07 27 01 37 49 0.603656 8
2013 07 27 01 37 50 0.107016 8
2013 07 27 01 37 50 0.358664 8
2013 07 27 01 37 50 0.861960 8
2013 07 27 01 37 51 0.616968 8
2013 07 27 01 37 51 0.868616 8
2013 07 27 01 37 52 0.371976 8
2013 07 27 01 37 53 0.126728 8
2013 07 27 01 37 53 0.378632 8
2013 07 27 01 37 53 0.881928 8
2013 07 27 01 37 54 0.385288 8
2013 07 27 01 37 54 0.888584 8
2013 07 27 01 37 55 0.391944 8
2013 07 27 01 37 56 0.146696 8
2013 07 27 01 37 56 0.649992 8
2013 07 27 01 37 56 0.901896 8
2013 07 27 01 37 57 0.656648 8
2013 07 27 01 37 58 0.160008 8
2013 07 27 01 37 58 0.663304 8
2013 07 27 01 37 59 0.166664 8
2013 07 27 01 37 59 0.418568 8
2013 07 27 01 37 59 0.921864 8
2013 07 27 01 38 00 0.676616 8
2013 07 27 01 38 00 0.928520 8
2013 07 27 01 38 01 0.683272 8
2013 07 27 01 38 01 0.935176 8
2013 07 27 01 38 02 0.689928 8
2013 07 27 01 38 02 0.941576 8
2013 07 27 01 38 03 0.696584 8
2013 07 27 01 38 04 0.199688 8
2013 07 27 01 38 04 0.702984 8
2013 07 27 01 38 04 0.954888 8
2013 07 27 01 38 05 0.458248 8
2013 07 27 01 38 06 0.213000 8
2013 07 27 01 38 06 0.716296 8
2013 07 27 01 38 07 0.219656 8
2013 07 27 01 38 07 0.722952 8
2013 07 27 01 38 07 0.974856 8
2013 07 27 01 38 08 0.729608 8
2013 07 27 01 38 09 0.232968 8
2013 07 27 01 38 09 0.736264 8
2013 07 27 01 38 10 0.239624 8
2013 07 27 01 38 10 0.491272 8
2013 07 27 01 38 11 0.246280 8
2013 07 27 01 38 11 0.749576 8
2013 07 27 01 38 12 0.252936 8
2013 07 27 01 38 12 0.504584 8
2013 07 27 01 38 13 0.259592 8
2013 07 27 01 38 13 0.762888 8
2013 07 27 01 38 14 0.265992 8
2013 07 27 01 38 14 0.769544 8
2013 07 27 01 38 15 0.021256 8
2013 07 27 01 38 15 0.775944 8
2013 07 27 01 38 16 0.279304 8
2013 07 27 01 38 16 0.782600 8
2013 07 27 01 38 17 0.285960 8
2013 07 27 01 38 17 0.537864 8
2013 07 27 01 38 18 0.292616 8
2013 07 27 01 38 18 0.795912 8
