2013 07 27 01 26 53 0.027400 8
2013 07 27 01 26 53 0.530696 8
2013 07 27 01 26 54 0.034056 8
2013 07 27 01 26 54 0.537352 8
2013 07 27 01 26 55 0.040712 8
2013 07 27 01 26 55 0.544008 8
2013 07 27 01 26 56 0.047368 8
2013 07 27 01 26 56 0.298760 8
2013 07 27 01 26 56 0.802056 8
2013 07 27 01 26 57 0.557320 8
2013 07 27 01 26 58 0.060424 8
2013 07 27 01 26 58 0.563720 8
2013 07 27 01 26 58 0.815368 8
2013 07 27 01 26 59 0.570376 8
2013 07 27 01 26 59 0.822024 8
2013 07 27 01 27 00 0.325384 8
2013 07 27 01 27 00 0.828680 8
2013 07 27 01 27 01 0.583688 8
2013 07 27 01 27 01 0.835336 8
2013 07 27 01 27 02 0.338440 8
2013 07 27 01 27 02 0.841736 8
2013 07 27 01 27 03 0.597000 8
2013 07 27 01 27 03 0.848392 8
2013 07 27 01 27 04 0.351752 8
2013 07 27 01 27 05 0.107016 8
2013 07 27 01 27 05 0.610312 8
2013 07 27 01 27 06 0.113672 8
2013 07 27 01 27 06 0.616968 8
2013 07 27 01 27 07 0.120072 8
2013 07 27 01 27 07 0.623624 8
2013 07 27 01 27 07 0.875016 8
2013 07 27 01 27 08 0.378376 8
2013 07 27 01 27 09 0.133384 8
2013 07 27 01 27 09 0.636680 8
2013 07 27 01 27 10 0.140040 8
2013 07 27 01 27 10 0.391688 8
2013 07 27 01 27 10 0.894984 8
2013 07 27 01 27 11 0.649992 8
2013 07 27 01 27 12 0.153352 8
2013 07 27 01 27 12 0.656648 8
2013 07 27 01 27 12 0.908296 8
2013 07 27 01 27 13 0.411400 8
2013 07 27 01 27 13 0.914696 8
2013 07 27 01 27 14 0.669960 8
2013 07 27 01 27 15 0.173320 8
2013 07 27 01 27 15 0.676616 8
2013 07 27 01 27 16 0.179976 8
2013 07 27 01 27 16 0.683272 8
2013 07 27 01 27 17 0.186632 8
2013 07 27 01 27 17 0.438024 8
2013 07 27 01 27 18 0.193288 8
2013 07 27 01 27 18 0.696584 8
2013 07 27 01 27 19 0.199944 8
2013 07 27 01 27 19 0.451336 8
2013 07 27 01 27 19 0.954632 8
2013 07 27 01 27 20 0.709896 8
2013 07 27 01 27 21 0.213000 8
2013 07 27 01 27 21 0.464648 8
2013 07 27 01 27 21 0.967944 8
2013 07 27 01 27 22 0.722952 8
2013 07 27 01 27 23 0.226312 8
2013 07 27 01 27 23 0.981256 8
2013 07 27 01 27 24 0.232968 8
2013 07 27 01 27 24 0.987912 8
2013 07 27 01 27 25 0.742920 8
2013 07 27 01 27 26 0.497672 8
2013 07 27 01 27 26 0.749576 8
2013 07 27 01 27 27 0.504328 8
2013 07 27 01 27 28 0.510984 8
2013 07 27 01 27 28 0.762888 8
2013 07 27 01 27 29 0.517640 8
2013 07 27 01 27 30 0.021000 8
2013 07 27 01 27 30 0.775944 8
2013 07 27 01 27 31 0.530952 8
2013 07 27 01 27 32 0.286216 8
2013 07 27 01 27 32 0.789512 8
2013 07 27 01 27 33 0.544264 8
2013 07 27 01 27 34 0.299272 8
2013 07 27 01 27 34 0.550920 8
2013 07 27 01 27 35 0.305928 8
2013 07 27 01 27 35 0.809224 8
2013 07 27 01 27 36 0.312584 8
2013 07 27 01 27 37 0.319240 8
2013 07 27 01 27 37 0.822536 8
2013 07 27 01 27 38 0.577288 8
2013 07 27 01 27 39 0.080648 8
2013 07 27 01 27 39 0.835848 8
2013 07 27 01 27 40 0.339208 8
2013 07 27 01 27 40 0.842504 8
2013 07 27 01 27 41 0.597256 8
2013 07 27 01 27 42 0.100616 8
2013 07 27 01 27 42 0.855560 8
2013 07 27 01 27 43 0.610568 8
2013 07 27 01 27 44 0.113928 8
2013 07 27 01 27 45 0.120584 8
2013 07 27 01 27 45 0.875528 8
2013 07 27 01 27 46 0.378888 8
2013 07 27 01 27 47 0.133640 8
2013 07 27 01 27 47 0.888840 8
2013 07 27 01 27 48 0.392200 8
2013 07 27 01 27 49 0.146952 8
2013 07 27 01 27 49 0.902152 8
2013 07 27 01 27 50 0.405512 8
2013 07 27 01 27 51 0.160264 8
2013 07 27 01 27 51 0.663560 8
2013 07 27 01 27 52 0.418824 8
2013 07 27 01 27 52 0.922120 8
2013 07 27 01 27 53 0.676872 8
2013 07 27 01 27 54 0.431880 8
2013 07 27 01 27 54 0.935432 8
2013 07 27 01 27 55 0.690184 8
2013 07 27 01 27 56 0.445192 8
2013 07 27 01 27 56 0.948488 8
2013 07 27 01 27 57 0.703496 8
2013 07 27 01 27 58 0.206600 8
2013 07 27 01 27 58 0.709896 8
2013 07 27 01 27 59 0.716552 8
2013 07 27 01 28 00 0.219912 8
2013 07 27 01 28 00 0.975112 8
2013 07 27 01 28 01 0.478472 8
2013 07 27 01 28 02 0.485128 8
2013 07 27 01 28 02 0.988424 8
2013 07 27 01 28 03 0.743176 8
2013 07 27 01 28 04 0.246536 8
2013 07 27 01 28 05 0.001544 8
2013 07 27 01 28 05 0.756488 8
2013 07 27 01 28 06 0.259848 8
2013 07 27 01 28 07 0.014856 8
2013 07 27 01 28 07 0.266504 8
2013 07 27 01 28 08 0.273160 8
2013 07 27 01 28 08 0.776456 8
2013 07 27 01 28 09 0.531464 8
2013 07 27 01 28 10 0.286216 8
2013 07 27 01 28 10 0.789512 8
2013 07 27 01 28 11 0.544776 8
2013 07 27 01 28 12 0.048136 8
2013 07 27 01 28 12 0.802824 8
2013 07 27 01 28 13 0.306184 8
2013 07 27 01 28 14 0.061448 8
2013 07 27 01 28 14 0.564744 8
2013 07 27 01 28 15 0.319496 8
2013 07 27 01 28 16 0.074504 8
2013 07 27 01 28 16 0.577800 8
2013 07 27 01 28 17 0.332808 8
2013 07 27 01 28 18 0.087816 8
2013 07 27 01 28 18 0.339464 8
2013 07 27 01 28 19 0.346120 8
2013 07 27 01 28 19 0.849416 8
2013 07 27 01 28 20 0.352520 8
2013 07 27 01 28 20 0.856072 8
2013 07 27 01 28 21 0.611080 8
2013 07 27 01 28 22 0.617736 8
2013 07 27 01 28 23 0.372488 8
2013 07 27 01 28 23 0.875784 8
2013 07 27 01 28 24 0.379144 8
2013 07 27 01 28 25 0.134408 8
2013 07 27 01 28 25 0.637704 8
2013 07 27 01 28 26 0.141064 8
2013 07 27 01 28 27 0.147464 8
2013 07 27 01 28 27 0.651016 8
2013 07 27 01 28 28 0.405768 8
2013 07 27 01 28 29 0.160776 8
2013 07 27 01 28 29 0.664328 8
2013 07 27 01 28 30 0.167432 8
2013 07 27 01 28 30 0.670728 8
2013 07 27 01 28 31 0.425480 8
2013 07 27 01 28 32 0.432136 8
2013 07 27 01 28 32 0.935432 8
2013 07 27 01 28 33 0.690696 8
2013 07 27 01 28 34 0.194056 8
2013 07 27 01 28 34 0.948744 8
2013 07 27 01 28 35 0.704008 8
2013 07 27 01 28 36 0.207368 8
2013 07 27 01 28 36 0.710664 8
2013 07 27 01 28 37 0.465416 8
2013 07 27 01 28 37 0.968712 8
2013 07 27 01 28 38 0.975368 8
2013 07 27 01 28 39 0.227336 8
2013 07 27 01 28 39 0.982024 8
2013 07 27 01 28 40 0.737032 8
2013 07 27 01 28 41 0.492040 8
2013 07 27 01 28 41 0.995336 8
2013 07 27 01 28 42 0.498440 8
2013 07 27 01 28 43 0.505096 8
2013 07 27 01 28 44 0.008456 8
2013 07 27 01 28 44 0.763656 8
2013 07 27 01 28 45 0.770312 8
2013 07 27 01 28 46 0.273672 8
2013 07 27 01 28 47 0.028424 8
2013 07 27 01 28 47 0.531720 8
2013 07 27 01 28 48 0.035080 8
2013 07 27 01 28 48 0.790280 8
2013 07 27 01 28 49 0.293384 8
2013 07 27 01 28 50 0.048392 8
2013 07 27 01 28 50 0.803336 8
2013 07 27 01 28 51 0.306696 8
2013 07 27 01 28 52 0.061704 8
2013 07 27 01 28 53 0.068104 8
2013 07 27 01 28 53 0.320008 8
2013 07 27 01 28 54 0.326664 8
2013 07 27 01 28 55 0.081416 8
2013 07 27 01 28 55 0.584712 8
2013 07 27 01 28 56 0.088072 8
2013 07 27 01 28 56 0.843272 8
2013 07 27 01 28 57 0.598024 8
2013 07 27 01 28 58 0.101384 8
2013 07 27 01 28 59 0.108040 8
2013 07 27 01 28 59 0.359944 8
2013 07 27 01 29 00 0.114696 8
2013 07 27 01 29 00 0.869896 8
2013 07 27 01 29 01 0.373256 8
2013 07 27 01 29 02 0.379656 8
2013 07 27 01 29 02 0.882952 8
2013 07 27 01 29 03 0.637960 8
2013 07 27 01 29 04 0.392968 8
2013 07 27 01 29 05 0.147720 8
2013 07 27 01 29 05 0.651016 8
2013 07 27 01 29 06 0.154376 8
2013 07 27 01 29 06 0.657672 8
2013 07 27 01 29 07 0.412936 8
2013 07 27 01 29 08 0.419592 8
2013 07 27 01 29 08 0.922888 8
2013 07 27 01 29 09 0.426248 8
2013 07 27 01 29 10 0.181000 8
2013 07 27 01 29 10 0.936200 8
2013 07 27 01 29 11 0.690952 8
2013 07 27 01 29 12 0.194312 8
2013 07 27 01 29 12 0.697608 8
2013 07 27 01 29 13 0.452872 8
2013 07 27 01 29 14 0.207624 8
2013 07 27 01 29 14 0.962824 8
2013 07 27 01 29 15 0.717576 8
2013 07 27 01 29 16 0.220680 8
2013 07 27 01 29 16 0.724232 8
2013 07 27 01 29 17 0.730632 8
2013 07 27 01 29 17 0.982536 8
2013 07 27 01 29 18 0.989192 8
2013 07 27 01 29 19 0.492552 8
2013 07 27 01 29 19 0.995848 8
2013 07 27 01 29 20 0.750600 8
2013 07 27 01 29 21 0.253960 8
2013 07 27 01 29 22 0.260616 8
2013 07 27 01 29 23 0.015624 8
2013 07 27 01 29 23 0.267272 8
2013 07 27 01 29 24 0.022280 8
2013 07 27 01 29 24 0.777224 8
2013 07 27 01 29 25 0.280584 8
2013 07 27 01 29 26 0.035592 8
2013 07 27 01 29 26 0.538888 8
2013 07 27 01 29 27 0.545544 8
2013 07 27 01 29 28 0.048904 8
2013 07 27 01 29 28 0.552200 8
2013 07 27 01 29 29 0.558856 8
2013 07 27 01 29 30 0.062216 8
2013 07 27 01 29 30 0.565512 8
2013 07 27 01 29 31 0.320264 8
2013 07 27 01 29 32 0.326920 8
2013 07 27 01 29 32 0.830216 8
2013 07 27 01 29 33 0.333576 8
2013 07 27 01 29 33 0.836872 8
2013 07 27 01 29 34 0.592136 8
2013 07 27 01 29 35 0.598792 8
2013 07 27 01 29 35 0.850184 8
2013 07 27 01 29 36 0.605448 8
2013 07 27 01 29 37 0.108552 8
2013 07 27 01 29 37 0.863496 8
2013 07 27 01 29 38 0.870152 8
2013 07 27 01 29 39 0.373256 8
2013 07 27 01 29 40 0.379912 8
2013 07 27 01 29 40 0.883208 8
2013 07 27 01 29 41 0.638472 8
2013 07 27 01 29 42 0.141832 8
2013 07 27 01 29 42 0.896520 8
2013 07 27 01 29 43 0.903176 8
2013 07 27 01 29 44 0.154888 8
2013 07 27 01 29 45 0.161544 8
2013 07 27 01 29 45 0.664840 8
2013 07 27 01 29 46 0.419848 8
2013 07 27 01 29 46 0.923144 8
2013 07 27 01 29 47 0.678152 8
2013 07 27 01 29 48 0.181512 8
2013 07 27 01 29 49 0.188168 8
2013 07 27 01 29 49 0.691464 8
2013 07 27 01 29 50 0.194824 8
2013 07 27 01 29 50 0.949512 8
2013 07 27 01 29 51 0.704776 8
2013 07 27 01 29 52 0.459528 8
2013 07 27 01 29 53 0.214792 8
2013 07 27 01 29 53 0.718088 8
2013 07 27 01 29 54 0.221448 8
2013 07 27 01 29 55 0.228104 8
2013 07 27 01 29 55 0.731400 8
2013 07 27 01 29 56 0.486152 8
2013 07 27 01 29 57 0.241416 8
2013 07 27 01 29 57 0.744712 8
2013 07 27 01 29 58 0.499464 8
2013 07 27 01 29 59 0.002824 8
2013 07 27 01 29 59 0.506120 8
2013 07 27 01 30 00 0.512776 8
2013 07 27 01 30 01 0.267784 8
2013 07 27 01 30 01 0.771080 8
2013 07 27 01 30 02 0.274440 8
2013 07 27 01 30 03 0.029192 8
2013 07 27 01 30 03 0.784392 8
2013 07 27 01 30 04 0.539144 8
2013 07 27 01 30 05 0.042504 8
2013 07 27 01 30 05 0.545800 8
2013 07 27 01 30 06 0.300808 8
2013 07 27 01 30 06 0.804360 8
2013 07 27 01 30 07 0.810760 8
2013 07 27 01 30 08 0.314120 8
2013 07 27 01 30 09 0.069128 8
2013 07 27 01 30 09 0.572424 8
2013 07 27 01 30 10 0.327432 8
2013 07 27 01 30 10 0.830728 8
2013 07 27 01 30 11 0.334088 8
2013 07 27 01 30 12 0.088840 8
2013 07 27 01 30 12 0.592136 8
2013 07 27 01 30 13 0.095496 8
2013 07 27 01 30 13 0.598792 8
2013 07 27 01 30 14 0.102152 8
2013 07 27 01 30 14 0.857352 8
2013 07 27 01 30 15 0.360712 8
2013 07 27 01 30 15 0.864008 8
2013 07 27 01 30 16 0.115464 8
2013 07 27 01 30 16 0.870664 8
2013 07 27 01 30 17 0.374024 8
2013 07 27 01 30 17 0.625416 8
2013 07 27 01 30 18 0.380680 8
2013 07 27 01 30 18 0.883976 8
2013 07 27 01 30 19 0.387336 8
2013 07 27 01 30 19 0.890632 8
2013 07 27 01 30 20 0.393736 8
2013 07 27 01 30 20 0.897288 8
2013 07 27 01 30 21 0.400392 8
2013 07 27 01 30 21 0.903944 8
2013 07 27 01 30 22 0.407048 8
2013 07 27 01 30 23 0.161800 8
2013 07 27 01 30 23 0.413704 8
2013 07 27 01 30 24 0.168456 8
2013 07 27 01 30 24 0.671752 8
2013 07 27 01 30 25 0.175112 8
2013 07 27 01 30 25 0.678408 8
2013 07 27 01 30 26 0.181768 8
2013 07 27 01 30 26 0.685064 8
2013 07 27 01 30 27 0.188424 8
2013 07 27 01 30 27 0.691720 8
2013 07 27 01 30 28 0.195080 8
2013 07 27 01 30 28 0.698376 8
2013 07 27 01 30 29 0.201736 8
2013 07 27 01 30 29 0.705032 8
2013 07 27 01 30 30 0.208392 8
2013 07 27 01 30 30 0.711688 8
2013 07 27 01 30 31 0.215048 8
2013 07 27 01 30 31 0.718344 8
2013 07 27 01 30 32 0.221704 8
2013 07 27 01 30 32 0.725000 8
2013 07 27 01 30 32 0.976904 8
2013 07 27 01 30 33 0.731656 8
2013 07 27 01 30 34 0.234760 8
2013 07 27 01 30 34 0.738056 8
2013 07 27 01 30 35 0.241416 8
2013 07 27 01 30 35 0.744712 8
2013 07 27 01 30 36 0.499976 8
2013 07 27 01 30 36 0.751368 8
2013 07 27 01 30 37 0.506632 8
2013 07 27 01 30 37 0.758024 8
2013 07 27 01 30 38 0.513288 8
2013 07 27 01 30 39 0.016648 8
2013 07 27 01 30 39 0.519944 8
2013 07 27 01 30 40 0.023048 8
2013 07 27 01 30 40 0.777992 8
2013 07 27 01 30 41 0.281352 8
2013 07 27 01 30 41 0.784648 8
2013 07 27 01 30 42 0.288008 8
2013 07 27 01 30 42 0.791304 8
2013 07 27 01 30 43 0.294664 8
2013 07 27 01 30 43 0.797960 8
2013 07 27 01 30 44 0.301320 8
2013 07 27 01 30 45 0.056328 8
2013 07 27 01 30 45 0.559624 8
2013 07 27 01 30 46 0.062984 8
2013 07 27 01 30 46 0.566280 8
2013 07 27 01 30 47 0.069640 8
2013 07 27 01 30 47 0.572936 8
2013 07 27 01 30 48 0.076296 8
2013 07 27 01 30 48 0.579592 8
2013 07 27 01 30 49 0.082952 8
2013 07 27 01 30 49 0.586248 8
2013 07 27 01 30 50 0.341000 8
2013 07 27 01 30 50 0.844296 8
2013 07 27 01 30 51 0.347656 8
2013 07 27 01 30 51 0.850952 8
2013 07 27 01 30 52 0.354312 8
2013 07 27 01 30 52 0.857608 8
2013 07 27 01 30 53 0.360968 8
2013 07 27 01 30 53 0.864264 8
2013 07 27 01 30 54 0.619272 8
2013 07 27 01 30 55 0.122632 8
2013 07 27 01 30 55 0.625928 8
2013 07 27 01 30 56 0.380680 8
2013 07 27 01 30 56 0.884232 8
2013 07 27 01 30 57 0.387336 8
2013 07 27 01 30 57 0.890632 8
2013 07 27 01 30 58 0.645896 8
2013 07 27 01 30 59 0.149256 8
2013 07 27 01 30 59 0.652552 8
2013 07 27 01 31 00 0.155912 8
2013 07 27 01 31 00 0.659208 8
2013 07 27 01 31 01 0.413960 8
2013 07 27 01 31 01 0.917256 8
2013 07 27 01 31 02 0.420616 8
2013 07 27 01 31 02 0.923912 8
2013 07 27 01 31 03 0.679176 8
2013 07 27 01 31 04 0.182280 8
2013 07 27 01 31 04 0.685576 8
2013 07 27 01 31 05 0.188936 8
2013 07 27 01 31 05 0.943880 8
2013 07 27 01 31 06 0.447240 8
2013 07 27 01 31 06 0.950536 8
2013 07 27 01 31 07 0.202248 8
2013 07 27 01 31 07 0.705544 8
2013 07 27 01 31 08 0.208904 8
2013 07 27 01 31 08 0.712200 8
2013 07 27 01 31 09 0.215560 8
2013 07 27 01 31 09 0.718856 8
2013 07 27 01 31 10 0.222216 8
2013 07 27 01 31 10 0.725512 8
2013 07 27 01 31 10 0.976904 8
2013 07 27 01 31 11 0.480264 8
2013 07 27 01 31 11 0.983560 8
2013 07 27 01 31 12 0.486920 8
2013 07 27 01 31 12 0.990216 8
2013 07 27 01 31 13 0.241928 8
2013 07 27 01 31 13 0.745224 8
2013 07 27 01 31 14 0.248840 8
2013 07 27 01 31 14 0.752136 8
2013 07 27 01 31 15 0.255240 8
2013 07 27 01 31 15 0.506888 8
2013 07 27 01 31 16 0.010248 8
2013 07 27 01 31 16 0.513544 8
2013 07 27 01 31 16 0.765192 8
2013 07 27 01 31 17 0.268552 8
2013 07 27 01 31 17 0.771848 8
2013 07 27 01 31 18 0.275208 8
2013 07 27 01 31 19 0.029960 8
2013 07 27 01 31 19 0.533256 8
2013 07 27 01 31 19 0.785160 8
2013 07 27 01 31 20 0.539912 8
2013 07 27 01 31 21 0.043272 8
2013 07 27 01 31 21 0.546568 8
2013 07 27 01 31 22 0.049928 8
2013 07 27 01 31 22 0.553224 8
2013 07 27 01 31 23 0.056584 8
2013 07 27 01 31 23 0.559880 8
2013 07 27 01 31 24 0.063240 8
2013 07 27 01 31 24 0.566536 8
2013 07 27 01 31 25 0.321544 8
2013 07 27 01 31 25 0.824840 8
2013 07 27 01 31 26 0.328200 8
2013 07 27 01 31 26 0.579848 8
2013 07 27 01 31 27 0.083208 8
2013 07 27 01 31 27 0.838152 8
2013 07 27 01 31 28 0.341512 8
2013 07 27 01 31 28 0.844808 8
2013 07 27 01 31 29 0.348168 8
2013 07 27 01 31 29 0.851464 8
2013 07 27 01 31 30 0.354824 8
2013 07 27 01 31 30 0.858120 8
2013 07 27 01 31 31 0.361480 8
2013 07 27 01 31 32 0.116232 8
2013 07 27 01 31 32 0.619528 8
2013 07 27 01 31 32 0.871432 8
2013 07 27 01 31 33 0.374792 8
2013 07 27 01 31 33 0.878088 8
2013 07 27 01 31 34 0.632840 8
2013 07 27 01 31 35 0.136200 8
2013 07 27 01 31 35 0.639496 8
2013 07 27 01 31 36 0.142856 8
2013 07 27 01 31 36 0.898056 8
2013 07 27 01 31 37 0.401416 8
2013 07 27 01 31 37 0.904712 8
2013 07 27 01 31 38 0.407816 8
2013 07 27 01 31 38 0.911112 8
2013 07 27 01 31 39 0.414472 8
2013 07 27 01 31 39 0.917768 8
2013 07 27 01 31 40 0.421128 8
2013 07 27 01 31 40 0.924424 8
2013 07 27 01 31 41 0.427784 8
2013 07 27 01 31 41 0.931080 8
2013 07 27 01 31 42 0.685832 8
2013 07 27 01 31 43 0.189192 8
2013 07 27 01 31 43 0.692488 8
2013 07 27 01 31 44 0.195848 8
2013 07 27 01 31 44 0.951048 8
2013 07 27 01 31 45 0.454408 8
2013 07 27 01 31 45 0.957704 8
2013 07 27 01 31 46 0.461064 8
2013 07 27 01 31 46 0.964104 8
2013 07 27 01 31 47 0.467464 8
2013 07 27 01 31 47 0.970760 8
2013 07 27 01 31 48 0.725768 8
2013 07 27 01 31 49 0.229128 8
2013 07 27 01 31 49 0.732424 8
2013 07 27 01 31 50 0.235784 8
2013 07 27 01 31 50 0.739080 8
2013 07 27 01 31 51 0.494088 8
2013 07 27 01 31 51 0.997384 8
2013 07 27 01 31 52 0.500744 8
2013 07 27 01 31 53 0.255496 8
2013 07 27 01 31 53 0.758792 8
2013 07 27 01 31 54 0.262152 8
2013 07 27 01 31 55 0.017416 8
2013 07 27 01 31 55 0.520712 8
2013 07 27 01 31 56 0.275464 8
2013 07 27 01 31 56 0.778760 8
2013 07 27 01 31 57 0.282120 8
2013 07 27 01 31 58 0.037384 8
2013 07 27 01 31 58 0.792072 8
2013 07 27 01 31 59 0.295432 8
2013 07 27 01 31 59 0.798728 8
2013 07 27 01 32 00 0.302088 8
2013 07 27 01 32 00 0.805384 8
2013 07 27 01 32 01 0.560392 8
2013 07 27 01 32 01 0.812040 8
2013 07 27 01 32 02 0.315144 8
2013 07 27 01 32 03 0.070408 8
2013 07 27 01 32 03 0.573704 8
2013 07 27 01 32 04 0.077064 8
2013 07 27 01 32 04 0.580360 8
2013 07 27 01 32 05 0.335112 8
2013 07 27 01 32 05 0.587016 8
2013 07 27 01 32 06 0.090376 8
2013 07 27 01 32 06 0.593672 8
2013 07 27 01 32 07 0.096776 8
2013 07 27 01 32 07 0.600328 8
2013 07 27 01 32 08 0.103432 8
2013 07 27 01 32 08 0.606728 8
2013 07 27 01 32 08 0.858376 8
2013 07 27 01 32 09 0.361736 8
2013 07 27 01 32 10 0.117000 8
2013 07 27 01 32 10 0.620040 8
2013 07 27 01 32 11 0.123400 8
2013 07 27 01 32 11 0.626696 8
2013 07 27 01 32 12 0.130056 8
2013 07 27 01 32 12 0.633352 8
2013 07 27 01 32 13 0.136712 8
2013 07 27 01 32 13 0.640008 8
2013 07 27 01 32 14 0.143368 8
2013 07 27 01 32 14 0.646664 8
2013 07 27 01 32 15 0.150024 8
2013 07 27 01 32 15 0.653320 8
2013 07 27 01 32 16 0.156680 8
2013 07 27 01 32 16 0.659976 8
2013 07 27 01 32 17 0.163336 8
2013 07 27 01 32 17 0.918024 8
2013 07 27 01 32 18 0.421384 8
2013 07 27 01 32 18 0.924680 8
2013 07 27 01 32 19 0.679944 8
2013 07 27 01 32 20 0.183048 8
2013 07 27 01 32 20 0.686344 8
2013 07 27 01 32 21 0.189704 8
2013 07 27 01 32 21 0.944648 8
2013 07 27 01 32 22 0.448008 8
2013 07 27 01 32 23 0.203016 8
2013 07 27 01 32 23 0.706312 8
2013 07 27 01 32 24 0.209672 8
2013 07 27 01 32 24 0.712968 8
2013 07 27 01 32 25 0.467720 8
2013 07 27 01 32 25 0.971016 8
2013 07 27 01 32 26 0.474376 8
2013 07 27 01 32 27 0.229640 8
2013 07 27 01 32 27 0.732936 8
2013 07 27 01 32 28 0.236296 8
2013 07 27 01 32 28 0.990984 8
2013 07 27 01 32 29 0.494344 8
2013 07 27 01 32 29 0.997640 8
2013 07 27 01 32 30 0.501000 8
2013 07 27 01 32 31 0.256264 8
2013 07 27 01 32 31 0.759560 8
2013 07 27 01 32 32 0.262664 8
2013 07 27 01 32 33 0.017672 8
2013 07 27 01 32 33 0.520968 8
2013 07 27 01 32 34 0.275976 8
2013 07 27 01 32 34 0.779272 8
2013 07 27 01 32 35 0.282632 8
2013 07 27 01 32 36 0.037384 8
2013 07 27 01 32 36 0.540680 8
2013 07 27 01 32 37 0.295944 8
2013 07 27 01 32 38 0.050696 8
2013 07 27 01 32 38 0.805896 8
2013 07 27 01 32 39 0.560648 8
2013 07 27 01 32 40 0.315656 8
2013 07 27 01 32 41 0.070664 8
2013 07 27 01 32 41 0.825864 8
2013 07 27 01 32 42 0.077320 8
2013 07 27 01 32 42 0.580616 8
2013 07 27 01 32 43 0.335880 8
2013 07 27 01 32 43 0.839176 8
