2013 07 19 03 53 33 0.708105 9
2013 07 19 03 53 34 0.714505 9
2013 07 19 03 53 35 0.469513 9
2013 07 19 03 53 36 0.476169 9
2013 07 19 03 53 37 0.482569 9
2013 07 19 03 53 38 0.489225 9
2013 07 19 03 53 39 0.495881 9
2013 07 19 03 53 40 0.502537 9
2013 07 19 03 53 41 0.509193 9
2013 07 19 03 53 42 0.264457 9
2013 07 19 03 53 43 0.270857 9
2013 07 19 03 53 44 0.277513 9
2013 07 19 03 53 45 0.284169 9
2013 07 19 03 53 46 0.290825 9
2013 07 19 03 53 47 0.297481 9
2013 07 19 03 53 48 0.304137 9
2013 07 19 03 53 49 0.310793 9
2013 07 19 03 53 50 0.317449 9
2013 07 19 03 53 51 0.072201 9
2013 07 19 03 53 52 0.078857 9
2013 07 19 03 53 53 0.085513 9
2013 07 19 03 53 54 0.092169 9
2013 07 19 03 53 55 0.098825 9
2013 07 19 03 53 56 0.105481 9
2013 07 19 03 53 57 0.112137 9
2013 07 19 03 53 58 0.118793 9
2013 07 19 03 53 59 0.125193 9
2013 07 19 03 54 00 0.131849 9
2013 07 19 03 54 01 0.138505 9
2013 07 19 03 54 02 0.145161 9
2013 07 19 03 54 03 0.151817 9
2013 07 19 03 54 04 0.158473 9
2013 07 19 03 54 05 0.165129 9
2013 07 19 03 54 06 0.171785 9
2013 07 19 03 54 07 0.178441 9
2013 07 19 03 54 08 0.185097 9
2013 07 19 03 54 09 0.191753 9
2013 07 19 03 54 10 0.198153 9
2013 07 19 03 54 11 0.204809 9
2013 07 19 03 54 12 0.463369 9
2013 07 19 03 54 13 0.721417 9
2013 07 19 03 54 14 0.979977 9
2013 07 19 03 54 15 0.986633 9
2013 07 19 03 54 16 0.741385 9
2013 07 19 03 54 17 0.748041 9
2013 07 19 03 54 18 0.754697 9
2013 07 19 03 54 19 0.761353 9
2013 07 19 03 54 20 0.768009 9
2013 07 19 03 54 21 0.774665 9
2013 07 19 03 54 22 0.781065 9
2013 07 19 03 54 23 0.787721 9
2013 07 19 03 54 24 0.794377 9
2013 07 19 03 54 25 0.801033 9
2013 07 19 03 54 26 0.807689 9
2013 07 19 03 54 27 0.814345 9
2013 07 19 03 54 28 0.821001 9
2013 07 19 03 54 29 0.827657 9
2013 07 19 03 54 30 0.834313 9
2013 07 19 03 54 31 0.840969 9
2013 07 19 03 54 32 0.847625 9
2013 07 19 03 54 33 0.854281 9
2013 07 19 03 54 34 0.860681 9
2013 07 19 03 54 35 0.867337 9
2013 07 19 03 54 36 0.873993 9
2013 07 19 03 54 37 0.880649 9
2013 07 19 03 54 38 0.887305 9
2013 07 19 03 54 39 0.893961 9
2013 07 19 03 54 40 0.900617 9
2013 07 19 03 54 41 0.907273 9
2013 07 19 03 54 42 0.913929 9
2013 07 19 03 54 43 0.920585 9
2013 07 19 03 54 44 0.927241 9
2013 07 19 03 54 45 0.933641 9
2013 07 19 03 54 46 0.940297 9
2013 07 19 03 54 47 0.946953 9
2013 07 19 03 54 48 0.953609 9
2013 07 19 03 54 49 0.960265 9
2013 07 19 03 54 50 0.966921 9
2013 07 19 03 54 51 0.973577 9
2013 07 19 03 54 52 0.980233 9
2013 07 19 03 54 53 0.986889 9
2013 07 19 03 54 54 0.993545 9
2013 07 19 03 54 56 0.000009 9
2013 07 19 03 54 57 0.006665 9
2013 07 19 03 54 58 0.013321 9
2013 07 19 03 54 58 0.768521 9
2013 07 19 03 54 59 0.775177 9
2013 07 19 03 55 00 0.781833 9
2013 07 19 03 55 01 0.788489 9
2013 07 19 03 55 02 0.794889 9
2013 07 19 03 55 03 0.801545 9
2013 07 19 03 55 04 0.556553 9
2013 07 19 03 55 05 0.311561 9
2013 07 19 03 55 06 0.318217 9
2013 07 19 03 55 07 0.324873 9
2013 07 19 03 55 08 0.331529 9
2013 07 19 03 55 09 0.338185 9
2013 07 19 03 55 10 0.344841 9
2013 07 19 03 55 11 0.351497 9
2013 07 19 03 55 12 0.358153 9
2013 07 19 03 55 13 0.364809 9
2013 07 19 03 55 14 0.371209 9
2013 07 19 03 55 15 0.377865 9
2013 07 19 03 55 16 0.384521 9
2013 07 19 03 55 17 0.391177 9
2013 07 19 03 55 18 0.397833 9
2013 07 19 03 55 19 0.404489 9
2013 07 19 03 55 20 0.411145 9
2013 07 19 03 55 21 0.417801 9
2013 07 19 03 55 22 0.424457 9
2013 07 19 03 55 23 0.431113 9
2013 07 19 03 55 24 0.437513 9
2013 07 19 03 55 25 0.444169 9
2013 07 19 03 55 26 0.450825 9
2013 07 19 03 55 27 0.457481 9
2013 07 19 03 55 28 0.464137 9
2013 07 19 03 55 29 0.470793 9
2013 07 19 03 55 30 0.477449 9
2013 07 19 03 55 31 0.484105 9
2013 07 19 03 55 32 0.490761 9
2013 07 19 03 55 33 0.748809 9
2013 07 19 03 55 34 0.755465 9
2013 07 19 03 55 35 0.762121 9
2013 07 19 03 55 36 0.768777 9
2013 07 19 03 55 37 0.775433 9
2013 07 19 03 55 38 0.782089 9
2013 07 19 03 55 39 0.788745 9
2013 07 19 03 55 40 0.795401 9
2013 07 19 03 55 41 0.801801 9
2013 07 19 03 55 42 0.808457 9
2013 07 19 03 55 43 0.563721 9
2013 07 19 03 55 44 0.570377 9
2013 07 19 03 55 45 0.577033 9
2013 07 19 03 55 46 0.583689 9
2013 07 19 03 55 47 0.590345 9
2013 07 19 03 55 48 0.596745 9
2013 07 19 03 55 49 0.603401 9
2013 07 19 03 55 50 0.358409 9
2013 07 19 03 55 51 0.365065 9
2013 07 19 03 55 52 0.371465 9
2013 07 19 03 55 53 0.378121 9
2013 07 19 03 55 54 0.384777 9
2013 07 19 03 55 55 0.140041 9
2013 07 19 03 55 56 0.146697 9
2013 07 19 03 55 57 0.153353 9
2013 07 19 03 55 58 0.159753 9
2013 07 19 03 55 58 0.914697 9
2013 07 19 03 55 59 0.921353 9
2013 07 19 03 56 00 0.928009 9
2013 07 19 03 56 01 0.934665 9
2013 07 19 03 56 02 0.941321 9
2013 07 19 03 56 03 0.947977 9
2013 07 19 03 56 04 0.954377 9
2013 07 19 03 56 05 0.961033 9
2013 07 19 03 56 06 0.967689 9
2013 07 19 03 56 07 0.974345 9
2013 07 19 03 56 08 0.981001 9
2013 07 19 03 56 09 0.987657 9
2013 07 19 03 56 10 0.994313 9
2013 07 19 03 56 12 0.001033 9
2013 07 19 03 56 13 0.007689 9
2013 07 19 03 56 14 0.014089 9
2013 07 19 03 56 15 0.020745 9
2013 07 19 03 56 16 0.027401 9
2013 07 19 03 56 17 0.034057 9
2013 07 19 03 56 18 0.040713 9
2013 07 19 03 56 19 0.047369 9
2013 07 19 03 56 20 0.054025 9
2013 07 19 03 56 21 0.060681 9
2013 07 19 03 56 22 0.067337 9
2013 07 19 03 56 23 0.073993 9
2013 07 19 03 56 24 0.080649 9
2013 07 19 03 56 25 0.087049 9
2013 07 19 03 56 26 0.093705 9
2013 07 19 03 56 27 0.100361 9
2013 07 19 03 56 28 0.107017 9
2013 07 19 03 56 29 0.113673 9
2013 07 19 03 56 30 0.120329 9
2013 07 19 03 56 31 0.126985 9
2013 07 19 03 56 32 0.133641 9
2013 07 19 03 56 33 0.140297 9
2013 07 19 03 56 34 0.146953 9
2013 07 19 03 56 35 0.153609 9
2013 07 19 03 56 36 0.160265 9
2013 07 19 03 56 37 0.166665 9
2013 07 19 03 56 38 0.173321 9
2013 07 19 03 56 39 0.179977 9
2013 07 19 03 56 40 0.186633 9
2013 07 19 03 56 41 0.193289 9
2013 07 19 03 56 42 0.199945 9
2013 07 19 03 56 42 0.955145 9
2013 07 19 03 56 43 0.961801 9
2013 07 19 03 56 44 0.968201 9
2013 07 19 03 56 45 0.974857 9
2013 07 19 03 56 46 0.981513 9
2013 07 19 03 56 47 0.988169 9
2013 07 19 03 56 48 0.994825 9
2013 07 19 03 56 49 0.749577 9
2013 07 19 03 56 50 0.756233 9
2013 07 19 03 56 51 0.762889 9
2013 07 19 03 56 52 0.769545 9
2013 07 19 03 56 53 0.524809 9
2013 07 19 03 56 54 0.531465 9
2013 07 19 03 56 55 0.538121 9
2013 07 19 03 56 56 0.544521 9
2013 07 19 03 56 57 0.551177 9
2013 07 19 03 56 58 0.557833 9
2013 07 19 03 56 59 0.312585 9
2013 07 19 03 57 00 0.067849 9
2013 07 19 03 57 01 0.074505 9
2013 07 19 03 57 02 0.081161 9
2013 07 19 03 57 03 0.087817 9
2013 07 19 03 57 04 0.094217 9
2013 07 19 03 57 05 0.100873 9
2013 07 19 03 57 06 0.107529 9
2013 07 19 03 57 07 0.114185 9
2013 07 19 03 57 08 0.120841 9
2013 07 19 03 57 09 0.127497 9
2013 07 19 03 57 10 0.134153 9
2013 07 19 03 57 11 0.140809 9
2013 07 19 03 57 12 0.147465 9
2013 07 19 03 57 13 0.154121 9
2013 07 19 03 57 14 0.160777 9
2013 07 19 03 57 15 0.167433 9
2013 07 19 03 57 16 0.174089 9
2013 07 19 03 57 17 0.180745 9
2013 07 19 03 57 18 0.187145 9
2013 07 19 03 57 19 0.193801 9
2013 07 19 03 57 20 0.200457 9
2013 07 19 03 57 21 0.207113 9
2013 07 19 03 57 22 0.213769 9
2013 07 19 03 57 23 0.220425 9
2013 07 19 03 57 24 0.227081 9
2013 07 19 03 57 25 0.233737 9
2013 07 19 03 57 26 0.240393 9
2013 07 19 03 57 27 0.246793 9
2013 07 19 03 57 28 0.253705 9
2013 07 19 03 57 29 0.260105 9
2013 07 19 03 57 30 0.266761 9
2013 07 19 03 57 31 0.273417 9
2013 07 19 03 57 32 0.280073 9
2013 07 19 03 57 33 0.034825 9
2013 07 19 03 57 34 0.041481 9
2013 07 19 03 57 35 0.048137 9
2013 07 19 03 57 36 0.054793 9
2013 07 19 03 57 37 0.061449 9
2013 07 19 03 57 38 0.068105 9
2013 07 19 03 57 39 0.074761 9
2013 07 19 03 57 40 0.081417 9
2013 07 19 03 57 41 0.088073 9
2013 07 19 03 57 42 0.094729 9
2013 07 19 03 57 43 0.101385 9
2013 07 19 03 57 43 0.856329 9
2013 07 19 03 57 44 0.862985 9
2013 07 19 03 57 45 0.869641 9
2013 07 19 03 57 46 0.876297 9
2013 07 19 03 57 47 0.882953 9
2013 07 19 03 57 48 0.637705 9
2013 07 19 03 57 49 0.644361 9
2013 07 19 03 57 50 0.651017 9
2013 07 19 03 57 51 0.657673 9
2013 07 19 03 57 52 0.412681 9
2013 07 19 03 57 53 0.419337 9
2013 07 19 03 57 54 0.425993 9
2013 07 19 03 57 55 0.432649 9
2013 07 19 03 57 56 0.439305 9
2013 07 19 03 57 57 0.445961 9
2013 07 19 03 57 58 0.452617 9
2013 07 19 03 57 59 0.459273 9
2013 07 19 03 58 00 0.465929 9
2013 07 19 03 58 01 0.472329 9
2013 07 19 03 58 02 0.730633 9
2013 07 19 03 58 03 0.737289 9
2013 07 19 03 58 04 0.743945 9
2013 07 19 03 58 05 0.750601 9
2013 07 19 03 58 06 0.757257 9
2013 07 19 03 58 07 0.763913 9
2013 07 19 03 58 08 0.770313 9
2013 07 19 03 58 09 0.776969 9
2013 07 19 03 58 10 0.783625 9
2013 07 19 03 58 11 0.790281 9
2013 07 19 03 58 12 0.796937 9
2013 07 19 03 58 13 0.803593 9
2013 07 19 03 58 14 0.810249 9
2013 07 19 03 58 15 0.816905 9
2013 07 19 03 58 16 0.823561 9
2013 07 19 03 58 17 0.830217 9
2013 07 19 03 58 18 0.836873 9
2013 07 19 03 58 19 0.843273 9
2013 07 19 03 58 20 0.849929 9
2013 07 19 03 58 21 0.856585 9
2013 07 19 03 58 22 0.863241 9
2013 07 19 03 58 23 0.869897 9
2013 07 19 03 58 24 0.876553 9
2013 07 19 03 58 25 0.883209 9
2013 07 19 03 58 26 0.889865 9
2013 07 19 03 58 27 0.896521 9
2013 07 19 03 58 28 0.903177 9
2013 07 19 03 58 29 0.909833 9
2013 07 19 03 58 30 0.916233 9
2013 07 19 03 58 31 0.922889 9
2013 07 19 03 58 32 0.929545 9
2013 07 19 03 58 33 0.936201 9
2013 07 19 03 58 34 0.942857 9
2013 07 19 03 58 35 0.949513 9
2013 07 19 03 58 36 0.704777 9
2013 07 19 03 58 37 0.459529 9
2013 07 19 03 58 38 0.466185 9
2013 07 19 03 58 39 0.472841 9
2013 07 19 03 58 40 0.479241 9
2013 07 19 03 58 41 0.485897 9
2013 07 19 03 58 42 0.492553 9
2013 07 19 03 58 43 0.499209 9
2013 07 19 03 58 44 0.505865 9
2013 07 19 03 58 45 0.512521 9
2013 07 19 03 58 46 0.519177 9
2013 07 19 03 58 47 0.525833 9
2013 07 19 03 58 48 0.280841 9
2013 07 19 03 58 49 0.287497 9
2013 07 19 03 58 50 0.294153 9
2013 07 19 03 58 51 0.048905 9
2013 07 19 03 58 52 0.055561 9
2013 07 19 03 58 53 0.062217 9
2013 07 19 03 58 54 0.068873 9
2013 07 19 03 58 55 0.075529 9
2013 07 19 03 58 56 0.082185 9
2013 07 19 03 58 57 0.088841 9
2013 07 19 03 58 58 0.095497 9
2013 07 19 03 58 59 0.102153 9
2013 07 19 03 59 00 0.108809 9
2013 07 19 03 59 01 0.115465 9
2013 07 19 03 59 02 0.121865 9
2013 07 19 03 59 03 0.128521 9
2013 07 19 03 59 04 0.135177 9
2013 07 19 03 59 05 0.141833 9
2013 07 19 03 59 06 0.148489 9
2013 07 19 03 59 07 0.155145 9
2013 07 19 03 59 08 0.161801 9
2013 07 19 03 59 09 0.168457 9
2013 07 19 03 59 10 0.175113 9
2013 07 19 03 59 11 0.181769 9
2013 07 19 03 59 12 0.188425 9
2013 07 19 03 59 13 0.194825 9
2013 07 19 03 59 14 0.453385 9
2013 07 19 03 59 15 0.460041 9
2013 07 19 03 59 16 0.718089 9
2013 07 19 03 59 17 0.724745 9
2013 07 19 03 59 18 0.731401 9
2013 07 19 03 59 19 0.738057 9
2013 07 19 03 59 20 0.744713 9
2013 07 19 03 59 21 0.751369 9
2013 07 19 03 59 22 0.758025 9
2013 07 19 03 59 23 0.764681 9
2013 07 19 03 59 24 0.771337 9
2013 07 19 03 59 25 0.777737 9
2013 07 19 03 59 26 0.784393 9
2013 07 19 03 59 27 0.791049 9
2013 07 19 03 59 28 0.797705 9
2013 07 19 03 59 29 0.804361 9
2013 07 19 03 59 30 0.811017 9
2013 07 19 03 59 31 0.817673 9
2013 07 19 03 59 32 0.572681 9
2013 07 19 03 59 33 0.579337 9
2013 07 19 03 59 34 0.585993 9
2013 07 19 03 59 35 0.592649 9
2013 07 19 03 59 36 0.599305 9
2013 07 19 03 59 37 0.354057 9
2013 07 19 03 59 38 0.360713 9
2013 07 19 03 59 39 0.367369 9
2013 07 19 03 59 40 0.374025 9
2013 07 19 03 59 41 0.380681 9
2013 07 19 03 59 42 0.387337 9
2013 07 19 03 59 43 0.393993 9
2013 07 19 03 59 44 0.400649 9
2013 07 19 03 59 45 0.407305 9
2013 07 19 03 59 46 0.413961 9
2013 07 19 03 59 47 0.420361 9
2013 07 19 03 59 48 0.427017 9
2013 07 19 03 59 49 0.433673 9
2013 07 19 03 59 50 0.440329 9
2013 07 19 03 59 51 0.446985 9
2013 07 19 03 59 52 0.453641 9
2013 07 19 03 59 53 0.460297 9
2013 07 19 03 59 54 0.466953 9
2013 07 19 03 59 55 0.473609 9
2013 07 19 03 59 56 0.480265 9
2013 07 19 03 59 57 0.486921 9
2013 07 19 03 59 58 0.493321 9
2013 07 19 03 59 59 0.499977 9
2013 07 19 04 00 00 0.506633 9
2013 07 19 04 00 01 0.513289 9
2013 07 19 04 00 02 0.519945 9
2013 07 19 04 00 03 0.526601 9
2013 07 19 04 00 04 0.533257 9
2013 07 19 04 00 05 0.539913 9
2013 07 19 04 00 06 0.546569 9
2013 07 19 04 00 07 0.553225 9
2013 07 19 04 00 08 0.559881 9
2013 07 19 04 00 09 0.566537 9
2013 07 19 04 00 10 0.572937 9
2013 07 19 04 00 11 0.579593 9
2013 07 19 04 00 12 0.586249 9
2013 07 19 04 00 13 0.592905 9
2013 07 19 04 00 14 0.599561 9
2013 07 19 04 00 15 0.606217 9
2013 07 19 04 00 16 0.612873 9
2013 07 19 04 00 17 0.619529 9
2013 07 19 04 00 18 0.626185 9
2013 07 19 04 00 19 0.632841 9
2013 07 19 04 00 20 0.639497 9
2013 07 19 04 00 21 0.645897 9
2013 07 19 04 00 22 0.652553 9
2013 07 19 04 00 23 0.659209 9
2013 07 19 04 00 24 0.665865 9
2013 07 19 04 00 25 0.672521 9
2013 07 19 04 00 26 0.679177 9
2013 07 19 04 00 27 0.685833 9
2013 07 19 04 00 28 0.692489 9
2013 07 19 04 00 29 0.699145 9
2013 07 19 04 00 30 0.454153 9
2013 07 19 04 00 31 0.460809 9
2013 07 19 04 00 32 0.467465 9
2013 07 19 04 00 33 0.474121 9
2013 07 19 04 00 34 0.480777 9
2013 07 19 04 00 35 0.487433 9
2013 07 19 04 00 36 0.494089 9
2013 07 19 04 00 37 0.500745 9
2013 07 19 04 00 38 0.758793 9
2013 07 19 04 00 40 0.017161 9
2013 07 19 04 00 41 0.023817 9
2013 07 19 04 00 42 0.030473 9
2013 07 19 04 00 43 0.037129 9
2013 07 19 04 00 44 0.043785 9
2013 07 19 04 00 45 0.050441 9
2013 07 19 04 00 46 0.057097 9
2013 07 19 04 00 47 0.063753 9
2013 07 19 04 00 48 0.070409 9
2013 07 19 04 00 49 0.077065 9
2013 07 19 04 00 50 0.083465 9
2013 07 19 04 00 51 0.090121 9
2013 07 19 04 00 52 0.096777 9
2013 07 19 04 00 53 0.103433 9
2013 07 19 04 00 54 0.110089 9
2013 07 19 04 00 55 0.116745 9
2013 07 19 04 00 56 0.123401 9
2013 07 19 04 00 57 0.130057 9
2013 07 19 04 00 58 0.136713 9
2013 07 19 04 00 59 0.143369 9
2013 07 19 04 01 00 0.149769 9
2013 07 19 04 01 01 0.156425 9
2013 07 19 04 01 02 0.163081 9
2013 07 19 04 01 03 0.169737 9
2013 07 19 04 01 04 0.176393 9
2013 07 19 04 01 05 0.183049 9
2013 07 19 04 01 06 0.189705 9
2013 07 19 04 01 07 0.196361 9
2013 07 19 04 01 08 0.203017 9
2013 07 19 04 01 09 0.209673 9
2013 07 19 04 01 10 0.216329 9
2013 07 19 04 01 11 0.222985 9
2013 07 19 04 01 12 0.229385 9
2013 07 19 04 01 13 0.236041 9
2013 07 19 04 01 14 0.242697 9
2013 07 19 04 01 15 0.249353 9
2013 07 19 04 01 16 0.256009 9
2013 07 19 04 01 17 0.262665 9
2013 07 19 04 01 18 0.269321 9
2013 07 19 04 01 19 0.275977 9
2013 07 19 04 01 20 0.282633 9
2013 07 19 04 01 21 0.289033 9
2013 07 19 04 01 22 0.295689 9
2013 07 19 04 01 23 0.302345 9
2013 07 19 04 01 24 0.057353 9
2013 07 19 04 01 24 0.812297 9
2013 07 19 04 01 25 0.818953 9
2013 07 19 04 01 26 0.825609 9
2013 07 19 04 01 27 0.832265 9
2013 07 19 04 01 28 0.838921 9
2013 07 19 04 01 29 0.845577 9
2013 07 19 04 01 31 0.103689 9
2013 07 19 04 01 32 0.110345 9
2013 07 19 04 01 33 0.117001 9
2013 07 19 04 01 34 0.123657 9
2013 07 19 04 01 34 0.878857 9
2013 07 19 04 01 35 0.885513 9
2013 07 19 04 01 36 0.891913 9
2013 07 19 04 01 37 0.898569 9
2013 07 19 04 01 38 0.905225 9
2013 07 19 04 01 39 0.659977 9
2013 07 19 04 01 40 0.666633 9
2013 07 19 04 01 41 0.673289 9
2013 07 19 04 01 42 0.679945 9
2013 07 19 04 01 43 0.686601 9
2013 07 19 04 01 44 0.693257 9
2013 07 19 04 01 45 0.699913 9
2013 07 19 04 01 46 0.958217 9
2013 07 19 04 01 47 0.965129 9
2013 07 19 04 01 48 0.971529 9
2013 07 19 04 01 49 0.978185 9
2013 07 19 04 01 50 0.984841 9
2013 07 19 04 01 51 0.991497 9
2013 07 19 04 01 52 0.998153 9
2013 07 19 04 01 54 0.004873 9
2013 07 19 04 01 55 0.011529 9
2013 07 19 04 01 56 0.018185 9
2013 07 19 04 01 57 0.024585 9
2013 07 19 04 01 58 0.031241 9
2013 07 19 04 01 59 0.037897 9
2013 07 19 04 02 00 0.044553 9
2013 07 19 04 02 01 0.051209 9
2013 07 19 04 02 02 0.057865 9
2013 07 19 04 02 03 0.064521 9
2013 07 19 04 02 04 0.071177 9
2013 07 19 04 02 05 0.077577 9
2013 07 19 04 02 06 0.084233 9
2013 07 19 04 02 07 0.090889 9
2013 07 19 04 02 08 0.097801 9
2013 07 19 04 02 09 0.104201 9
2013 07 19 04 02 10 0.110857 9
2013 07 19 04 02 11 0.117513 9
2013 07 19 04 02 12 0.124169 9
2013 07 19 04 02 13 0.130825 9
2013 07 19 04 02 14 0.137481 9
2013 07 19 04 02 15 0.144137 9
2013 07 19 04 02 16 0.150793 9
2013 07 19 04 02 17 0.157193 9
2013 07 19 04 02 18 0.164105 9
2013 07 19 04 02 19 0.170505 9
2013 07 19 04 02 20 0.177161 9
2013 07 19 04 02 21 0.183817 9
2013 07 19 04 02 22 0.190473 9
2013 07 19 04 02 23 0.197129 9
2013 07 19 04 02 24 0.203785 9
2013 07 19 04 02 25 0.210441 9
2013 07 19 04 02 26 0.217097 9
2013 07 19 04 02 27 0.223753 9
2013 07 19 04 02 28 0.230153 9
2013 07 19 04 02 29 0.236809 9
2013 07 19 04 02 30 0.243465 9
2013 07 19 04 02 31 0.250121 9
2013 07 19 04 02 32 0.256777 9
2013 07 19 04 02 33 0.011529 9
2013 07 19 04 02 34 0.018185 9
2013 07 19 04 02 35 0.024841 9
2013 07 19 04 02 36 0.031497 9
2013 07 19 04 02 36 0.786697 9
2013 07 19 04 02 37 0.793353 9
2013 07 19 04 02 38 0.800009 9
