2013 07 19 03 41 22 0.382729 9
2013 07 19 03 41 23 0.389385 9
2013 07 19 03 41 24 0.396041 9
2013 07 19 03 41 25 0.402697 9
2013 07 19 03 41 26 0.409097 9
2013 07 19 03 41 27 0.415753 9
2013 07 19 03 41 28 0.422409 9
2013 07 19 03 41 29 0.429065 9
2013 07 19 03 41 30 0.435721 9
2013 07 19 03 41 31 0.442377 9
2013 07 19 03 41 32 0.449033 9
2013 07 19 03 41 33 0.455689 9
2013 07 19 03 41 34 0.462345 9
2013 07 19 03 41 35 0.469001 9
2013 07 19 03 41 36 0.475657 9
2013 07 19 03 41 37 0.482313 9
2013 07 19 03 41 38 0.488713 9
2013 07 19 03 41 39 0.495369 9
2013 07 19 03 41 40 0.502025 9
2013 07 19 03 41 41 0.508681 9
2013 07 19 03 41 42 0.515337 9
2013 07 19 03 41 43 0.521993 9
2013 07 19 03 41 44 0.528649 9
2013 07 19 03 41 45 0.535305 9
2013 07 19 03 41 46 0.541961 9
2013 07 19 03 41 47 0.548617 9
2013 07 19 03 41 48 0.555273 9
2013 07 19 03 41 49 0.561929 9
2013 07 19 03 41 50 0.568329 9
2013 07 19 03 41 51 0.574985 9
2013 07 19 03 41 52 0.581641 9
2013 07 19 03 41 53 0.588297 9
2013 07 19 03 41 54 0.594953 9
2013 07 19 03 41 55 0.601609 9
2013 07 19 03 41 56 0.608265 9
2013 07 19 03 41 57 0.614921 9
2013 07 19 03 41 58 0.621577 9
2013 07 19 03 41 59 0.628233 9
2013 07 19 03 42 00 0.634889 9
2013 07 19 03 42 01 0.641289 9
2013 07 19 03 42 02 0.647945 9
2013 07 19 03 42 03 0.654601 9
2013 07 19 03 42 04 0.661257 9
2013 07 19 03 42 05 0.667913 9
2013 07 19 03 42 06 0.674569 9
2013 07 19 03 42 07 0.681225 9
2013 07 19 03 42 08 0.687881 9
2013 07 19 03 42 09 0.694537 9
2013 07 19 03 42 10 0.701193 9
2013 07 19 03 42 11 0.707849 9
2013 07 19 03 42 12 0.714505 9
2013 07 19 03 42 13 0.720905 9
2013 07 19 03 42 14 0.727561 9
2013 07 19 03 42 15 0.734217 9
2013 07 19 03 42 16 0.740873 9
2013 07 19 03 42 17 0.747529 9
2013 07 19 03 42 18 0.754185 9
2013 07 19 03 42 19 0.760841 9
2013 07 19 03 42 20 0.767497 9
2013 07 19 03 42 21 0.774153 9
2013 07 19 03 42 22 0.780809 9
2013 07 19 03 42 23 0.787465 9
2013 07 19 03 42 24 0.794121 9
2013 07 19 03 42 25 0.800521 9
2013 07 19 03 42 26 0.807177 9
2013 07 19 03 42 27 0.562441 9
2013 07 19 03 42 28 0.569097 9
2013 07 19 03 42 29 0.575753 9
2013 07 19 03 42 30 0.582409 9
2013 07 19 03 42 31 0.589065 9
2013 07 19 03 42 32 0.595465 9
2013 07 19 03 42 33 0.602121 9
2013 07 19 03 42 34 0.608777 9
2013 07 19 03 42 35 0.615433 9
2013 07 19 03 42 36 0.622089 9
2013 07 19 03 42 37 0.628745 9
2013 07 19 03 42 38 0.635401 9
2013 07 19 03 42 39 0.642057 9
2013 07 19 03 42 40 0.648713 9
2013 07 19 03 42 41 0.655369 9
2013 07 19 03 42 42 0.661769 9
2013 07 19 03 42 43 0.668425 9
2013 07 19 03 42 44 0.675081 9
2013 07 19 03 42 45 0.681737 9
2013 07 19 03 42 46 0.688393 9
2013 07 19 03 42 47 0.695049 9
2013 07 19 03 42 48 0.449801 9
2013 07 19 03 42 49 0.456457 9
2013 07 19 03 42 50 0.463113 9
2013 07 19 03 42 51 0.469769 9
2013 07 19 03 42 52 0.476425 9
2013 07 19 03 42 53 0.483081 9
2013 07 19 03 42 54 0.489737 9
2013 07 19 03 42 55 0.496393 9
2013 07 19 03 42 56 0.503049 9
2013 07 19 03 42 57 0.509705 9
2013 07 19 03 42 58 0.516361 9
2013 07 19 03 42 59 0.522761 9
2013 07 19 03 43 00 0.529417 9
2013 07 19 03 43 01 0.536073 9
2013 07 19 03 43 02 0.542729 9
2013 07 19 03 43 03 0.549385 9
2013 07 19 03 43 04 0.556041 9
2013 07 19 03 43 05 0.562697 9
2013 07 19 03 43 06 0.569353 9
2013 07 19 03 43 07 0.576009 9
2013 07 19 03 43 08 0.582665 9
2013 07 19 03 43 09 0.589321 9
2013 07 19 03 43 10 0.595721 9
2013 07 19 03 43 11 0.602377 9
2013 07 19 03 43 12 0.609033 9
2013 07 19 03 43 13 0.615689 9
2013 07 19 03 43 14 0.622345 9
2013 07 19 03 43 15 0.629001 9
2013 07 19 03 43 16 0.635657 9
2013 07 19 03 43 17 0.642313 9
2013 07 19 03 43 18 0.648969 9
2013 07 19 03 43 19 0.655625 9
2013 07 19 03 43 20 0.662281 9
