2013 07 19 03 52 54 0.700681 9
2013 07 19 03 52 55 0.707337 9
2013 07 19 03 52 56 0.713993 9
2013 07 19 03 52 57 0.720649 9
2013 07 19 03 52 58 0.727305 9
2013 07 19 03 52 59 0.733961 9
2013 07 19 03 53 00 0.488969 9
2013 07 19 03 53 01 0.243977 9
2013 07 19 03 53 02 0.250633 9
2013 07 19 03 53 03 0.257033 9
2013 07 19 03 53 04 0.263689 9
2013 07 19 03 53 05 0.018953 9
2013 07 19 03 53 06 0.025609 9
2013 07 19 03 53 07 0.032265 9
2013 07 19 03 53 08 0.038921 9
2013 07 19 03 53 09 0.045577 9
2013 07 19 03 53 10 0.052233 9
2013 07 19 03 53 11 0.058633 9
2013 07 19 03 53 12 0.065289 9
2013 07 19 03 53 13 0.071945 9
2013 07 19 03 53 14 0.078601 9
2013 07 19 03 53 15 0.085257 9
2013 07 19 03 53 16 0.091913 9
2013 07 19 03 53 17 0.098569 9
2013 07 19 03 53 18 0.105225 9
2013 07 19 03 53 19 0.111625 9
2013 07 19 03 53 20 0.118281 9
2013 07 19 03 53 21 0.124937 9
2013 07 19 03 53 22 0.131593 9
2013 07 19 03 53 23 0.138249 9
2013 07 19 03 53 24 0.144905 9
2013 07 19 03 53 25 0.151561 9
2013 07 19 03 53 26 0.158217 9
2013 07 19 03 53 27 0.164873 9
2013 07 19 03 53 28 0.171529 9
2013 07 19 03 53 29 0.178185 9
2013 07 19 03 53 30 0.184841 9
2013 07 19 03 53 31 0.191497 9
2013 07 19 03 53 32 0.198153 9
2013 07 19 03 53 33 0.204553 9
2013 07 19 03 53 34 0.211209 9
2013 07 19 03 53 35 0.217865 9
2013 07 19 03 53 36 0.224521 9
2013 07 19 03 53 36 0.979465 9
2013 07 19 03 53 37 0.986121 9
2013 07 19 03 53 38 0.992521 9
2013 07 19 03 53 39 0.999177 9
2013 07 19 03 53 41 0.005897 9
2013 07 19 03 53 42 0.012553 9
2013 07 19 03 53 43 0.019209 9
2013 07 19 03 53 43 0.774153 9
2013 07 19 03 53 44 0.780809 9
2013 07 19 03 53 45 0.787465 9
2013 07 19 03 53 46 0.542473 9
2013 07 19 03 53 47 0.549129 9
2013 07 19 03 53 48 0.555529 9
2013 07 19 03 53 49 0.562185 9
2013 07 19 03 53 50 0.568841 9
2013 07 19 03 53 51 0.575497 9
2013 07 19 03 53 52 0.582153 9
2013 07 19 03 53 53 0.588809 9
2013 07 19 03 53 54 0.344073 9
2013 07 19 03 53 55 0.350729 9
2013 07 19 03 53 56 0.357129 9
2013 07 19 03 53 57 0.363785 9
2013 07 19 03 53 58 0.370441 9
2013 07 19 03 53 59 0.377097 9
2013 07 19 03 54 00 0.383753 9
2013 07 19 03 54 01 0.390409 9
2013 07 19 03 54 02 0.397065 9
2013 07 19 03 54 03 0.403721 9
2013 07 19 03 54 04 0.410121 9
2013 07 19 03 54 05 0.416777 9
2013 07 19 03 54 06 0.423433 9
2013 07 19 03 54 07 0.430089 9
2013 07 19 03 54 08 0.436745 9
2013 07 19 03 54 08 0.940041 9
2013 07 19 03 54 09 0.946697 9
2013 07 19 03 54 10 0.953353 9
2013 07 19 03 54 11 0.708105 9
2013 07 19 03 54 12 0.714761 9
2013 07 19 03 54 13 0.470025 9
2013 07 19 03 54 14 0.224777 9
2013 07 19 03 54 15 0.231433 9
2013 07 19 03 54 16 0.238089 9
2013 07 19 03 54 17 0.244745 9
2013 07 19 03 54 18 0.251401 9
2013 07 19 03 54 19 0.258057 9
2013 07 19 03 54 20 0.264713 9
2013 07 19 03 54 21 0.271113 9
2013 07 19 03 54 22 0.277769 9
2013 07 19 03 54 23 0.284425 9
2013 07 19 03 54 24 0.291081 9
2013 07 19 03 54 25 0.297737 9
2013 07 19 03 54 26 0.304393 9
2013 07 19 03 54 27 0.311049 9
2013 07 19 03 54 28 0.317705 9
2013 07 19 03 54 29 0.324361 9
2013 07 19 03 54 30 0.331017 9
2013 07 19 03 54 31 0.337673 9
2013 07 19 03 54 32 0.344329 9
2013 07 19 03 54 33 0.350729 9
2013 07 19 03 54 34 0.357385 9
2013 07 19 03 54 35 0.364041 9
2013 07 19 03 54 36 0.370697 9
2013 07 19 03 54 37 0.377353 9
2013 07 19 03 54 38 0.384009 9
2013 07 19 03 54 39 0.390665 9
2013 07 19 03 54 40 0.397321 9
2013 07 19 03 54 41 0.403977 9
2013 07 19 03 54 42 0.410633 9
2013 07 19 03 54 43 0.417289 9
2013 07 19 03 54 44 0.423689 9
2013 07 19 03 54 45 0.430345 9
2013 07 19 03 54 46 0.437001 9
2013 07 19 03 54 47 0.192265 9
2013 07 19 03 54 48 0.198921 9
2013 07 19 03 54 49 0.205577 9
2013 07 19 03 54 50 0.212233 9
2013 07 19 03 54 51 0.218889 9
2013 07 19 03 54 52 0.225289 9
2013 07 19 03 54 53 0.231945 9
2013 07 19 03 54 54 0.238601 9
2013 07 19 03 54 55 0.245257 9
2013 07 19 03 54 56 0.251913 9
2013 07 19 03 54 57 0.258569 9
2013 07 19 03 54 58 0.265225 9
2013 07 19 03 54 59 0.271881 9
2013 07 19 03 55 00 0.026633 9
2013 07 19 03 55 01 0.033289 9
2013 07 19 03 55 02 0.039945 9
2013 07 19 03 55 03 0.046601 9
2013 07 19 03 55 04 0.053257 9
2013 07 19 03 55 05 0.059913 9
2013 07 19 03 55 06 0.066313 9
2013 07 19 03 55 06 0.821513 9
2013 07 19 03 55 07 0.576265 9
2013 07 19 03 55 08 0.582921 9
2013 07 19 03 55 09 0.589577 9
2013 07 19 03 55 10 0.596233 9
2013 07 19 03 55 11 0.602889 9
2013 07 19 03 55 12 0.609545 9
2013 07 19 03 55 13 0.616201 9
2013 07 19 03 55 14 0.622857 9
2013 07 19 03 55 15 0.629513 9
2013 07 19 03 55 16 0.636169 9
2013 07 19 03 55 17 0.642825 9
2013 07 19 03 55 18 0.649225 9
2013 07 19 03 55 19 0.655881 9
2013 07 19 03 55 20 0.662537 9
2013 07 19 03 55 21 0.669193 9
2013 07 19 03 55 22 0.675849 9
2013 07 19 03 55 23 0.682505 9
2013 07 19 03 55 24 0.689161 9
2013 07 19 03 55 25 0.695817 9
2013 07 19 03 55 26 0.702473 9
2013 07 19 03 55 27 0.709129 9
2013 07 19 03 55 28 0.715785 9
2013 07 19 03 55 29 0.722441 9
2013 07 19 03 55 30 0.728841 9
2013 07 19 03 55 31 0.735497 9
2013 07 19 03 55 32 0.742153 9
2013 07 19 03 55 33 0.497417 9
2013 07 19 03 55 34 0.504073 9
2013 07 19 03 55 35 0.510729 9
2013 07 19 03 55 36 0.517385 9
2013 07 19 03 55 37 0.523785 9
2013 07 19 03 55 38 0.530441 9
2013 07 19 03 55 39 0.537097 9
2013 07 19 03 55 40 0.291849 9
2013 07 19 03 55 41 0.298505 9
2013 07 19 03 55 42 0.305161 9
2013 07 19 03 55 43 0.311817 9
2013 07 19 03 55 44 0.318473 9
2013 07 19 03 55 45 0.325129 9
2013 07 19 03 55 46 0.331785 9
2013 07 19 03 55 47 0.338441 9
2013 07 19 03 55 48 0.093449 9
2013 07 19 03 55 49 0.100105 9
2013 07 19 03 55 50 0.106761 9
2013 07 19 03 55 51 0.113417 9
2013 07 19 03 55 52 0.120073 9
2013 07 19 03 55 53 0.126729 9
2013 07 19 03 55 53 0.881417 9
2013 07 19 03 55 54 0.888073 9
2013 07 19 03 55 55 0.894729 9
2013 07 19 03 55 56 0.901385 9
2013 07 19 03 55 57 0.656649 9
2013 07 19 03 55 58 0.663049 9
2013 07 19 03 55 59 0.669705 9
2013 07 19 03 56 00 0.676361 9
2013 07 19 03 56 01 0.683017 9
2013 07 19 03 56 02 0.689673 9
2013 07 19 03 56 03 0.696329 9
2013 07 19 03 56 04 0.702985 9
2013 07 19 03 56 05 0.709641 9
2013 07 19 03 56 06 0.716297 9
2013 07 19 03 56 07 0.722953 9
2013 07 19 03 56 08 0.729609 9
2013 07 19 03 56 09 0.736265 9
2013 07 19 03 56 10 0.742921 9
2013 07 19 03 56 11 0.749321 9
2013 07 19 03 56 12 0.755977 9
2013 07 19 03 56 13 0.762633 9
2013 07 19 03 56 14 0.769289 9
2013 07 19 03 56 15 0.775945 9
2013 07 19 03 56 16 0.782601 9
2013 07 19 03 56 17 0.789257 9
2013 07 19 03 56 18 0.795913 9
2013 07 19 03 56 19 0.802569 9
2013 07 19 03 56 20 0.809225 9
2013 07 19 03 56 21 0.815625 9
2013 07 19 03 56 22 0.822281 9
2013 07 19 03 56 23 0.828937 9
2013 07 19 03 56 24 0.835593 9
2013 07 19 03 56 25 0.842249 9
2013 07 19 03 56 26 0.848905 9
2013 07 19 03 56 27 0.855561 9
2013 07 19 03 56 28 0.862217 9
2013 07 19 03 56 29 0.868873 9
2013 07 19 03 56 30 0.875529 9
2013 07 19 03 56 31 0.882185 9
2013 07 19 03 56 32 0.888841 9
2013 07 19 03 56 33 0.895241 9
2013 07 19 03 56 34 0.902153 9
2013 07 19 03 56 35 0.908553 9
2013 07 19 03 56 36 0.915209 9
2013 07 19 03 56 37 0.921865 9
2013 07 19 03 56 38 0.928521 9
2013 07 19 03 56 39 0.935177 9
2013 07 19 03 56 40 0.941833 9
2013 07 19 03 56 41 0.696585 9
2013 07 19 03 56 42 0.703241 9
2013 07 19 03 56 43 0.709897 9
2013 07 19 03 56 44 0.716553 9
2013 07 19 03 56 45 0.723209 9
2013 07 19 03 56 46 0.729865 9
2013 07 19 03 56 47 0.736521 9
2013 07 19 03 56 48 0.491529 9
2013 07 19 03 56 49 0.498185 9
2013 07 19 03 56 50 0.504841 9
2013 07 19 03 56 51 0.511497 9
2013 07 19 03 56 52 0.266249 9
2013 07 19 03 56 53 0.272905 9
2013 07 19 03 56 54 0.279561 9
2013 07 19 03 56 55 0.286217 9
2013 07 19 03 56 56 0.292873 9
2013 07 19 03 56 57 0.299529 9
2013 07 19 03 56 58 0.306185 9
2013 07 19 03 56 59 0.564489 9
2013 07 19 03 57 00 0.571145 9
2013 07 19 03 57 01 0.577801 9
2013 07 19 03 57 02 0.584457 9
2013 07 19 03 57 03 0.591113 9
2013 07 19 03 57 04 0.597769 9
2013 07 19 03 57 05 0.604425 9
2013 07 19 03 57 06 0.610825 9
2013 07 19 03 57 07 0.617481 9
2013 07 19 03 57 08 0.624137 9
2013 07 19 03 57 09 0.630793 9
2013 07 19 03 57 10 0.637449 9
2013 07 19 03 57 11 0.644105 9
2013 07 19 03 57 12 0.650761 9
2013 07 19 03 57 13 0.657417 9
2013 07 19 03 57 14 0.664073 9
2013 07 19 03 57 15 0.670729 9
2013 07 19 03 57 16 0.677385 9
2013 07 19 03 57 17 0.684041 9
2013 07 19 03 57 18 0.690441 9
2013 07 19 03 57 19 0.697097 9
2013 07 19 03 57 20 0.703753 9
2013 07 19 03 57 21 0.710409 9
2013 07 19 03 57 22 0.717065 9
2013 07 19 03 57 23 0.723721 9
2013 07 19 03 57 24 0.730377 9
2013 07 19 03 57 25 0.737033 9
2013 07 19 03 57 26 0.743689 9
2013 07 19 03 57 27 0.750345 9
2013 07 19 03 57 28 0.757001 9
2013 07 19 03 57 29 0.763657 9
2013 07 19 03 57 30 0.770313 9
2013 07 19 03 57 31 0.776713 9
2013 07 19 03 57 32 0.783369 9
2013 07 19 03 57 33 0.790025 9
2013 07 19 03 57 34 0.796681 9
2013 07 19 03 57 35 0.803337 9
2013 07 19 03 57 36 0.809993 9
2013 07 19 03 57 37 0.816649 9
2013 07 19 03 57 38 0.823305 9
2013 07 19 03 57 39 0.829705 9
2013 07 19 03 57 40 0.836361 9
2013 07 19 03 57 41 0.591369 9
2013 07 19 03 57 42 0.598025 9
2013 07 19 03 57 43 0.604681 9
2013 07 19 03 57 44 0.611081 9
2013 07 19 03 57 45 0.617737 9
2013 07 19 03 57 46 0.373001 9
2013 07 19 03 57 47 0.379657 9
2013 07 19 03 57 48 0.386313 9
2013 07 19 03 57 49 0.392969 9
2013 07 19 03 57 50 0.399625 9
2013 07 19 03 57 51 0.154377 9
2013 07 19 03 57 52 0.161033 9
2013 07 19 03 57 53 0.167689 9
2013 07 19 03 57 54 0.174345 9
2013 07 19 03 57 54 0.929289 9
2013 07 19 03 57 55 0.935945 9
2013 07 19 03 57 56 0.942601 9
2013 07 19 03 57 57 0.949257 9
2013 07 19 03 57 58 0.955913 9
2013 07 19 03 57 59 0.962569 9
2013 07 19 03 58 00 0.969225 9
2013 07 19 03 58 01 0.975881 9
2013 07 19 03 58 02 0.982281 9
2013 07 19 03 58 03 0.988937 9
2013 07 19 03 58 04 0.995593 9
2013 07 19 03 58 06 0.002313 9
2013 07 19 03 58 07 0.008969 9
2013 07 19 03 58 08 0.015625 9
2013 07 19 03 58 09 0.022281 9
2013 07 19 03 58 10 0.028937 9
2013 07 19 03 58 11 0.035593 9
2013 07 19 03 58 12 0.042249 9
2013 07 19 03 58 13 0.048649 9
2013 07 19 03 58 14 0.055305 9
2013 07 19 03 58 15 0.061961 9
2013 07 19 03 58 16 0.068617 9
2013 07 19 03 58 17 0.075273 9
2013 07 19 03 58 18 0.081929 9
2013 07 19 03 58 19 0.088585 9
2013 07 19 03 58 20 0.095241 9
2013 07 19 03 58 21 0.101897 9
2013 07 19 03 58 22 0.108553 9
2013 07 19 03 58 23 0.114953 9
2013 07 19 03 58 24 0.121609 9
2013 07 19 03 58 25 0.128265 9
2013 07 19 03 58 26 0.134921 9
2013 07 19 03 58 27 0.141577 9
2013 07 19 03 58 28 0.148233 9
2013 07 19 03 58 29 0.154889 9
2013 07 19 03 58 30 0.161545 9
2013 07 19 03 58 31 0.168201 9
2013 07 19 03 58 32 0.174857 9
2013 07 19 03 58 33 0.181513 9
2013 07 19 03 58 34 0.188169 9
2013 07 19 03 58 35 0.194825 9
2013 07 19 03 58 36 0.201225 9
2013 07 19 03 58 37 0.207881 9
2013 07 19 03 58 38 0.214537 9
2013 07 19 03 58 39 0.221193 9
2013 07 19 03 58 40 0.227849 9
2013 07 19 03 58 41 0.234505 9
2013 07 19 03 58 42 0.241161 9
2013 07 19 03 58 43 0.247817 9
2013 07 19 03 58 44 0.254473 9
2013 07 19 03 58 45 0.260873 9
2013 07 19 03 58 46 0.267529 9
2013 07 19 03 58 47 0.022537 9
2013 07 19 03 58 47 0.777737 9
2013 07 19 03 58 48 0.784137 9
2013 07 19 03 58 49 0.790793 9
2013 07 19 03 58 50 0.797449 9
2013 07 19 03 58 51 0.804105 9
2013 07 19 03 58 52 0.810761 9
2013 07 19 03 58 53 0.817417 9
2013 07 19 03 58 54 0.824073 9
2013 07 19 03 58 55 0.578825 9
2013 07 19 03 58 56 0.585481 9
2013 07 19 03 58 57 0.592137 9
2013 07 19 03 58 58 0.598793 9
2013 07 19 03 58 59 0.605449 9
2013 07 19 03 59 00 0.612105 9
2013 07 19 03 59 01 0.618761 9
2013 07 19 03 59 02 0.625417 9
2013 07 19 03 59 03 0.631817 9
2013 07 19 03 59 04 0.638473 9
2013 07 19 03 59 05 0.645129 9
2013 07 19 03 59 06 0.651785 9
2013 07 19 03 59 07 0.658441 9
2013 07 19 03 59 08 0.665097 9
2013 07 19 03 59 09 0.671753 9
2013 07 19 03 59 10 0.678409 9
2013 07 19 03 59 11 0.685065 9
2013 07 19 03 59 12 0.691721 9
2013 07 19 03 59 13 0.698377 9
2013 07 19 03 59 14 0.704777 9
2013 07 19 03 59 15 0.711433 9
2013 07 19 03 59 16 0.466697 9
2013 07 19 03 59 17 0.473353 9
2013 07 19 03 59 18 0.480009 9
2013 07 19 03 59 19 0.486665 9
2013 07 19 03 59 20 0.493065 9
2013 07 19 03 59 21 0.499721 9
2013 07 19 03 59 22 0.506377 9
2013 07 19 03 59 23 0.513033 9
2013 07 19 03 59 24 0.519689 9
2013 07 19 03 59 25 0.526345 9
2013 07 19 03 59 26 0.533001 9
2013 07 19 03 59 27 0.539657 9
2013 07 19 03 59 28 0.546313 9
2013 07 19 03 59 29 0.552969 9
2013 07 19 03 59 30 0.559625 9
2013 07 19 03 59 31 0.314377 9
2013 07 19 03 59 32 0.321033 9
2013 07 19 03 59 33 0.327689 9
2013 07 19 03 59 34 0.334345 9
2013 07 19 03 59 35 0.089353 9
2013 07 19 03 59 36 0.096009 9
2013 07 19 03 59 37 0.102665 9
2013 07 19 03 59 38 0.109321 9
2013 07 19 03 59 39 0.115977 9
2013 07 19 03 59 40 0.122633 9
2013 07 19 03 59 41 0.129033 9
2013 07 19 03 59 41 0.883977 9
2013 07 19 03 59 42 0.890633 9
2013 07 19 03 59 43 0.897289 9
2013 07 19 03 59 44 0.903945 9
2013 07 19 03 59 45 0.910601 9
2013 07 19 03 59 46 0.917257 9
2013 07 19 03 59 47 0.923913 9
2013 07 19 03 59 48 0.930313 9
2013 07 19 03 59 49 0.936969 9
2013 07 19 03 59 50 0.943625 9
2013 07 19 03 59 51 0.950281 9
2013 07 19 03 59 52 0.956937 9
2013 07 19 03 59 53 0.963593 9
2013 07 19 03 59 54 0.970249 9
2013 07 19 03 59 55 0.976905 9
2013 07 19 03 59 56 0.983561 9
2013 07 19 03 59 57 0.990217 9
2013 07 19 03 59 58 0.996873 9
2013 07 19 03 59 59 0.751881 9
2013 07 19 04 00 00 0.758537 9
2013 07 19 04 00 01 0.765193 9
2013 07 19 04 00 02 0.771849 9
2013 07 19 04 00 03 0.778505 9
2013 07 19 04 00 04 0.784905 9
2013 07 19 04 00 05 0.791561 9
2013 07 19 04 00 06 0.798217 9
2013 07 19 04 00 07 0.804873 9
2013 07 19 04 00 08 0.811529 9
2013 07 19 04 00 09 0.818185 9
2013 07 19 04 00 10 0.824841 9
2013 07 19 04 00 11 0.831497 9
2013 07 19 04 00 12 0.838153 9
2013 07 19 04 00 13 0.844809 9
2013 07 19 04 00 14 0.851465 9
2013 07 19 04 00 15 0.858121 9
2013 07 19 04 00 16 0.864777 9
2013 07 19 04 00 17 0.871177 9
2013 07 19 04 00 18 0.877833 9
2013 07 19 04 00 19 0.884489 9
2013 07 19 04 00 20 0.891145 9
2013 07 19 04 00 21 0.897801 9
2013 07 19 04 00 22 0.904457 9
2013 07 19 04 00 23 0.911113 9
2013 07 19 04 00 24 0.917769 9
2013 07 19 04 00 25 0.924425 9
2013 07 19 04 00 26 0.931081 9
2013 07 19 04 00 27 0.937737 9
2013 07 19 04 00 28 0.944393 9
2013 07 19 04 00 29 0.951049 9
2013 07 19 04 00 30 0.957449 9
2013 07 19 04 00 31 0.964105 9
2013 07 19 04 00 32 0.718857 9
2013 07 19 04 00 33 0.725513 9
2013 07 19 04 00 34 0.732169 9
2013 07 19 04 00 35 0.738825 9
2013 07 19 04 00 36 0.745481 9
2013 07 19 04 00 37 0.752137 9
2013 07 19 04 00 38 0.507145 9
2013 07 19 04 00 39 0.513801 9
2013 07 19 04 00 40 0.520457 9
2013 07 19 04 00 41 0.527113 9
2013 07 19 04 00 42 0.533769 9
2013 07 19 04 00 43 0.540425 9
2013 07 19 04 00 44 0.547081 9
2013 07 19 04 00 45 0.553737 9
2013 07 19 04 00 46 0.560393 9
2013 07 19 04 00 47 0.315145 9
2013 07 19 04 00 48 0.321801 9
2013 07 19 04 00 49 0.328457 9
2013 07 19 04 00 50 0.335113 9
2013 07 19 04 00 51 0.341769 9
2013 07 19 04 00 52 0.348425 9
2013 07 19 04 00 53 0.355081 9
2013 07 19 04 00 54 0.361481 9
2013 07 19 04 00 55 0.368137 9
2013 07 19 04 00 56 0.374793 9
2013 07 19 04 00 57 0.381449 9
2013 07 19 04 00 58 0.388105 9
2013 07 19 04 00 59 0.394761 9
2013 07 19 04 01 00 0.401417 9
2013 07 19 04 01 01 0.408073 9
2013 07 19 04 01 02 0.414729 9
2013 07 19 04 01 03 0.421385 9
2013 07 19 04 01 04 0.428041 9
2013 07 19 04 01 05 0.434441 9
2013 07 19 04 01 06 0.441097 9
2013 07 19 04 01 07 0.447753 9
2013 07 19 04 01 08 0.454409 9
2013 07 19 04 01 09 0.461065 9
2013 07 19 04 01 10 0.467721 9
2013 07 19 04 01 11 0.474377 9
2013 07 19 04 01 12 0.481033 9
2013 07 19 04 01 13 0.487689 9
2013 07 19 04 01 14 0.494345 9
2013 07 19 04 01 15 0.501001 9
2013 07 19 04 01 16 0.507401 9
2013 07 19 04 01 17 0.514057 9
2013 07 19 04 01 18 0.520713 9
2013 07 19 04 01 19 0.527369 9
2013 07 19 04 01 20 0.534025 9
2013 07 19 04 01 21 0.540681 9
2013 07 19 04 01 22 0.547337 9
2013 07 19 04 01 23 0.553993 9
2013 07 19 04 01 24 0.560649 9
2013 07 19 04 01 25 0.567305 9
2013 07 19 04 01 26 0.322313 9
2013 07 19 04 01 27 0.077065 9
2013 07 19 04 01 28 0.083721 9
2013 07 19 04 01 29 0.090377 9
2013 07 19 04 01 30 0.097033 9
2013 07 19 04 01 30 0.852233 9
2013 07 19 04 01 31 0.858889 9
2013 07 19 04 01 32 0.865545 9
2013 07 19 04 01 33 0.620297 9
2013 07 19 04 01 34 0.626953 9
2013 07 19 04 01 35 0.633609 9
2013 07 19 04 01 36 0.640265 9
2013 07 19 04 01 37 0.395273 9
2013 07 19 04 01 38 0.401929 9
2013 07 19 04 01 39 0.408585 9
2013 07 19 04 01 40 0.415241 9
2013 07 19 04 01 41 0.421897 9
2013 07 19 04 01 42 0.428553 9
2013 07 19 04 01 43 0.435209 9
2013 07 19 04 01 44 0.441609 9
2013 07 19 04 01 45 0.448265 9
2013 07 19 04 01 46 0.454921 9
2013 07 19 04 01 47 0.461577 9
2013 07 19 04 01 48 0.468233 9
2013 07 19 04 01 49 0.474889 9
2013 07 19 04 01 50 0.481545 9
2013 07 19 04 01 51 0.488201 9
2013 07 19 04 01 52 0.494857 9
2013 07 19 04 01 53 0.501513 9
2013 07 19 04 01 54 0.508169 9
2013 07 19 04 01 55 0.514825 9
2013 07 19 04 01 56 0.521481 9
2013 07 19 04 01 57 0.528137 9
2013 07 19 04 01 58 0.534537 9
2013 07 19 04 01 59 0.541193 9
2013 07 19 04 02 00 0.547849 9
2013 07 19 04 02 01 0.554505 9
2013 07 19 04 02 02 0.561161 9
2013 07 19 04 02 03 0.567817 9
2013 07 19 04 02 04 0.574473 9
2013 07 19 04 02 05 0.580873 9
2013 07 19 04 02 06 0.587529 9
2013 07 19 04 02 07 0.594185 9
2013 07 19 04 02 08 0.601097 9
2013 07 19 04 02 09 0.607497 9
2013 07 19 04 02 10 0.614153 9
2013 07 19 04 02 11 0.620809 9
2013 07 19 04 02 12 0.627465 9
2013 07 19 04 02 13 0.634121 9
2013 07 19 04 02 14 0.640777 9
2013 07 19 04 02 15 0.647433 9
2013 07 19 04 02 16 0.654089 9
2013 07 19 04 02 17 0.660745 9
2013 07 19 04 02 18 0.667401 9
2013 07 19 04 02 19 0.673801 9
2013 07 19 04 02 20 0.680457 9
2013 07 19 04 02 21 0.687113 9
2013 07 19 04 02 22 0.442121 9
2013 07 19 04 02 23 0.448521 9
2013 07 19 04 02 24 0.455177 9
2013 07 19 04 02 25 0.461833 9
2013 07 19 04 02 26 0.468489 9
2013 07 19 04 02 27 0.475145 9
2013 07 19 04 02 28 0.481801 9
2013 07 19 04 02 29 0.488457 9
2013 07 19 04 02 30 0.495113 9
2013 07 19 04 02 31 0.501769 9
2013 07 19 04 02 32 0.508425 9
2013 07 19 04 02 33 0.515081 9
