2013 07 19 03 53 14 0.581897 9
2013 07 19 03 53 15 0.588553 9
2013 07 19 03 53 16 0.595209 9
2013 07 19 03 53 17 0.601865 9
2013 07 19 03 53 18 0.859913 9
2013 07 19 03 53 19 0.866569 9
2013 07 19 03 53 20 0.873225 9
2013 07 19 03 53 21 0.879881 9
2013 07 19 03 53 22 0.886537 9
2013 07 19 03 53 23 0.893193 9
2013 07 19 03 53 24 0.899849 9
2013 07 19 03 53 25 0.906505 9
2013 07 19 03 53 26 0.912905 9
2013 07 19 03 53 27 0.919561 9
2013 07 19 03 53 28 0.926217 9
2013 07 19 03 53 29 0.932873 9
2013 07 19 03 53 30 0.939529 9
2013 07 19 03 53 31 0.946185 9
2013 07 19 03 53 32 0.952841 9
2013 07 19 03 53 33 0.959497 9
2013 07 19 03 53 34 0.966153 9
2013 07 19 03 53 35 0.972809 9
2013 07 19 03 53 37 0.231177 9
2013 07 19 03 53 38 0.237833 9
2013 07 19 03 53 39 0.244489 9
2013 07 19 03 53 40 0.251145 9
2013 07 19 03 53 41 0.257801 9
2013 07 19 03 53 42 0.515849 9
2013 07 19 03 53 43 0.522505 9
2013 07 19 03 53 44 0.529161 9
2013 07 19 03 53 45 0.535817 9
2013 07 19 03 53 46 0.794121 9
2013 07 19 03 53 47 0.800777 9
2013 07 19 03 53 48 0.807433 9
2013 07 19 03 53 49 0.814089 9
2013 07 19 03 53 50 0.820745 9
2013 07 19 03 53 51 0.827401 9
2013 07 19 03 53 52 0.834057 9
2013 07 19 03 53 53 0.840713 9
2013 07 19 03 53 54 0.847369 9
2013 07 19 03 53 55 0.602121 9
2013 07 19 03 53 56 0.608777 9
2013 07 19 03 53 57 0.615433 9
2013 07 19 03 53 58 0.622089 9
2013 07 19 03 53 59 0.628745 9
2013 07 19 03 54 00 0.635145 9
2013 07 19 03 54 01 0.641801 9
2013 07 19 03 54 02 0.648457 9
2013 07 19 03 54 03 0.655113 9
2013 07 19 03 54 04 0.661769 9
2013 07 19 03 54 05 0.668425 9
2013 07 19 03 54 06 0.675081 9
2013 07 19 03 54 07 0.681737 9
2013 07 19 03 54 08 0.688393 9
2013 07 19 03 54 09 0.695049 9
2013 07 19 03 54 10 0.450057 9
2013 07 19 03 54 11 0.456713 9
2013 07 19 03 54 12 0.211465 9
2013 07 19 03 54 12 0.966665 9
2013 07 19 03 54 13 0.973321 9
2013 07 19 03 54 14 0.728073 9
2013 07 19 03 54 15 0.483337 9
2013 07 19 03 54 16 0.489993 9
2013 07 19 03 54 17 0.496649 9
2013 07 19 03 54 18 0.503049 9
2013 07 19 03 54 19 0.509705 9
2013 07 19 03 54 20 0.516361 9
2013 07 19 03 54 21 0.523017 9
2013 07 19 03 54 22 0.529673 9
2013 07 19 03 54 23 0.536329 9
2013 07 19 03 54 24 0.542985 9
2013 07 19 03 54 25 0.549641 9
2013 07 19 03 54 26 0.556297 9
2013 07 19 03 54 27 0.562953 9
2013 07 19 03 54 28 0.569609 9
2013 07 19 03 54 29 0.576265 9
2013 07 19 03 54 30 0.582665 9
2013 07 19 03 54 31 0.589321 9
2013 07 19 03 54 32 0.595977 9
2013 07 19 03 54 33 0.602633 9
2013 07 19 03 54 34 0.609289 9
2013 07 19 03 54 35 0.615945 9
2013 07 19 03 54 36 0.622601 9
2013 07 19 03 54 37 0.629257 9
2013 07 19 03 54 38 0.635913 9
2013 07 19 03 54 39 0.642313 9
2013 07 19 03 54 40 0.648969 9
2013 07 19 03 54 41 0.655625 9
2013 07 19 03 54 42 0.662281 9
2013 07 19 03 54 43 0.668937 9
2013 07 19 03 54 44 0.675593 9
2013 07 19 03 54 45 0.682249 9
2013 07 19 03 54 46 0.688905 9
2013 07 19 03 54 47 0.695561 9
2013 07 19 03 54 48 0.702217 9
2013 07 19 03 54 49 0.708873 9
2013 07 19 03 54 50 0.715529 9
2013 07 19 03 54 51 0.722185 9
2013 07 19 03 54 52 0.728585 9
2013 07 19 03 54 53 0.735241 9
2013 07 19 03 54 54 0.741897 9
2013 07 19 03 54 55 0.748553 9
2013 07 19 03 54 56 0.503305 9
2013 07 19 03 54 57 0.509961 9
2013 07 19 03 54 58 0.516617 9
2013 07 19 03 54 59 0.523273 9
2013 07 19 03 55 00 0.529929 9
2013 07 19 03 55 01 0.536585 9
2013 07 19 03 55 02 0.543241 9
2013 07 19 03 55 03 0.549897 9
2013 07 19 03 55 04 0.808201 9
2013 07 19 03 55 05 0.814857 9
2013 07 19 03 55 07 0.072969 9
2013 07 19 03 55 08 0.079625 9
2013 07 19 03 55 09 0.086281 9
2013 07 19 03 55 10 0.092937 9
2013 07 19 03 55 11 0.099593 9
2013 07 19 03 55 12 0.106249 9
2013 07 19 03 55 13 0.112905 9
2013 07 19 03 55 14 0.119561 9
2013 07 19 03 55 15 0.126217 9
2013 07 19 03 55 16 0.132873 9
2013 07 19 03 55 17 0.139529 9
2013 07 19 03 55 18 0.145929 9
2013 07 19 03 55 19 0.152585 9
2013 07 19 03 55 20 0.159241 9
2013 07 19 03 55 21 0.165897 9
2013 07 19 03 55 22 0.172553 9
2013 07 19 03 55 23 0.179209 9
2013 07 19 03 55 24 0.185865 9
2013 07 19 03 55 25 0.192521 9
2013 07 19 03 55 26 0.199177 9
2013 07 19 03 55 27 0.205833 9
2013 07 19 03 55 28 0.212489 9
2013 07 19 03 55 29 0.218889 9
2013 07 19 03 55 30 0.225545 9
2013 07 19 03 55 31 0.232201 9
2013 07 19 03 55 32 0.238857 9
2013 07 19 03 55 33 0.245513 9
2013 07 19 03 55 34 0.252169 9
2013 07 19 03 55 35 0.258825 9
2013 07 19 03 55 36 0.265481 9
2013 07 19 03 55 37 0.272137 9
2013 07 19 03 55 38 0.278793 9
2013 07 19 03 55 39 0.033801 9
2013 07 19 03 55 40 0.040457 9
2013 07 19 03 55 41 0.047113 9
2013 07 19 03 55 42 0.053769 9
2013 07 19 03 55 43 0.060425 9
2013 07 19 03 55 44 0.067081 9
2013 07 19 03 55 45 0.073737 9
2013 07 19 03 55 45 0.828425 9
2013 07 19 03 55 46 0.835081 9
2013 07 19 03 55 47 0.841737 9
2013 07 19 03 55 48 0.848393 9
2013 07 19 03 55 49 0.855049 9
2013 07 19 03 55 50 0.861705 9
2013 07 19 03 55 51 0.616713 9
2013 07 19 03 55 52 0.623369 9
2013 07 19 03 55 53 0.630025 9
2013 07 19 03 55 54 0.636681 9
2013 07 19 03 55 55 0.643337 9
2013 07 19 03 55 56 0.398089 9
2013 07 19 03 55 57 0.404745 9
2013 07 19 03 55 58 0.411401 9
2013 07 19 03 55 59 0.418057 9
2013 07 19 03 56 00 0.424713 9
2013 07 19 03 56 01 0.431369 9
2013 07 19 03 56 02 0.438025 9
2013 07 19 03 56 03 0.444425 9
2013 07 19 03 56 04 0.451081 9
2013 07 19 03 56 05 0.457737 9
2013 07 19 03 56 06 0.464393 9
2013 07 19 03 56 07 0.471049 9
2013 07 19 03 56 08 0.477705 9
2013 07 19 03 56 09 0.484361 9
2013 07 19 03 56 10 0.491017 9
2013 07 19 03 56 11 0.497673 9
2013 07 19 03 56 12 0.504329 9
2013 07 19 03 56 13 0.510985 9
2013 07 19 03 56 14 0.517641 9
2013 07 19 03 56 15 0.524041 9
2013 07 19 03 56 16 0.530697 9
2013 07 19 03 56 17 0.537353 9
2013 07 19 03 56 18 0.544009 9
2013 07 19 03 56 19 0.550665 9
2013 07 19 03 56 20 0.557321 9
2013 07 19 03 56 21 0.563977 9
2013 07 19 03 56 22 0.570633 9
2013 07 19 03 56 23 0.577289 9
2013 07 19 03 56 24 0.583945 9
2013 07 19 03 56 25 0.590601 9
2013 07 19 03 56 26 0.597001 9
2013 07 19 03 56 27 0.603657 9
2013 07 19 03 56 28 0.610313 9
2013 07 19 03 56 29 0.616969 9
2013 07 19 03 56 30 0.623625 9
2013 07 19 03 56 31 0.630281 9
2013 07 19 03 56 32 0.636937 9
2013 07 19 03 56 33 0.643593 9
2013 07 19 03 56 34 0.650249 9
2013 07 19 03 56 35 0.656905 9
2013 07 19 03 56 36 0.663561 9
2013 07 19 03 56 37 0.669961 9
2013 07 19 03 56 38 0.676617 9
2013 07 19 03 56 39 0.683273 9
2013 07 19 03 56 40 0.438537 9
2013 07 19 03 56 41 0.445193 9
2013 07 19 03 56 42 0.451849 9
2013 07 19 03 56 43 0.458249 9
2013 07 19 03 56 44 0.213257 9
2013 07 19 03 56 45 0.219913 9
2013 07 19 03 56 46 0.226569 9
2013 07 19 03 56 47 0.233225 9
2013 07 19 03 56 48 0.239625 9
2013 07 19 03 56 49 0.246281 9
2013 07 19 03 56 50 0.252937 9
2013 07 19 03 56 51 0.008201 9
2013 07 19 03 56 52 0.014857 9
2013 07 19 03 56 53 0.021513 9
2013 07 19 03 56 54 0.028169 9
2013 07 19 03 56 55 0.034569 9
2013 07 19 03 56 56 0.041225 9
2013 07 19 03 56 57 0.047881 9
2013 07 19 03 56 58 0.054537 9
2013 07 19 03 56 59 0.061193 9
2013 07 19 03 57 00 0.319241 9
2013 07 19 03 57 01 0.325897 9
2013 07 19 03 57 02 0.332553 9
2013 07 19 03 57 03 0.339209 9
2013 07 19 03 57 04 0.345865 9
2013 07 19 03 57 05 0.352521 9
2013 07 19 03 57 06 0.359177 9
2013 07 19 03 57 07 0.365833 9
2013 07 19 03 57 08 0.372489 9
2013 07 19 03 57 09 0.379145 9
2013 07 19 03 57 10 0.385801 9
2013 07 19 03 57 11 0.392201 9
2013 07 19 03 57 12 0.398857 9
2013 07 19 03 57 13 0.405513 9
2013 07 19 03 57 14 0.412169 9
2013 07 19 03 57 15 0.418825 9
2013 07 19 03 57 16 0.425481 9
2013 07 19 03 57 17 0.432137 9
2013 07 19 03 57 18 0.438793 9
2013 07 19 03 57 19 0.445449 9
2013 07 19 03 57 20 0.452105 9
2013 07 19 03 57 21 0.458761 9
2013 07 19 03 57 22 0.465161 9
2013 07 19 03 57 23 0.471817 9
2013 07 19 03 57 24 0.478473 9
2013 07 19 03 57 25 0.485129 9
2013 07 19 03 57 26 0.491785 9
2013 07 19 03 57 27 0.498441 9
2013 07 19 03 57 28 0.505097 9
2013 07 19 03 57 29 0.511753 9
2013 07 19 03 57 30 0.518409 9
2013 07 19 03 57 31 0.525065 9
2013 07 19 03 57 32 0.531721 9
2013 07 19 03 57 33 0.538121 9
2013 07 19 03 57 34 0.544777 9
2013 07 19 03 57 35 0.551433 9
2013 07 19 03 57 36 0.558089 9
2013 07 19 03 57 37 0.564745 9
2013 07 19 03 57 38 0.320009 9
2013 07 19 03 57 39 0.326409 9
2013 07 19 03 57 40 0.333065 9
2013 07 19 03 57 41 0.339721 9
2013 07 19 03 57 42 0.346377 9
2013 07 19 03 57 43 0.353033 9
2013 07 19 03 57 44 0.359689 9
2013 07 19 03 57 45 0.114441 9
2013 07 19 03 57 46 0.121097 9
2013 07 19 03 57 47 0.127753 9
2013 07 19 03 57 48 0.134409 9
2013 07 19 03 57 49 0.141065 9
2013 07 19 03 57 49 0.896265 9
2013 07 19 03 57 50 0.902921 9
2013 07 19 03 57 51 0.909577 9
2013 07 19 03 57 52 0.916233 9
2013 07 19 03 57 53 0.670985 9
2013 07 19 03 57 54 0.677641 9
2013 07 19 03 57 55 0.684297 9
2013 07 19 03 57 56 0.690697 9
2013 07 19 03 57 57 0.697353 9
2013 07 19 03 57 58 0.704009 9
2013 07 19 03 57 59 0.710665 9
2013 07 19 03 58 00 0.717321 9
2013 07 19 03 58 01 0.723977 9
2013 07 19 03 58 02 0.478985 9
2013 07 19 03 58 03 0.485641 9
2013 07 19 03 58 04 0.492297 9
2013 07 19 03 58 05 0.498953 9
2013 07 19 03 58 06 0.505609 9
2013 07 19 03 58 07 0.512265 9
2013 07 19 03 58 08 0.518921 9
2013 07 19 03 58 09 0.525577 9
2013 07 19 03 58 10 0.532233 9
2013 07 19 03 58 11 0.538889 9
2013 07 19 03 58 12 0.545545 9
2013 07 19 03 58 13 0.552201 9
2013 07 19 03 58 14 0.558601 9
2013 07 19 03 58 15 0.565257 9
2013 07 19 03 58 16 0.571913 9
2013 07 19 03 58 17 0.578569 9
2013 07 19 03 58 18 0.585225 9
2013 07 19 03 58 19 0.591881 9
2013 07 19 03 58 20 0.598537 9
2013 07 19 03 58 21 0.605193 9
2013 07 19 03 58 22 0.611849 9
2013 07 19 03 58 23 0.618505 9
2013 07 19 03 58 24 0.624905 9
2013 07 19 03 58 25 0.631561 9
2013 07 19 03 58 26 0.638217 9
2013 07 19 03 58 27 0.644873 9
2013 07 19 03 58 28 0.651529 9
2013 07 19 03 58 29 0.658185 9
2013 07 19 03 58 30 0.664841 9
2013 07 19 03 58 31 0.671497 9
2013 07 19 03 58 32 0.678153 9
2013 07 19 03 58 33 0.684809 9
2013 07 19 03 58 34 0.691465 9
2013 07 19 03 58 35 0.698121 9
2013 07 19 03 58 36 0.956169 9
2013 07 19 03 58 37 0.962825 9
2013 07 19 03 58 38 0.969481 9
2013 07 19 03 58 39 0.976137 9
2013 07 19 03 58 40 0.982793 9
2013 07 19 03 58 41 0.989193 9
2013 07 19 03 58 42 0.995849 9
2013 07 19 03 58 44 0.002569 9
2013 07 19 03 58 45 0.009225 9
2013 07 19 03 58 46 0.015881 9
2013 07 19 03 58 47 0.274185 9
2013 07 19 03 58 48 0.532489 9
2013 07 19 03 58 49 0.539145 9
2013 07 19 03 58 50 0.545801 9
2013 07 19 03 58 51 0.552457 9
2013 07 19 03 58 52 0.307465 9
2013 07 19 03 58 53 0.314121 9
2013 07 19 03 58 54 0.320777 9
2013 07 19 03 58 55 0.327433 9
2013 07 19 03 58 56 0.334089 9
2013 07 19 03 58 57 0.340745 9
2013 07 19 03 58 58 0.347145 9
2013 07 19 03 58 59 0.353801 9
2013 07 19 03 59 00 0.360457 9
2013 07 19 03 59 01 0.367113 9
2013 07 19 03 59 02 0.373769 9
2013 07 19 03 59 03 0.380425 9
2013 07 19 03 59 04 0.387081 9
2013 07 19 03 59 05 0.393737 9
2013 07 19 03 59 06 0.400393 9
2013 07 19 03 59 07 0.407049 9
2013 07 19 03 59 08 0.413705 9
2013 07 19 03 59 09 0.420361 9
2013 07 19 03 59 10 0.427017 9
2013 07 19 03 59 11 0.433417 9
2013 07 19 03 59 12 0.440073 9
2013 07 19 03 59 13 0.446729 9
2013 07 19 03 59 14 0.201481 9
2013 07 19 03 59 15 0.208137 9
2013 07 19 03 59 16 0.214793 9
2013 07 19 03 59 17 0.221449 9
2013 07 19 03 59 18 0.228105 9
2013 07 19 03 59 19 0.234761 9
2013 07 19 03 59 20 0.241417 9
2013 07 19 03 59 21 0.248073 9
2013 07 19 03 59 22 0.254729 9
2013 07 19 03 59 23 0.261385 9
2013 07 19 03 59 24 0.268041 9
2013 07 19 03 59 25 0.274441 9
2013 07 19 03 59 26 0.281097 9
2013 07 19 03 59 27 0.287753 9
2013 07 19 03 59 28 0.294409 9
2013 07 19 03 59 29 0.301065 9
2013 07 19 03 59 30 0.056329 9
2013 07 19 03 59 31 0.062729 9
2013 07 19 03 59 32 0.069385 9
2013 07 19 03 59 33 0.076041 9
2013 07 19 03 59 33 0.830985 9
2013 07 19 03 59 34 0.837641 9
2013 07 19 03 59 35 0.844297 9
2013 07 19 03 59 36 0.850953 9
2013 07 19 03 59 37 0.857353 9
2013 07 19 03 59 38 0.864009 9
2013 07 19 03 59 39 0.870665 9
2013 07 19 03 59 40 0.877321 9
2013 07 19 03 59 41 0.632585 9
2013 07 19 03 59 42 0.638985 9
2013 07 19 03 59 43 0.645641 9
2013 07 19 03 59 44 0.652297 9
2013 07 19 03 59 45 0.658953 9
2013 07 19 03 59 46 0.665609 9
2013 07 19 03 59 47 0.672265 9
2013 07 19 03 59 48 0.678921 9
2013 07 19 03 59 49 0.685577 9
2013 07 19 03 59 50 0.692233 9
2013 07 19 03 59 51 0.698889 9
2013 07 19 03 59 52 0.705545 9
2013 07 19 03 59 53 0.712201 9
2013 07 19 03 59 54 0.718857 9
2013 07 19 03 59 55 0.725257 9
2013 07 19 03 59 56 0.731913 9
2013 07 19 03 59 57 0.738569 9
2013 07 19 03 59 58 0.745225 9
2013 07 19 04 00 00 0.003337 9
2013 07 19 04 00 01 0.009993 9
2013 07 19 04 00 02 0.016649 9
2013 07 19 04 00 03 0.023305 9
2013 07 19 04 00 04 0.029961 9
2013 07 19 04 00 05 0.036617 9
2013 07 19 04 00 06 0.043273 9
2013 07 19 04 00 07 0.049929 9
2013 07 19 04 00 08 0.056585 9
2013 07 19 04 00 09 0.062985 9
2013 07 19 04 00 10 0.069641 9
2013 07 19 04 00 11 0.076297 9
2013 07 19 04 00 12 0.082953 9
2013 07 19 04 00 13 0.089609 9
2013 07 19 04 00 14 0.096265 9
2013 07 19 04 00 15 0.102921 9
2013 07 19 04 00 16 0.109577 9
2013 07 19 04 00 17 0.116233 9
2013 07 19 04 00 18 0.122889 9
2013 07 19 04 00 19 0.129545 9
2013 07 19 04 00 20 0.135945 9
2013 07 19 04 00 21 0.142601 9
2013 07 19 04 00 22 0.149257 9
2013 07 19 04 00 23 0.155913 9
2013 07 19 04 00 24 0.162569 9
2013 07 19 04 00 25 0.169225 9
2013 07 19 04 00 26 0.175881 9
2013 07 19 04 00 27 0.182537 9
2013 07 19 04 00 28 0.189193 9
2013 07 19 04 00 29 0.195849 9
2013 07 19 04 00 30 0.202505 9
2013 07 19 04 00 31 0.208905 9
2013 07 19 04 00 32 0.215561 9
2013 07 19 04 00 33 0.222217 9
2013 07 19 04 00 33 0.977417 9
2013 07 19 04 00 34 0.984073 9
2013 07 19 04 00 35 0.990729 9
2013 07 19 04 00 36 0.997385 9
2013 07 19 04 00 38 0.003849 9
2013 07 19 04 00 39 0.010505 9
2013 07 19 04 00 39 0.765449 9
2013 07 19 04 00 40 0.772105 9
2013 07 19 04 00 41 0.778761 9
2013 07 19 04 00 42 0.785417 9
2013 07 19 04 00 43 0.791817 9
2013 07 19 04 00 44 0.798473 9
2013 07 19 04 00 45 0.805129 9
2013 07 19 04 00 46 0.811785 9
2013 07 19 04 00 47 0.818441 9
2013 07 19 04 00 48 0.825097 9
2013 07 19 04 00 49 0.831753 9
2013 07 19 04 00 50 0.838409 9
2013 07 19 04 00 51 0.845065 9
2013 07 19 04 00 52 0.851721 9
2013 07 19 04 00 53 0.858377 9
2013 07 19 04 00 54 0.865033 9
2013 07 19 04 00 55 0.871433 9
2013 07 19 04 00 56 0.878089 9
2013 07 19 04 00 57 0.884745 9
2013 07 19 04 00 58 0.891401 9
2013 07 19 04 00 59 0.898057 9
2013 07 19 04 01 00 0.904713 9
2013 07 19 04 01 01 0.911369 9
2013 07 19 04 01 02 0.918025 9
2013 07 19 04 01 03 0.924681 9
2013 07 19 04 01 04 0.931337 9
2013 07 19 04 01 05 0.937993 9
2013 07 19 04 01 06 0.944393 9
2013 07 19 04 01 07 0.951049 9
2013 07 19 04 01 08 0.957705 9
2013 07 19 04 01 09 0.964361 9
2013 07 19 04 01 10 0.971017 9
2013 07 19 04 01 11 0.977673 9
2013 07 19 04 01 12 0.984329 9
2013 07 19 04 01 13 0.990985 9
2013 07 19 04 01 14 0.997641 9
2013 07 19 04 01 16 0.004105 9
2013 07 19 04 01 17 0.010761 9
2013 07 19 04 01 18 0.017417 9
2013 07 19 04 01 19 0.024073 9
2013 07 19 04 01 20 0.030729 9
2013 07 19 04 01 21 0.037385 9
2013 07 19 04 01 22 0.044041 9
2013 07 19 04 01 23 0.050697 9
2013 07 19 04 01 24 0.309001 9
2013 07 19 04 01 25 0.315657 9
2013 07 19 04 01 26 0.573961 9
2013 07 19 04 01 27 0.580361 9
2013 07 19 04 01 28 0.587017 9
2013 07 19 04 01 29 0.593673 9
2013 07 19 04 01 30 0.600329 9
2013 07 19 04 01 31 0.355593 9
2013 07 19 04 01 32 0.362249 9
2013 07 19 04 01 33 0.368905 9
2013 07 19 04 01 34 0.375305 9
2013 07 19 04 01 35 0.381961 9
2013 07 19 04 01 36 0.136969 9
2013 07 19 04 01 37 0.143625 9
2013 07 19 04 01 38 0.150025 9
2013 07 19 04 01 39 0.156681 9
2013 07 19 04 01 40 0.163337 9
2013 07 19 04 01 40 0.918537 9
2013 07 19 04 01 41 0.925193 9
2013 07 19 04 01 42 0.931849 9
2013 07 19 04 01 43 0.938505 9
2013 07 19 04 01 44 0.945161 9
2013 07 19 04 01 45 0.951561 9
2013 07 19 04 01 46 0.706569 9
2013 07 19 04 01 47 0.713225 9
2013 07 19 04 01 48 0.719881 9
2013 07 19 04 01 49 0.726537 9
2013 07 19 04 01 50 0.732937 9
2013 07 19 04 01 51 0.739593 9
2013 07 19 04 01 52 0.746249 9
2013 07 19 04 01 53 0.752905 9
2013 07 19 04 01 54 0.759561 9
2013 07 19 04 01 55 0.766217 9
2013 07 19 04 01 56 0.772873 9
2013 07 19 04 01 57 0.779529 9
2013 07 19 04 01 58 0.786185 9
2013 07 19 04 01 59 0.792841 9
2013 07 19 04 02 00 0.799497 9
2013 07 19 04 02 01 0.805897 9
2013 07 19 04 02 02 0.812553 9
2013 07 19 04 02 03 0.819209 9
2013 07 19 04 02 04 0.825865 9
2013 07 19 04 02 05 0.832521 9
2013 07 19 04 02 06 0.839177 9
2013 07 19 04 02 07 0.845833 9
2013 07 19 04 02 08 0.852489 9
2013 07 19 04 02 09 0.859145 9
2013 07 19 04 02 10 0.865801 9
2013 07 19 04 02 11 0.872457 9
2013 07 19 04 02 12 0.878857 9
2013 07 19 04 02 13 0.885513 9
2013 07 19 04 02 14 0.892169 9
2013 07 19 04 02 15 0.898825 9
2013 07 19 04 02 16 0.905481 9
2013 07 19 04 02 17 0.912137 9
2013 07 19 04 02 18 0.918793 9
2013 07 19 04 02 19 0.925449 9
2013 07 19 04 02 20 0.932105 9
2013 07 19 04 02 21 0.938761 9
2013 07 19 04 02 22 0.945417 9
2013 07 19 04 02 23 0.952073 9
2013 07 19 04 02 24 0.958473 9
2013 07 19 04 02 25 0.965129 9
2013 07 19 04 02 26 0.971785 9
2013 07 19 04 02 27 0.978441 9
2013 07 19 04 02 28 0.985097 9
2013 07 19 04 02 29 0.991753 9
2013 07 19 04 02 30 0.998409 9
2013 07 19 04 02 31 0.753417 9
2013 07 19 04 02 32 0.760073 9
2013 07 19 04 02 33 0.766729 9
2013 07 19 04 02 34 0.773385 9
2013 07 19 04 02 35 0.528137 9
2013 07 19 04 02 36 0.534793 9
2013 07 19 04 02 37 0.541449 9
2013 07 19 04 02 38 0.548105 9
