2013 06 29 03 52 00 0.565605 
2013 06 29 03 52 01 0.572172 
2013 06 29 03 52 02 0.578751 
2013 06 29 03 52 03 0.585322 
2013 06 29 03 52 04 0.591897 
2013 06 29 03 52 05 0.598470 
2013 06 29 03 52 06 0.605044 
2013 06 29 03 52 07 0.863452 
2013 06 29 03 52 08 0.870039 
2013 06 29 03 52 09 0.876571 
2013 06 29 03 52 10 0.883124 
2013 06 29 03 52 11 0.889716 
2013 06 29 03 52 12 0.896269 
2013 06 29 03 52 13 0.902844 
2013 06 29 03 52 14 0.909422 
2013 06 29 03 52 15 0.916016 
2013 06 29 03 52 16 0.922573 
2013 06 29 03 52 17 0.929144 
2013 06 29 03 52 18 0.935720 
2013 06 29 03 52 19 0.942295 
2013 06 29 03 52 20 0.948929 
2013 06 29 03 52 21 0.955481 
2013 06 29 03 52 22 0.962087 
2013 06 29 03 52 23 0.968659 
2013 06 29 03 52 24 0.975202 
2013 06 29 03 52 25 0.981854 
2013 06 29 03 52 26 0.988385 
2013 06 29 03 52 27 0.994930 
2013 06 29 03 52 29 0.001546 
2013 06 29 03 52 30 0.008117 
2013 06 29 03 52 31 0.266120 
2013 06 29 03 52 32 0.272692 
2013 06 29 03 52 33 0.027754 
2013 06 29 03 52 34 0.034335 
2013 06 29 03 52 35 0.040909 
2013 06 29 03 52 36 0.047478 
2013 06 29 03 52 37 0.054061 
2013 06 29 03 52 38 0.060635 
2013 06 29 03 52 39 0.067204 
2013 06 29 03 52 40 0.073888 
2013 06 29 03 52 41 0.080451 
2013 06 29 03 52 42 0.087036 
2013 06 29 03 52 43 0.093574 
2013 06 29 03 52 44 0.100141 
2013 06 29 03 52 45 0.106720 
2013 06 29 03 52 46 0.113328 
2013 06 29 03 52 47 0.119854 
2013 06 29 03 52 48 0.126453 
2013 06 29 03 52 49 0.132988 
2013 06 29 03 52 50 0.139538 
2013 06 29 03 52 51 0.146100 
2013 06 29 03 52 52 0.152671 
2013 06 29 03 52 53 0.410750 
2013 06 29 03 52 54 0.417326 
2013 06 29 03 52 55 0.423900 
2013 06 29 03 52 56 0.430475 
2013 06 29 03 52 57 0.437052 
2013 06 29 03 52 58 0.443623 
2013 06 29 03 52 59 0.450198 
2013 06 29 03 53 00 0.456777 
2013 06 29 03 53 01 0.463359 
2013 06 29 03 53 02 0.469927 
2013 06 29 03 53 03 0.476501 
2013 06 29 03 53 04 0.483083 
2013 06 29 03 53 05 0.489650 
2013 06 29 03 53 06 0.496229 
2013 06 29 03 53 07 0.502802 
2013 06 29 03 53 08 0.509379 
2013 06 29 03 53 09 0.515947 
2013 06 29 03 53 10 0.522520 
2013 06 29 03 53 11 0.529097 
2013 06 29 03 53 12 0.535669 
2013 06 29 03 53 13 0.542248 
2013 06 29 03 53 14 0.548812 
2013 06 29 03 53 15 0.555390 
2013 06 29 03 53 16 0.813746 
2013 06 29 03 53 17 0.820322 
2013 06 29 03 53 18 0.826895 
2013 06 29 03 53 19 0.833466 
2013 06 29 03 53 20 0.840109 
2013 06 29 03 53 21 0.846691 
2013 06 29 03 53 22 0.853233 
2013 06 29 03 53 23 0.859825 
2013 06 29 03 53 24 0.866405 
2013 06 29 03 53 25 0.872967 
2013 06 29 03 53 26 0.879542 
2013 06 29 03 53 27 0.886132 
2013 06 29 03 53 28 0.892703 
2013 06 29 03 53 29 0.899271 
2013 06 29 03 53 30 0.905774 
2013 06 29 03 53 31 0.912363 
2013 06 29 03 53 32 0.918934 
2013 06 29 03 53 33 0.925511 
2013 06 29 03 53 34 0.932082 
2013 06 29 03 53 35 0.938673 
2013 06 29 03 53 36 0.945242 
2013 06 29 03 53 37 0.951805 
2013 06 29 03 53 38 0.958397 
2013 06 29 03 53 40 0.216469 
2013 06 29 03 53 41 0.223049 
2013 06 29 03 53 42 0.229621 
2013 06 29 03 53 43 0.236193 
2013 06 29 03 53 44 0.242768 
2013 06 29 03 53 45 0.249344 
2013 06 29 03 53 46 0.255918 
2013 06 29 03 53 47 0.262488 
2013 06 29 03 53 48 0.269069 
2013 06 29 03 53 49 0.275640 
2013 06 29 03 53 50 0.282207 
2013 06 29 03 53 51 0.288786 
2013 06 29 03 53 52 0.295371 
2013 06 29 03 53 53 0.301931 
2013 06 29 03 53 54 0.308521 
2013 06 29 03 53 55 0.315081 
2013 06 29 03 53 56 0.321653 
2013 06 29 03 53 57 0.328226 
2013 06 29 03 53 58 0.334805 
2013 06 29 03 53 59 0.341379 
2013 06 29 03 54 00 0.347959 
2013 06 29 03 54 01 0.354534 
2013 06 29 03 54 02 0.361103 
2013 06 29 03 54 03 0.619519 
2013 06 29 03 54 04 0.877542 
2013 06 29 03 54 05 0.884118 
2013 06 29 03 54 06 0.890703 
2013 06 29 03 54 07 0.897265 
2013 06 29 03 54 08 0.903839 
2013 06 29 03 54 09 0.910415 
2013 06 29 03 54 10 0.916980 
2013 06 29 03 54 11 0.923564 
2013 06 29 03 54 12 0.930132 
2013 06 29 03 54 13 0.936715 
2013 06 29 03 54 14 0.943279 
2013 06 29 03 54 15 0.949851 
2013 06 29 03 54 16 0.956428 
2013 06 29 03 54 17 0.963002 
2013 06 29 03 54 18 0.969578 
2013 06 29 03 54 19 0.976150 
2013 06 29 03 54 20 0.982732 
2013 06 29 03 54 21 0.989305 
2013 06 29 03 54 22 0.995884 
2013 06 29 03 54 24 0.002454 
2013 06 29 03 54 24 0.757575 
2013 06 29 03 54 25 0.764167 
2013 06 29 03 54 27 0.022180 
2013 06 29 03 54 28 0.280586 
2013 06 29 03 54 29 0.287190 
2013 06 29 03 54 30 0.293684 
2013 06 29 03 54 31 0.300252 
2013 06 29 03 54 32 0.306830 
2013 06 29 03 54 33 0.313404 
2013 06 29 03 54 34 0.319971 
2013 06 29 03 54 35 0.326563 
2013 06 29 03 54 36 0.333123 
2013 06 29 03 54 37 0.339698 
2013 06 29 03 54 38 0.346287 
2013 06 29 03 54 39 0.352849 
2013 06 29 03 54 40 0.359489 
2013 06 29 03 54 41 0.366039 
2013 06 29 03 54 42 0.372642 
2013 06 29 03 54 43 0.379189 
2013 06 29 03 54 44 0.385767 
2013 06 29 03 54 45 0.392376 
2013 06 29 03 54 46 0.398916 
2013 06 29 03 54 47 0.405525 
2013 06 29 03 54 48 0.412055 
2013 06 29 03 54 49 0.418645 
2013 06 29 03 54 50 0.425176 
2013 06 29 03 54 51 0.683243 
2013 06 29 03 54 52 0.689822 
2013 06 29 03 54 53 0.696402 
2013 06 29 03 54 54 0.702967 
2013 06 29 03 54 55 0.709543 
2013 06 29 03 54 56 0.716116 
2013 06 29 03 54 57 0.722693 
2013 06 29 03 54 58 0.729266 
2013 06 29 03 54 59 0.735840 
2013 06 29 03 55 00 0.742423 
2013 06 29 03 55 01 0.748999 
2013 06 29 03 55 02 0.755571 
2013 06 29 03 55 03 0.762143 
2013 06 29 03 55 04 0.768722 
2013 06 29 03 55 05 0.775296 
2013 06 29 03 55 06 0.781871 
2013 06 29 03 55 07 0.788443 
2013 06 29 03 55 08 0.795019 
2013 06 29 03 55 09 0.801592 
2013 06 29 03 55 10 0.808162 
2013 06 29 03 55 11 0.814734 
2013 06 29 03 55 12 0.821309 
2013 06 29 03 55 14 0.079665 
2013 06 29 03 55 15 0.337744 
2013 06 29 03 55 16 0.596109 
2013 06 29 03 55 17 0.602676 
2013 06 29 03 55 18 0.609261 
2013 06 29 03 55 19 0.615825 
2013 06 29 03 55 20 0.622478 
2013 06 29 03 55 21 0.629033 
2013 06 29 03 55 22 0.635601 
2013 06 29 03 55 23 0.642209 
2013 06 29 03 55 24 0.648782 
2013 06 29 03 55 25 0.655306 
2013 06 29 03 55 26 0.661908 
2013 06 29 03 55 27 0.668469 
2013 06 29 03 55 28 0.675076 
2013 06 29 03 55 29 0.681674 
2013 06 29 03 55 30 0.688140 
2013 06 29 03 55 31 0.694715 
2013 06 29 03 55 32 0.701286 
2013 06 29 03 55 33 0.707886 
2013 06 29 03 55 34 0.714432 
2013 06 29 03 55 35 0.721016 
2013 06 29 03 55 36 0.727581 
2013 06 29 03 55 37 0.734168 
2013 06 29 03 55 38 0.992245 
2013 06 29 03 55 40 0.250713 
2013 06 29 03 55 41 0.257199 
2013 06 29 03 55 42 0.263815 
2013 06 29 03 55 43 0.270427 
2013 06 29 03 55 44 0.276993 
2013 06 29 03 55 45 0.283554 
2013 06 29 03 55 46 0.290155 
2013 06 29 03 55 47 0.296685 
2013 06 29 03 55 48 0.303253 
2013 06 29 03 55 49 0.309870 
2013 06 29 03 55 50 0.064569 
2013 06 29 03 55 51 0.071136 
2013 06 29 03 55 52 0.077715 
2013 06 29 03 55 53 0.084292 
2013 06 29 03 55 54 0.090867 
2013 06 29 03 55 55 0.097438 
2013 06 29 03 55 56 0.104016 
2013 06 29 03 55 57 0.110586 
2013 06 29 03 55 58 0.117162 
2013 06 29 03 55 59 0.123736 
2013 06 29 03 56 00 0.130317 
2013 06 29 03 56 01 0.388670 
2013 06 29 03 56 02 0.395230 
2013 06 29 03 56 03 0.653318 
2013 06 29 03 56 04 0.659891 
2013 06 29 03 56 05 0.666465 
2013 06 29 03 56 06 0.673042 
2013 06 29 03 56 07 0.679618 
2013 06 29 03 56 08 0.686194 
2013 06 29 03 56 09 0.692761 
2013 06 29 03 56 10 0.699352 
2013 06 29 03 56 11 0.705913 
2013 06 29 03 56 12 0.712487 
2013 06 29 03 56 13 0.719063 
2013 06 29 03 56 14 0.725638 
2013 06 29 03 56 15 0.732212 
2013 06 29 03 56 16 0.738787 
2013 06 29 03 56 17 0.745363 
2013 06 29 03 56 18 0.751935 
2013 06 29 03 56 19 0.758526 
2013 06 29 03 56 20 0.765080 
2013 06 29 03 56 21 0.771675 
2013 06 29 03 56 22 0.778232 
2013 06 29 03 56 23 0.784803 
2013 06 29 03 56 24 0.791380 
2013 06 29 03 56 25 0.797953 
2013 06 29 03 56 26 0.804528 
2013 06 29 03 56 27 0.811100 
2013 06 29 03 56 28 0.566172 
2013 06 29 03 56 29 0.572777 
2013 06 29 03 56 30 0.579419 
2013 06 29 03 56 31 0.585970 
2013 06 29 03 56 32 0.592533 
2013 06 29 03 56 33 0.599114 
2013 06 29 03 56 34 0.605707 
2013 06 29 03 56 35 0.612259 
2013 06 29 03 56 36 0.618864 
2013 06 29 03 56 37 0.625386 
2013 06 29 03 56 38 0.631961 
2013 06 29 03 56 39 0.638591 
2013 06 29 03 56 40 0.645058 
2013 06 29 03 56 41 0.651647 
2013 06 29 03 56 42 0.658217 
2013 06 29 03 56 43 0.664817 
2013 06 29 03 56 44 0.671366 
2013 06 29 03 56 45 0.677932 
2013 06 29 03 56 46 0.684508 
2013 06 29 03 56 47 0.691078 
2013 06 29 03 56 48 0.697656 
2013 06 29 03 56 49 0.704236 
2013 06 29 03 56 50 0.710906 
2013 06 29 03 56 51 0.717423 
2013 06 29 03 56 52 0.724049 
2013 06 29 03 56 53 0.730578 
2013 06 29 03 56 54 0.737156 
2013 06 29 03 56 55 0.743786 
2013 06 29 03 56 56 0.750333 
2013 06 29 03 56 57 0.756909 
2013 06 29 03 56 58 0.763515 
2013 06 29 03 56 59 0.770054 
2013 06 29 03 57 00 0.524768 
2013 06 29 03 57 01 0.531345 
2013 06 29 03 57 02 0.537923 
2013 06 29 03 57 03 0.544492 
2013 06 29 03 57 04 0.551070 
2013 06 29 03 57 05 0.557644 
2013 06 29 03 57 06 0.564217 
2013 06 29 03 57 07 0.570791 
2013 06 29 03 57 08 0.577363 
2013 06 29 03 57 09 0.583938 
2013 06 29 03 57 10 0.842327 
2013 06 29 03 57 12 0.100380 
2013 06 29 03 57 13 0.106951 
2013 06 29 03 57 14 0.113525 
2013 06 29 03 57 15 0.120103 
2013 06 29 03 57 16 0.126674 
2013 06 29 03 57 17 0.133258 
2013 06 29 03 57 18 0.139821 
2013 06 29 03 57 19 0.146397 
2013 06 29 03 57 20 0.152974 
2013 06 29 03 57 21 0.159571 
2013 06 29 03 57 22 0.166126 
2013 06 29 03 57 23 0.172718 
2013 06 29 03 57 24 0.179270 
2013 06 29 03 57 25 0.185842 
2013 06 29 03 57 26 0.192425 
2013 06 29 03 57 27 0.198998 
2013 06 29 03 57 28 0.205568 
2013 06 29 03 57 29 0.212140 
2013 06 29 03 57 30 0.218718 
2013 06 29 03 57 31 0.225302 
2013 06 29 03 57 32 0.231873 
2013 06 29 03 57 33 0.238443 
2013 06 29 03 57 34 0.496875 
2013 06 29 03 57 35 0.754878 
2013 06 29 03 57 37 0.013306 
2013 06 29 03 57 38 0.019861 
2013 06 29 03 57 39 0.026442 
2013 06 29 03 57 40 0.032983 
2013 06 29 03 57 41 0.039535 
2013 06 29 03 57 42 0.046122 
2013 06 29 03 57 43 0.052678 
2013 06 29 03 57 44 0.059266 
