2013 06 29 03 51 48 0.235285 
2013 06 29 03 51 49 0.241829 
2013 06 29 03 51 50 0.248342 
2013 06 29 03 51 51 0.254933 
2013 06 29 03 51 52 0.261495 
2013 06 29 03 51 53 0.268073 
2013 06 29 03 51 54 0.274636 
2013 06 29 03 51 55 0.281211 
2013 06 29 03 51 56 0.287802 
2013 06 29 03 51 57 0.294372 
2013 06 29 03 51 58 0.300953 
2013 06 29 03 51 59 0.307514 
2013 06 29 03 52 00 0.314155 
2013 06 29 03 52 01 0.320732 
2013 06 29 03 52 02 0.327298 
2013 06 29 03 52 03 0.333861 
2013 06 29 03 52 04 0.340456 
2013 06 29 03 52 05 0.346997 
2013 06 29 03 52 06 0.353604 
2013 06 29 03 52 07 0.360152 
2013 06 29 03 52 08 0.366727 
2013 06 29 03 52 09 0.373358 
2013 06 29 03 52 10 0.379834 
2013 06 29 03 52 11 0.386407 
2013 06 29 03 52 12 0.392984 
2013 06 29 03 52 13 0.399558 
2013 06 29 03 52 14 0.406133 
2013 06 29 03 52 15 0.412715 
2013 06 29 03 52 16 0.419290 
2013 06 29 03 52 17 0.425860 
2013 06 29 03 52 18 0.432428 
2013 06 29 03 52 19 0.439017 
2013 06 29 03 52 20 0.445646 
2013 06 29 03 52 21 0.452183 
2013 06 29 03 52 22 0.458782 
2013 06 29 03 52 23 0.465363 
2013 06 29 03 52 24 0.471920 
2013 06 29 03 52 25 0.478533 
2013 06 29 03 52 26 0.485109 
2013 06 29 03 52 27 0.491636 
2013 06 29 03 52 28 0.498243 
2013 06 29 03 52 29 0.504796 
2013 06 29 03 52 30 0.511329 
2013 06 29 03 52 31 0.517888 
2013 06 29 03 52 32 0.524472 
2013 06 29 03 52 33 0.531059 
2013 06 29 03 52 34 0.537623 
2013 06 29 03 52 35 0.544201 
2013 06 29 03 52 36 0.550768 
2013 06 29 03 52 37 0.557342 
2013 06 29 03 52 38 0.563933 
2013 06 29 03 52 39 0.570491 
2013 06 29 03 52 40 0.577107 
2013 06 29 03 52 41 0.583700 
2013 06 29 03 52 42 0.590326 
2013 06 29 03 52 43 0.596875 
2013 06 29 03 52 44 0.603462 
2013 06 29 03 52 45 0.610017 
2013 06 29 03 52 46 0.616589 
2013 06 29 03 52 47 0.623154 
2013 06 29 03 52 48 0.629768 
2013 06 29 03 52 49 0.384459 
2013 06 29 03 52 50 0.391029 
2013 06 29 03 52 51 0.397604 
2013 06 29 03 52 52 0.404176 
2013 06 29 03 52 53 0.159340 
2013 06 29 03 52 54 0.165817 
2013 06 29 03 52 55 0.172395 
2013 06 29 03 52 56 0.178965 
2013 06 29 03 52 57 0.185545 
2013 06 29 03 52 58 0.192123 
2013 06 29 03 52 59 0.198681 
2013 06 29 03 53 00 0.205322 
2013 06 29 03 53 01 0.211904 
2013 06 29 03 53 02 0.218500 
2013 06 29 03 53 03 0.225078 
2013 06 29 03 53 04 0.231638 
2013 06 29 03 53 05 0.238203 
2013 06 29 03 53 06 0.244774 
2013 06 29 03 53 07 0.251372 
2013 06 29 03 53 08 0.257935 
2013 06 29 03 53 09 0.264482 
2013 06 29 03 53 10 0.271015 
2013 06 29 03 53 11 0.277590 
2013 06 29 03 53 12 0.284156 
2013 06 29 03 53 13 0.290744 
2013 06 29 03 53 14 0.297308 
2013 06 29 03 53 15 0.303885 
2013 06 29 03 53 16 0.310457 
2013 06 29 03 53 17 0.317037 
2013 06 29 03 53 18 0.323610 
2013 06 29 03 53 19 0.330176 
2013 06 29 03 53 20 0.336797 
2013 06 29 03 53 21 0.343397 
2013 06 29 03 53 22 0.349958 
2013 06 29 03 53 23 0.356535 
2013 06 29 03 53 24 0.363122 
2013 06 29 03 53 25 0.369690 
2013 06 29 03 53 26 0.376261 
2013 06 29 03 53 27 0.382841 
2013 06 29 03 53 28 0.389384 
2013 06 29 03 53 29 0.395960 
2013 06 29 03 53 30 0.402498 
2013 06 29 03 53 31 0.409091 
2013 06 29 03 53 32 0.415644 
2013 06 29 03 53 33 0.422249 
2013 06 29 03 53 34 0.428800 
2013 06 29 03 53 35 0.435373 
2013 06 29 03 53 36 0.441936 
2013 06 29 03 53 37 0.196739 
2013 06 29 03 53 38 0.203314 
2013 06 29 03 53 39 0.209889 
2013 06 29 03 53 39 0.964965 
2013 06 29 03 53 40 0.971617 
2013 06 29 03 53 41 0.978164 
2013 06 29 03 53 42 0.984726 
2013 06 29 03 53 43 0.991331 
2013 06 29 03 53 44 0.997866 
2013 06 29 03 53 46 0.004451 
2013 06 29 03 53 47 0.011048 
2013 06 29 03 53 48 0.017607 
2013 06 29 03 53 49 0.024198 
2013 06 29 03 53 50 0.030767 
2013 06 29 03 53 51 0.037308 
2013 06 29 03 53 52 0.043857 
2013 06 29 03 53 53 0.050456 
2013 06 29 03 53 54 0.057004 
2013 06 29 03 53 55 0.063559 
2013 06 29 03 53 56 0.070163 
2013 06 29 03 53 57 0.076723 
2013 06 29 03 53 58 0.083297 
2013 06 29 03 53 59 0.089870 
2013 06 29 03 54 00 0.096457 
2013 06 29 03 54 01 0.103110 
2013 06 29 03 54 02 0.109650 
2013 06 29 03 54 03 0.116230 
2013 06 29 03 54 04 0.122799 
2013 06 29 03 54 05 0.129371 
2013 06 29 03 54 06 0.135962 
2013 06 29 03 54 07 0.142537 
2013 06 29 03 54 08 0.149098 
2013 06 29 03 54 09 0.155671 
2013 06 29 03 54 10 0.162208 
2013 06 29 03 54 11 0.168776 
2013 06 29 03 54 12 0.175338 
2013 06 29 03 54 13 0.181933 
2013 06 29 03 54 14 0.188498 
2013 06 29 03 54 15 0.195102 
2013 06 29 03 54 16 0.201625 
2013 06 29 03 54 17 0.208221 
2013 06 29 03 54 18 0.214786 
2013 06 29 03 54 19 0.221370 
2013 06 29 03 54 20 0.228039 
2013 06 29 03 54 21 0.234597 
2013 06 29 03 54 22 0.241138 
2013 06 29 03 54 23 0.247766 
2013 06 29 03 54 24 0.254287 
2013 06 29 03 54 25 0.260897 
2013 06 29 03 54 26 0.267413 
2013 06 29 03 54 27 0.274030 
2013 06 29 03 54 28 0.028756 
2013 06 29 03 54 29 0.035329 
2013 06 29 03 54 30 0.041907 
2013 06 29 03 54 31 0.048470 
2013 06 29 03 54 32 0.055046 
2013 06 29 03 54 33 0.061621 
2013 06 29 03 54 34 0.068194 
2013 06 29 03 54 35 0.074769 
2013 06 29 03 54 36 0.081344 
2013 06 29 03 54 37 0.087914 
2013 06 29 03 54 38 0.094495 
2013 06 29 03 54 39 0.101068 
2013 06 29 03 54 40 0.107639 
2013 06 29 03 54 40 0.862756 
2013 06 29 03 54 41 0.869343 
2013 06 29 03 54 42 0.875920 
2013 06 29 03 54 43 0.882464 
2013 06 29 03 54 44 0.889085 
2013 06 29 03 54 45 0.895622 
2013 06 29 03 54 46 0.902225 
2013 06 29 03 54 47 0.908810 
2013 06 29 03 54 48 0.915393 
2013 06 29 03 54 49 0.921960 
2013 06 29 03 54 50 0.928462 
2013 06 29 03 54 51 0.935049 
2013 06 29 03 54 52 0.941596 
2013 06 29 03 54 53 0.948187 
2013 06 29 03 54 54 0.954756 
2013 06 29 03 54 55 0.961324 
2013 06 29 03 54 56 0.967900 
2013 06 29 03 54 57 0.974472 
2013 06 29 03 54 58 0.981056 
2013 06 29 03 54 59 0.987626 
2013 06 29 03 55 00 0.994271 
2013 06 29 03 55 02 0.000857 
2013 06 29 03 55 03 0.007406 
2013 06 29 03 55 04 0.013971 
2013 06 29 03 55 05 0.020576 
2013 06 29 03 55 06 0.027104 
2013 06 29 03 55 07 0.033712 
2013 06 29 03 55 08 0.040252 
2013 06 29 03 55 09 0.046836 
2013 06 29 03 55 10 0.053432 
2013 06 29 03 55 11 0.059957 
2013 06 29 03 55 12 0.066514 
2013 06 29 03 55 13 0.073092 
2013 06 29 03 55 13 0.827883 
2013 06 29 03 55 14 0.834460 
2013 06 29 03 55 15 0.841032 
2013 06 29 03 55 16 0.847606 
2013 06 29 03 55 17 0.854179 
2013 06 29 03 55 18 0.860754 
2013 06 29 03 55 19 0.867326 
2013 06 29 03 55 20 0.873912 
2013 06 29 03 55 21 0.880490 
2013 06 29 03 55 22 0.887063 
2013 06 29 03 55 23 0.893631 
2013 06 29 03 55 24 0.900207 
2013 06 29 03 55 25 0.906784 
2013 06 29 03 55 26 0.913363 
2013 06 29 03 55 27 0.919932 
2013 06 29 03 55 28 0.926506 
2013 06 29 03 55 29 0.933081 
2013 06 29 03 55 30 0.939649 
2013 06 29 03 55 31 0.946221 
2013 06 29 03 55 32 0.952795 
2013 06 29 03 55 33 0.959373 
2013 06 29 03 55 34 0.965945 
2013 06 29 03 55 35 0.972518 
2013 06 29 03 55 36 0.979093 
2013 06 29 03 55 37 0.985668 
2013 06 29 03 55 38 0.740750 
2013 06 29 03 55 39 0.747314 
2013 06 29 03 55 40 0.753967 
2013 06 29 03 55 41 0.760545 
2013 06 29 03 55 42 0.767121 
2013 06 29 03 55 43 0.773660 
2013 06 29 03 55 44 0.780263 
2013 06 29 03 55 45 0.786840 
2013 06 29 03 55 46 0.793415 
2013 06 29 03 55 47 0.799950 
2013 06 29 03 55 48 0.806586 
2013 06 29 03 55 49 0.813102 
2013 06 29 03 55 50 0.819631 
2013 06 29 03 55 51 0.826303 
2013 06 29 03 55 52 0.832830 
2013 06 29 03 55 53 0.839433 
2013 06 29 03 55 54 0.845982 
2013 06 29 03 55 55 0.852539 
2013 06 29 03 55 56 0.859128 
2013 06 29 03 55 57 0.865705 
2013 06 29 03 55 58 0.872282 
2013 06 29 03 55 59 0.878843 
2013 06 29 03 56 00 0.885393 
2013 06 29 03 56 01 0.891944 
2013 06 29 03 56 02 0.898537 
2013 06 29 03 56 03 0.905107 
2013 06 29 03 56 04 0.911678 
2013 06 29 03 56 05 0.918250 
2013 06 29 03 56 06 0.924829 
2013 06 29 03 56 07 0.931408 
2013 06 29 03 56 08 0.937981 
2013 06 29 03 56 09 0.944558 
2013 06 29 03 56 10 0.951186 
2013 06 29 03 56 11 0.957747 
2013 06 29 03 56 12 0.964298 
2013 06 29 03 56 13 0.970905 
2013 06 29 03 56 14 0.977499 
2013 06 29 03 56 15 0.984057 
2013 06 29 03 56 16 0.990644 
2013 06 29 03 56 17 0.997194 
2013 06 29 03 56 19 0.003778 
2013 06 29 03 56 20 0.010352 
2013 06 29 03 56 21 0.016871 
2013 06 29 03 56 22 0.023442 
2013 06 29 03 56 23 0.030040 
2013 06 29 03 56 24 0.036589 
2013 06 29 03 56 25 0.043162 
2013 06 29 03 56 26 0.049727 
2013 06 29 03 56 27 0.056308 
2013 06 29 03 56 28 0.062888 
2013 06 29 03 56 29 0.069455 
2013 06 29 03 56 30 0.076029 
2013 06 29 03 56 31 0.082642 
2013 06 29 03 56 32 0.089269 
2013 06 29 03 56 33 0.095814 
2013 06 29 03 56 34 0.102373 
2013 06 29 03 56 35 0.108950 
2013 06 29 03 56 36 0.115560 
2013 06 29 03 56 37 0.122156 
2013 06 29 03 56 38 0.128656 
2013 06 29 03 56 39 0.135267 
2013 06 29 03 56 40 0.141818 
2013 06 29 03 56 41 0.148338 
2013 06 29 03 56 42 0.154922 
2013 06 29 03 56 43 0.161507 
2013 06 29 03 56 44 0.168075 
2013 06 29 03 56 45 0.174643 
2013 06 29 03 56 46 0.181219 
2013 06 29 03 56 47 0.187806 
2013 06 29 03 56 48 0.194369 
2013 06 29 03 56 49 0.200946 
2013 06 29 03 56 50 0.207515 
2013 06 29 03 56 51 0.214137 
2013 06 29 03 56 52 0.220745 
2013 06 29 03 56 53 0.227337 
2013 06 29 03 56 54 0.233898 
2013 06 29 03 56 55 0.240499 
2013 06 29 03 56 56 0.247036 
2013 06 29 03 56 57 0.253585 
2013 06 29 03 56 58 0.260190 
2013 06 29 03 56 59 0.266803 
2013 06 29 03 57 00 0.273312 
2013 06 29 03 57 01 0.279852 
2013 06 29 03 57 02 0.286405 
2013 06 29 03 57 03 0.292981 
2013 06 29 03 57 04 0.299559 
2013 06 29 03 57 05 0.306139 
2013 06 29 03 57 06 0.312706 
2013 06 29 03 57 07 0.319272 
2013 06 29 03 57 08 0.325853 
2013 06 29 03 57 09 0.332442 
2013 06 29 03 57 10 0.339115 
2013 06 29 03 57 11 0.345618 
2013 06 29 03 57 12 0.352245 
2013 06 29 03 57 13 0.358760 
2013 06 29 03 57 14 0.365328 
2013 06 29 03 57 15 0.371880 
2013 06 29 03 57 16 0.378466 
2013 06 29 03 57 17 0.385024 
2013 06 29 03 57 18 0.391626 
2013 06 29 03 57 19 0.398168 
2013 06 29 03 57 20 0.404830 
2013 06 29 03 57 21 0.411387 
2013 06 29 03 57 22 0.417976 
2013 06 29 03 57 23 0.424532 
2013 06 29 03 57 24 0.431125 
2013 06 29 03 57 25 0.437635 
2013 06 29 03 57 26 0.695700 
2013 06 29 03 57 27 0.702280 
2013 06 29 03 57 28 0.708855 
2013 06 29 03 57 29 0.715426 
2013 06 29 03 57 30 0.722008 
2013 06 29 03 57 31 0.728608 
2013 06 29 03 57 32 0.735159 
2013 06 29 03 57 33 0.741728 
2013 06 29 03 57 34 0.748304 
2013 06 29 03 57 35 0.503413 
2013 06 29 03 57 36 0.510018 
2013 06 29 03 57 37 0.516590 
2013 06 29 03 57 38 0.523150 
2013 06 29 03 57 39 0.529728 
2013 06 29 03 57 40 0.536231 
2013 06 29 03 57 41 0.542820 
2013 06 29 03 57 42 0.549386 
2013 06 29 03 57 43 0.555962 
2013 06 29 03 57 44 0.562536 
