2013 06 29 04 05 32 0.619413 
2013 06 29 04 05 33 0.626092 
2013 06 29 04 05 34 0.632703 
2013 06 29 04 05 35 0.639295 
2013 06 29 04 05 36 0.645952 
2013 06 29 04 05 37 0.652570 
2013 06 29 04 05 38 0.659223 
2013 06 29 04 05 39 0.665793 
2013 06 29 04 05 40 0.672416 
2013 06 29 04 05 41 0.679055 
2013 06 29 04 05 42 0.685675 
2013 06 29 04 05 43 0.692306 
2013 06 29 04 05 44 0.698941 
2013 06 29 04 05 45 0.705580 
2013 06 29 04 05 46 0.712200 
2013 06 29 04 05 47 0.718837 
2013 06 29 04 05 48 0.725475 
2013 06 29 04 05 49 0.732140 
2013 06 29 04 05 50 0.738773 
2013 06 29 04 05 51 0.745404 
2013 06 29 04 05 52 0.752034 
2013 06 29 04 05 53 0.758659 
2013 06 29 04 05 54 0.765290 
2013 06 29 04 05 55 0.771923 
2013 06 29 04 05 56 0.778555 
2013 06 29 04 05 57 0.785172 
2013 06 29 04 05 58 0.791835 
2013 06 29 04 05 59 0.798407 
2013 06 29 04 06 00 0.805022 
2013 06 29 04 06 01 0.811671 
2013 06 29 04 06 02 0.818290 
2013 06 29 04 06 03 0.824938 
2013 06 29 04 06 04 0.831559 
2013 06 29 04 06 05 0.838186 
2013 06 29 04 06 06 0.844813 
2013 06 29 04 06 07 0.851451 
2013 06 29 04 06 08 0.858074 
2013 06 29 04 06 09 0.864781 
2013 06 29 04 06 10 0.871393 
2013 06 29 04 06 11 0.878013 
2013 06 29 04 06 12 0.884667 
2013 06 29 04 06 13 0.891290 
2013 06 29 04 06 14 0.897928 
2013 06 29 04 06 15 0.904558 
2013 06 29 04 06 16 0.911159 
2013 06 29 04 06 17 0.917807 
2013 06 29 04 06 18 0.924394 
2013 06 29 04 06 19 0.931013 
2013 06 29 04 06 20 0.937652 
2013 06 29 04 06 21 0.944269 
2013 06 29 04 06 22 0.950916 
2013 06 29 04 06 23 0.957555 
2013 06 29 04 06 24 0.964184 
2013 06 29 04 06 25 0.970800 
2013 06 29 04 06 26 0.977429 
2013 06 29 04 06 27 0.984062 
2013 06 29 04 06 28 0.990774 
2013 06 29 04 06 29 0.997378 
2013 06 29 04 06 31 0.003983 
2013 06 29 04 06 32 0.010650 
2013 06 29 04 06 33 0.017250 
2013 06 29 04 06 34 0.023901 
2013 06 29 04 06 35 0.030535 
2013 06 29 04 06 36 0.288636 
2013 06 29 04 06 37 0.295269 
2013 06 29 04 06 38 0.301934 
2013 06 29 04 06 39 0.308522 
2013 06 29 04 06 40 0.315158 
2013 06 29 04 06 41 0.321786 
2013 06 29 04 06 42 0.328415 
2013 06 29 04 06 43 0.335046 
2013 06 29 04 06 44 0.341680 
2013 06 29 04 06 45 0.348309 
2013 06 29 04 06 46 0.354941 
2013 06 29 04 06 47 0.361569 
2013 06 29 04 06 48 0.368201 
2013 06 29 04 06 49 0.374838 
2013 06 29 04 06 50 0.381475 
2013 06 29 04 06 51 0.388101 
2013 06 29 04 06 52 0.394729 
2013 06 29 04 06 53 0.401362 
2013 06 29 04 06 54 0.407990 
2013 06 29 04 06 55 0.414623 
2013 06 29 04 06 56 0.421252 
2013 06 29 04 06 57 0.427881 
2013 06 29 04 06 58 0.434515 
2013 06 29 04 06 59 0.441139 
2013 06 29 04 07 00 0.447772 
2013 06 29 04 07 01 0.454400 
2013 06 29 04 07 02 0.461031 
2013 06 29 04 07 03 0.467660 
2013 06 29 04 07 04 0.474294 
2013 06 29 04 07 05 0.480924 
2013 06 29 04 07 06 0.487555 
2013 06 29 04 07 07 0.494184 
2013 06 29 04 07 08 0.500816 
2013 06 29 04 07 09 0.507449 
2013 06 29 04 07 10 0.514086 
2013 06 29 04 07 11 0.520714 
2013 06 29 04 07 12 0.527344 
2013 06 29 04 07 13 0.533990 
2013 06 29 04 07 14 0.540606 
2013 06 29 04 07 15 0.547238 
2013 06 29 04 07 16 0.553871 
2013 06 29 04 07 17 0.560499 
2013 06 29 04 07 18 0.567127 
2013 06 29 04 07 19 0.573753 
2013 06 29 04 07 20 0.580386 
2013 06 29 04 07 21 0.587017 
2013 06 29 04 07 22 0.593647 
2013 06 29 04 07 23 0.600277 
2013 06 29 04 07 24 0.606910 
2013 06 29 04 07 25 0.613538 
2013 06 29 04 07 26 0.620171 
2013 06 29 04 07 27 0.626798 
2013 06 29 04 07 28 0.633438 
2013 06 29 04 07 29 0.640070 
2013 06 29 04 07 30 0.646702 
2013 06 29 04 07 31 0.653335 
2013 06 29 04 07 32 0.659959 
2013 06 29 04 07 33 0.666596 
2013 06 29 04 07 34 0.673226 
2013 06 29 04 07 35 0.679862 
2013 06 29 04 07 36 0.686483 
2013 06 29 04 07 37 0.693113 
2013 06 29 04 07 38 0.699749 
2013 06 29 04 07 39 0.706372 
2013 06 29 04 07 40 0.713004 
2013 06 29 04 07 41 0.719631 
2013 06 29 04 07 42 0.726263 
2013 06 29 04 07 43 0.732893 
2013 06 29 04 07 44 0.739533 
2013 06 29 04 07 45 0.746158 
2013 06 29 04 07 46 0.752791 
2013 06 29 04 07 47 0.759415 
2013 06 29 04 07 48 0.766048 
2013 06 29 04 07 49 0.772684 
2013 06 29 04 07 50 0.779313 
2013 06 29 04 07 51 0.785945 
2013 06 29 04 07 52 0.792573 
2013 06 29 04 07 53 0.799212 
2013 06 29 04 07 54 0.805836 
2013 06 29 04 07 55 0.812470 
2013 06 29 04 07 56 0.819099 
2013 06 29 04 07 57 0.825730 
2013 06 29 04 07 58 0.832364 
2013 06 29 04 07 59 0.838985 
2013 06 29 04 08 00 0.845617 
2013 06 29 04 08 01 0.852247 
2013 06 29 04 08 02 0.858875 
2013 06 29 04 08 03 0.865508 
2013 06 29 04 08 04 0.872141 
2013 06 29 04 08 05 0.878770 
2013 06 29 04 08 06 0.885401 
2013 06 29 04 08 07 0.892030 
2013 06 29 04 08 08 0.898664 
2013 06 29 04 08 09 0.905297 
2013 06 29 04 08 10 0.911923 
2013 06 29 04 08 11 0.918558 
2013 06 29 04 08 12 0.925190 
2013 06 29 04 08 13 0.931817 
2013 06 29 04 08 14 0.938453 
2013 06 29 04 08 15 0.945084 
2013 06 29 04 08 16 0.951710 
2013 06 29 04 08 17 0.958346 
2013 06 29 04 08 18 0.964968 
2013 06 29 04 08 19 0.971619 
2013 06 29 04 08 20 0.978236 
2013 06 29 04 08 21 0.984872 
2013 06 29 04 08 22 0.991499 
2013 06 29 04 08 23 0.998131 
2013 06 29 04 08 25 0.004762 
2013 06 29 04 08 26 0.011393 
2013 06 29 04 08 27 0.018019 
2013 06 29 04 08 28 0.024652 
2013 06 29 04 08 29 0.031290 
2013 06 29 04 08 30 0.037910 
2013 06 29 04 08 31 0.044553 
2013 06 29 04 08 32 0.051171 
2013 06 29 04 08 33 0.057806 
2013 06 29 04 08 34 0.064436 
2013 06 29 04 08 35 0.071063 
2013 06 29 04 08 36 0.077697 
2013 06 29 04 08 37 0.084324 
2013 06 29 04 08 38 0.090956 
2013 06 29 04 08 39 0.097590 
2013 06 29 04 08 40 0.104230 
2013 06 29 04 08 41 0.110852 
2013 06 29 04 08 42 0.117489 
2013 06 29 04 08 43 0.124118 
2013 06 29 04 08 44 0.130748 
2013 06 29 04 08 45 0.137377 
2013 06 29 04 08 46 0.144012 
2013 06 29 04 08 47 0.150641 
2013 06 29 04 08 47 0.905796 
2013 06 29 04 08 48 0.912428 
2013 06 29 04 08 49 0.919026 
2013 06 29 04 08 50 0.925700 
2013 06 29 04 08 51 0.932359 
2013 06 29 04 08 52 0.938890 
2013 06 29 04 08 53 0.945528 
2013 06 29 04 08 54 0.952151 
2013 06 29 04 08 55 0.958787 
2013 06 29 04 08 56 0.965412 
2013 06 29 04 08 57 0.972042 
2013 06 29 04 08 58 0.978676 
2013 06 29 04 08 59 0.985369 
2013 06 29 04 09 00 0.991974 
2013 06 29 04 09 01 0.998646 
2013 06 29 04 09 03 0.005257 
2013 06 29 04 09 04 0.011887 
2013 06 29 04 09 05 0.018529 
2013 06 29 04 09 06 0.025145 
2013 06 29 04 09 07 0.031893 
2013 06 29 04 09 08 0.038405 
2013 06 29 04 09 09 0.045038 
2013 06 29 04 09 10 0.051618 
2013 06 29 04 09 11 0.058242 
2013 06 29 04 09 12 0.064884 
2013 06 29 04 09 13 0.071521 
2013 06 29 04 09 14 0.078170 
2013 06 29 04 09 15 0.084776 
2013 06 29 04 09 16 0.091395 
2013 06 29 04 09 17 0.098035 
2013 06 29 04 09 18 0.104663 
2013 06 29 04 09 19 0.111368 
2013 06 29 04 09 20 0.117980 
2013 06 29 04 09 21 0.124614 
2013 06 29 04 09 22 0.131262 
2013 06 29 04 09 23 0.137874 
2013 06 29 04 09 24 0.144519 
2013 06 29 04 09 25 0.151104 
2013 06 29 04 09 26 0.157763 
2013 06 29 04 09 27 0.164414 
2013 06 29 04 09 28 0.171052 
2013 06 29 04 09 29 0.177600 
2013 06 29 04 09 30 0.184233 
2013 06 29 04 09 31 0.190862 
2013 06 29 04 09 32 0.197496 
2013 06 29 04 09 33 0.204124 
2013 06 29 04 09 34 0.210755 
2013 06 29 04 09 35 0.217381 
2013 06 29 04 09 36 0.224017 
2013 06 29 04 09 37 0.230641 
2013 06 29 04 09 38 0.237279 
2013 06 29 04 09 39 0.243967 
2013 06 29 04 09 40 0.250572 
2013 06 29 04 09 41 0.257228 
2013 06 29 04 09 42 0.263843 
2013 06 29 04 09 43 0.270505 
2013 06 29 04 09 44 0.277136 
2013 06 29 04 09 45 0.283751 
2013 06 29 04 09 46 0.290387 
2013 06 29 04 09 47 0.296996 
2013 06 29 04 09 48 0.303635 
2013 06 29 04 09 49 0.310216 
2013 06 29 04 09 50 0.316837 
2013 06 29 04 09 51 0.323509 
2013 06 29 04 09 52 0.330112 
2013 06 29 04 09 53 0.336769 
2013 06 29 04 09 54 0.343372 
2013 06 29 04 09 55 0.349996 
2013 06 29 04 09 56 0.356629 
2013 06 29 04 09 57 0.363268 
2013 06 29 04 09 58 0.369896 
2013 06 29 04 09 59 0.376592 
2013 06 29 04 10 00 0.383229 
2013 06 29 04 10 01 0.389852 
2013 06 29 04 10 02 0.396483 
2013 06 29 04 10 03 0.403109 
2013 06 29 04 10 04 0.409736 
2013 06 29 04 10 05 0.416373 
2013 06 29 04 10 06 0.423033 
2013 06 29 04 10 07 0.429633 
2013 06 29 04 10 08 0.436265 
2013 06 29 04 10 09 0.442834 
2013 06 29 04 10 10 0.449464 
2013 06 29 04 10 11 0.456086 
2013 06 29 04 10 12 0.462722 
2013 06 29 04 10 13 0.469366 
2013 06 29 04 10 14 0.475990 
2013 06 29 04 10 15 0.482654 
2013 06 29 04 10 16 0.489249 
2013 06 29 04 10 17 0.495883 
2013 06 29 04 10 18 0.502507 
2013 06 29 04 10 19 0.509233 
2013 06 29 04 10 20 0.515813 
2013 06 29 04 10 21 0.522448 
2013 06 29 04 10 22 0.529075 
2013 06 29 04 10 23 0.535719 
2013 06 29 04 10 24 0.542361 
2013 06 29 04 10 25 0.548980 
2013 06 29 04 10 26 0.555615 
2013 06 29 04 10 27 0.562181 
2013 06 29 04 10 28 0.568809 
2013 06 29 04 10 29 0.575524 
2013 06 29 04 10 30 0.582140 
2013 06 29 04 10 31 0.588770 
2013 06 29 04 10 32 0.595387 
2013 06 29 04 10 33 0.602026 
2013 06 29 04 10 34 0.608669 
2013 06 29 04 10 35 0.615288 
2013 06 29 04 10 36 0.621927 
2013 06 29 04 10 37 0.628513 
2013 06 29 04 10 38 0.635190 
2013 06 29 04 10 39 0.641769 
2013 06 29 04 10 40 0.648380 
2013 06 29 04 10 41 0.655016 
2013 06 29 04 10 42 0.661655 
2013 06 29 04 10 43 0.668287 
2013 06 29 04 10 44 0.926435 
2013 06 29 04 10 45 0.933069 
2013 06 29 04 10 46 0.939698 
2013 06 29 04 10 47 0.946331 
2013 06 29 04 10 48 0.952959 
2013 06 29 04 10 49 0.959596 
2013 06 29 04 10 50 0.966225 
2013 06 29 04 10 51 0.972859 
2013 06 29 04 10 52 0.979487 
2013 06 29 04 10 53 0.986122 
2013 06 29 04 10 54 0.992756 
2013 06 29 04 10 55 0.999378 
2013 06 29 04 10 57 0.006009 
2013 06 29 04 10 58 0.012641 
2013 06 29 04 10 59 0.019274 
2013 06 29 04 11 00 0.025898 
2013 06 29 04 11 01 0.032531 
2013 06 29 04 11 02 0.039161 
2013 06 29 04 11 03 0.045794 
2013 06 29 04 11 04 0.052418 
2013 06 29 04 11 05 0.059054 
2013 06 29 04 11 06 0.065684 
2013 06 29 04 11 07 0.072316 
2013 06 29 04 11 08 0.078943 
2013 06 29 04 11 09 0.085576 
2013 06 29 04 11 10 0.092216 
2013 06 29 04 11 11 0.098845 
2013 06 29 04 11 12 0.105474 
2013 06 29 04 11 13 0.112102 
2013 06 29 04 11 14 0.118728 
2013 06 29 04 11 15 0.125359 
2013 06 29 04 11 15 0.880548 
