2013 06 29 04 05 32 0.367582 
2013 06 29 04 05 33 0.374219 
2013 06 29 04 05 34 0.380845 
2013 06 29 04 05 35 0.387474 
2013 06 29 04 05 36 0.394104 
2013 06 29 04 05 37 0.400735 
2013 06 29 04 05 38 0.407365 
2013 06 29 04 05 39 0.413993 
2013 06 29 04 05 40 0.420622 
2013 06 29 04 05 41 0.427254 
2013 06 29 04 05 42 0.433884 
2013 06 29 04 05 43 0.440516 
2013 06 29 04 05 44 0.447145 
2013 06 29 04 05 45 0.453776 
2013 06 29 04 05 46 0.460410 
2013 06 29 04 05 47 0.467037 
2013 06 29 04 05 48 0.473670 
2013 06 29 04 05 49 0.480307 
2013 06 29 04 05 50 0.486934 
2013 06 29 04 05 51 0.493574 
2013 06 29 04 05 52 0.500197 
2013 06 29 04 05 53 0.506828 
2013 06 29 04 05 54 0.513458 
2013 06 29 04 05 55 0.520093 
2013 06 29 04 05 56 0.526721 
2013 06 29 04 05 57 0.533352 
2013 06 29 04 05 58 0.539983 
2013 06 29 04 05 59 0.546610 
2013 06 29 04 06 00 0.553240 
2013 06 29 04 06 01 0.559872 
2013 06 29 04 06 02 0.566503 
2013 06 29 04 06 03 0.573133 
2013 06 29 04 06 04 0.579761 
2013 06 29 04 06 05 0.586391 
2013 06 29 04 06 06 0.593026 
2013 06 29 04 06 07 0.599654 
2013 06 29 04 06 08 0.606284 
2013 06 29 04 06 09 0.612926 
2013 06 29 04 06 10 0.619550 
2013 06 29 04 06 11 0.626184 
2013 06 29 04 06 12 0.632814 
2013 06 29 04 06 13 0.639443 
2013 06 29 04 06 14 0.646085 
2013 06 29 04 06 15 0.652705 
2013 06 29 04 06 16 0.659333 
2013 06 29 04 06 17 0.665976 
2013 06 29 04 06 18 0.672597 
2013 06 29 04 06 19 0.679226 
2013 06 29 04 06 20 0.685853 
2013 06 29 04 06 21 0.692485 
2013 06 29 04 06 22 0.699113 
2013 06 29 04 06 23 0.705751 
2013 06 29 04 06 24 0.712379 
2013 06 29 04 06 25 0.719008 
2013 06 29 04 06 26 0.725640 
2013 06 29 04 06 27 0.732273 
2013 06 29 04 06 28 0.738901 
2013 06 29 04 06 29 0.745535 
2013 06 29 04 06 30 0.752171 
2013 06 29 04 06 31 0.758797 
2013 06 29 04 06 32 0.765429 
2013 06 29 04 06 33 0.772059 
2013 06 29 04 06 34 0.778695 
2013 06 29 04 06 35 0.785322 
2013 06 29 04 06 36 0.791952 
2013 06 29 04 06 37 0.798583 
2013 06 29 04 06 38 0.805214 
2013 06 29 04 06 39 0.811838 
2013 06 29 04 06 40 0.818469 
2013 06 29 04 06 41 0.825104 
2013 06 29 04 06 42 0.831730 
2013 06 29 04 06 43 0.838368 
2013 06 29 04 06 44 0.844993 
2013 06 29 04 06 45 0.851624 
2013 06 29 04 06 46 0.858253 
2013 06 29 04 06 47 0.864885 
2013 06 29 04 06 48 0.871515 
2013 06 29 04 06 49 0.878150 
2013 06 29 04 06 50 0.884786 
2013 06 29 04 06 51 0.891413 
2013 06 29 04 06 52 0.898045 
2013 06 29 04 06 53 0.904679 
2013 06 29 04 06 54 0.911307 
2013 06 29 04 06 55 0.917940 
2013 06 29 04 06 56 0.924569 
2013 06 29 04 06 57 0.931200 
2013 06 29 04 06 58 0.937829 
2013 06 29 04 06 59 0.944456 
2013 06 29 04 07 00 0.951087 
2013 06 29 04 07 01 0.957717 
2013 06 29 04 07 02 0.964348 
2013 06 29 04 07 03 0.970979 
2013 06 29 04 07 04 0.977609 
2013 06 29 04 07 05 0.984240 
2013 06 29 04 07 06 0.990869 
2013 06 29 04 07 07 0.997501 
2013 06 29 04 07 09 0.004137 
2013 06 29 04 07 10 0.010768 
2013 06 29 04 07 11 0.017399 
2013 06 29 04 07 12 0.024029 
2013 06 29 04 07 13 0.030665 
2013 06 29 04 07 14 0.037290 
2013 06 29 04 07 15 0.043928 
2013 06 29 04 07 16 0.050556 
2013 06 29 04 07 17 0.057184 
2013 06 29 04 07 18 0.063813 
2013 06 29 04 07 19 0.070439 
2013 06 29 04 07 20 0.077069 
2013 06 29 04 07 21 0.083702 
2013 06 29 04 07 22 0.090331 
2013 06 29 04 07 23 0.096961 
2013 06 29 04 07 24 0.103596 
2013 06 29 04 07 25 0.110224 
2013 06 29 04 07 26 0.116855 
2013 06 29 04 07 27 0.123494 
2013 06 29 04 07 28 0.130118 
2013 06 29 04 07 29 0.136754 
2013 06 29 04 07 30 0.143388 
2013 06 29 04 07 31 0.150014 
2013 06 29 04 07 32 0.156644 
2013 06 29 04 07 33 0.163272 
2013 06 29 04 07 34 0.169907 
2013 06 29 04 07 35 0.176535 
2013 06 29 04 07 36 0.183170 
2013 06 29 04 07 37 0.189803 
2013 06 29 04 07 38 0.196434 
2013 06 29 04 07 39 0.203058 
2013 06 29 04 07 40 0.209687 
2013 06 29 04 07 41 0.216319 
2013 06 29 04 07 42 0.222946 
2013 06 29 04 07 43 0.229582 
2013 06 29 04 07 44 0.236210 
2013 06 29 04 07 45 0.242838 
2013 06 29 04 07 46 0.249470 
2013 06 29 04 07 47 0.256105 
2013 06 29 04 07 48 0.262733 
2013 06 29 04 07 49 0.269376 
2013 06 29 04 07 50 0.276000 
2013 06 29 04 07 51 0.282627 
2013 06 29 04 07 52 0.289261 
2013 06 29 04 07 53 0.295890 
2013 06 29 04 07 54 0.302525 
2013 06 29 04 07 55 0.309156 
2013 06 29 04 07 56 0.315785 
2013 06 29 04 07 57 0.322414 
2013 06 29 04 07 58 0.329046 
2013 06 29 04 07 59 0.335669 
2013 06 29 04 08 00 0.342304 
2013 06 29 04 08 01 0.348933 
2013 06 29 04 08 02 0.355562 
2013 06 29 04 08 03 0.362193 
2013 06 29 04 08 04 0.368826 
2013 06 29 04 08 05 0.375454 
2013 06 29 04 08 06 0.382087 
2013 06 29 04 08 07 0.388714 
2013 06 29 04 08 08 0.395349 
2013 06 29 04 08 09 0.401986 
2013 06 29 04 08 10 0.408614 
2013 06 29 04 08 11 0.415243 
2013 06 29 04 08 12 0.421875 
2013 06 29 04 08 13 0.428507 
2013 06 29 04 08 14 0.435137 
2013 06 29 04 08 15 0.441775 
2013 06 29 04 08 16 0.448398 
2013 06 29 04 08 17 0.455035 
2013 06 29 04 08 18 0.461662 
2013 06 29 04 08 19 0.468295 
2013 06 29 04 08 20 0.474929 
2013 06 29 04 08 21 0.481554 
2013 06 29 04 08 22 0.488185 
2013 06 29 04 08 23 0.494815 
2013 06 29 04 08 24 0.501448 
2013 06 29 04 08 25 0.508076 
2013 06 29 04 08 26 0.514716 
2013 06 29 04 08 27 0.521342 
2013 06 29 04 08 28 0.528008 
2013 06 29 04 08 29 0.534594 
2013 06 29 04 08 30 0.541227 
2013 06 29 04 08 31 0.547857 
2013 06 29 04 08 32 0.554489 
2013 06 29 04 08 33 0.561118 
2013 06 29 04 08 34 0.567751 
2013 06 29 04 08 35 0.574380 
2013 06 29 04 08 36 0.581012 
2013 06 29 04 08 37 0.587650 
2013 06 29 04 08 38 0.594273 
2013 06 29 04 08 39 0.600921 
2013 06 29 04 08 40 0.607537 
2013 06 29 04 08 41 0.614168 
2013 06 29 04 08 42 0.620799 
2013 06 29 04 08 43 0.627427 
2013 06 29 04 08 44 0.634063 
2013 06 29 04 08 45 0.640688 
2013 06 29 04 08 46 0.647319 
2013 06 29 04 08 47 0.653948 
2013 06 29 04 08 48 0.409116 
2013 06 29 04 08 49 0.415692 
2013 06 29 04 08 50 0.422322 
2013 06 29 04 08 51 0.429005 
2013 06 29 04 08 52 0.435573 
2013 06 29 04 08 53 0.442213 
2013 06 29 04 08 54 0.448890 
2013 06 29 04 08 55 0.455461 
2013 06 29 04 08 56 0.462096 
2013 06 29 04 08 57 0.468731 
2013 06 29 04 08 58 0.475377 
2013 06 29 04 08 59 0.482045 
2013 06 29 04 09 00 0.488691 
2013 06 29 04 09 01 0.495309 
2013 06 29 04 09 02 0.501954 
2013 06 29 04 09 03 0.508573 
2013 06 29 04 09 04 0.515203 
2013 06 29 04 09 05 0.521819 
2013 06 29 04 09 06 0.528473 
2013 06 29 04 09 07 0.535076 
2013 06 29 04 09 08 0.541739 
2013 06 29 04 09 09 0.548325 
2013 06 29 04 09 10 0.554923 
2013 06 29 04 09 11 0.561575 
2013 06 29 04 09 12 0.568199 
2013 06 29 04 09 13 0.574833 
2013 06 29 04 09 14 0.581459 
2013 06 29 04 09 15 0.588091 
2013 06 29 04 09 16 0.594713 
2013 06 29 04 09 17 0.601348 
2013 06 29 04 09 18 0.607983 
2013 06 29 04 09 19 0.614698 
2013 06 29 04 09 20 0.621269 
2013 06 29 04 09 21 0.627934 
2013 06 29 04 09 22 0.634534 
2013 06 29 04 09 23 0.641219 
2013 06 29 04 09 24 0.647839 
2013 06 29 04 09 25 0.654466 
2013 06 29 04 09 26 0.661094 
2013 06 29 04 09 27 0.667730 
2013 06 29 04 09 28 0.674354 
2013 06 29 04 09 29 0.680921 
2013 06 29 04 09 30 0.687553 
2013 06 29 04 09 31 0.694175 
2013 06 29 04 09 32 0.700796 
2013 06 29 04 09 33 0.707438 
2013 06 29 04 09 34 0.714078 
2013 06 29 04 09 35 0.720698 
2013 06 29 04 09 36 0.727329 
2013 06 29 04 09 37 0.733974 
2013 06 29 04 09 38 0.740599 
2013 06 29 04 09 39 0.747266 
2013 06 29 04 09 40 0.753902 
2013 06 29 04 09 41 0.760545 
2013 06 29 04 09 42 0.767150 
2013 06 29 04 09 43 0.773812 
2013 06 29 04 09 44 0.780421 
2013 06 29 04 09 45 0.787049 
2013 06 29 04 09 46 0.793694 
2013 06 29 04 09 47 0.800320 
2013 06 29 04 09 48 0.806956 
2013 06 29 04 09 49 0.813527 
2013 06 29 04 09 50 0.820159 
2013 06 29 04 09 51 0.826794 
2013 06 29 04 09 52 0.833438 
2013 06 29 04 09 53 0.840079 
2013 06 29 04 09 54 0.846686 
2013 06 29 04 09 55 0.853352 
2013 06 29 04 09 56 0.859954 
2013 06 29 04 09 57 0.866586 
2013 06 29 04 09 58 0.873211 
2013 06 29 04 09 59 0.879905 
2013 06 29 04 10 00 0.886517 
2013 06 29 04 10 01 0.893164 
2013 06 29 04 10 02 0.899783 
2013 06 29 04 10 03 0.906440 
2013 06 29 04 10 04 0.913033 
2013 06 29 04 10 05 0.919703 
2013 06 29 04 10 06 0.926316 
2013 06 29 04 10 07 0.932945 
2013 06 29 04 10 08 0.939576 
2013 06 29 04 10 09 0.946153 
2013 06 29 04 10 10 0.952784 
2013 06 29 04 10 11 0.959412 
2013 06 29 04 10 12 0.966038 
2013 06 29 04 10 13 0.972673 
2013 06 29 04 10 14 0.979302 
2013 06 29 04 10 15 0.985957 
2013 06 29 04 10 16 0.992570 
2013 06 29 04 10 17 0.999225 
2013 06 29 04 10 19 0.005827 
2013 06 29 04 10 20 0.012504 
2013 06 29 04 10 21 0.019133 
2013 06 29 04 10 22 0.026051 
2013 06 29 04 10 23 0.032402 
2013 06 29 04 10 24 0.039035 
2013 06 29 04 10 25 0.045675 
2013 06 29 04 10 26 0.052292 
2013 06 29 04 10 27 0.058928 
2013 06 29 04 10 28 0.065494 
2013 06 29 04 10 29 0.072127 
2013 06 29 04 10 30 0.078809 
2013 06 29 04 10 31 0.085448 
2013 06 29 04 10 32 0.092084 
2013 06 29 04 10 33 0.098693 
2013 06 29 04 10 34 0.105351 
2013 06 29 04 10 35 0.111964 
2013 06 29 04 10 36 0.118593 
2013 06 29 04 10 37 0.125244 
2013 06 29 04 10 38 0.131857 
2013 06 29 04 10 39 0.138496 
2013 06 29 04 10 40 0.145073 
2013 06 29 04 10 41 0.151695 
2013 06 29 04 10 42 0.158346 
2013 06 29 04 10 43 0.164961 
2013 06 29 04 10 44 0.171596 
2013 06 29 04 10 45 0.178228 
2013 06 29 04 10 46 0.184851 
2013 06 29 04 10 47 0.191477 
2013 06 29 04 10 48 0.198117 
2013 06 29 04 10 49 0.204813 
2013 06 29 04 10 50 0.211448 
2013 06 29 04 10 51 0.218051 
2013 06 29 04 10 52 0.224700 
2013 06 29 04 10 53 0.231330 
2013 06 29 04 10 54 0.237980 
2013 06 29 04 10 55 0.244565 
2013 06 29 04 10 56 0.251225 
2013 06 29 04 10 57 0.257827 
2013 06 29 04 10 58 0.264482 
2013 06 29 04 10 59 0.271077 
2013 06 29 04 11 00 0.277691 
2013 06 29 04 11 01 0.284321 
2013 06 29 04 11 02 0.290959 
2013 06 29 04 11 03 0.297573 
2013 06 29 04 11 04 0.304207 
2013 06 29 04 11 05 0.310857 
2013 06 29 04 11 06 0.317482 
2013 06 29 04 11 07 0.324112 
2013 06 29 04 11 08 0.330750 
2013 06 29 04 11 09 0.337448 
2013 06 29 04 11 10 0.344056 
2013 06 29 04 11 11 0.350691 
2013 06 29 04 11 12 0.357331 
2013 06 29 04 11 13 0.363955 
2013 06 29 04 11 14 0.370521 
2013 06 29 04 11 15 0.377152 
2013 06 29 04 11 16 0.383856 
