2013 06 29 04 01 17 0.182267 
2013 06 29 04 01 17 0.937354 
2013 06 29 04 01 18 0.692187 
2013 06 29 04 01 19 0.447295 
2013 06 29 04 01 20 0.202136 
2013 06 29 04 01 21 0.460589 
2013 06 29 04 01 21 0.712077 
2013 06 29 04 01 22 0.718707 
2013 06 29 04 01 23 0.222028 
2013 06 29 04 01 23 0.977189 
2013 06 29 04 01 24 0.731967 
2013 06 29 04 01 25 0.487095 
2013 06 29 04 01 25 0.990428 
2013 06 29 04 01 26 0.745227 
2013 06 29 04 01 27 0.500344 
2013 06 29 04 01 28 0.003662 
2013 06 29 04 01 28 0.506967 
2013 06 29 04 01 29 0.261803 
2013 06 29 04 01 29 0.765119 
2013 06 29 04 01 30 0.268441 
2013 06 29 04 01 31 0.275070 
2013 06 29 04 01 31 0.778385 
2013 06 29 04 01 32 0.281702 
2013 06 29 04 01 33 0.036843 
2013 06 29 04 01 33 0.540158 
2013 06 29 04 01 34 0.294961 
2013 06 29 04 01 35 0.301590 
2013 06 29 04 01 35 0.553423 
2013 06 29 04 01 36 0.560059 
2013 06 29 04 01 37 0.063417 
2013 06 29 04 01 37 0.566712 
2013 06 29 04 01 38 0.321483 
2013 06 29 04 01 39 0.076644 
2013 06 29 04 01 39 0.831430 
2013 06 29 04 01 40 0.586539 
2013 06 29 04 01 41 0.341367 
2013 06 29 04 01 41 0.844686 
2013 06 29 04 01 42 0.347999 
2013 06 29 04 01 43 0.103113 
2013 06 29 04 01 43 0.606435 
2013 06 29 04 01 44 0.109739 
2013 06 29 04 01 44 0.864576 
2013 06 29 04 01 45 0.619692 
2013 06 29 04 01 46 0.626343 
2013 06 29 04 01 47 0.381148 
2013 06 29 04 01 47 0.884488 
2013 06 29 04 01 48 0.387785 
2013 06 29 04 01 49 0.142915 
2013 06 29 04 01 49 0.646220 
2013 06 29 04 01 50 0.401049 
2013 06 29 04 01 51 0.156210 
2013 06 29 04 01 51 0.910993 
2013 06 29 04 01 52 0.666159 
2013 06 29 04 01 53 0.169535 
2013 06 29 04 01 53 0.924256 
2013 06 29 04 01 54 0.427586 
2013 06 29 04 01 55 0.434201 
2013 06 29 04 01 56 0.440850 
2013 06 29 04 01 56 0.944163 
2013 06 29 04 01 57 0.447459 
2013 06 29 04 01 58 0.454089 
2013 06 29 04 01 58 0.705918 
2013 06 29 04 01 59 0.460714 
2013 06 29 04 01 59 0.964034 
2013 06 29 04 02 00 0.719212 
2013 06 29 04 02 01 0.222492 
2013 06 29 04 02 02 0.229390 
2013 06 29 04 02 02 0.480680 
2013 06 29 04 02 03 0.487322 
2013 06 29 04 02 03 0.991280 
2013 06 29 04 02 04 0.242384 
2013 06 29 04 02 05 0.500516 
2013 06 29 04 02 05 0.752299 
2013 06 29 04 02 06 0.255904 
2013 06 29 04 02 07 0.010446 
2013 06 29 04 02 07 0.765555 
2013 06 29 04 02 08 0.520389 
2013 06 29 04 02 09 0.275510 
2013 06 29 04 02 10 0.282203 
2013 06 29 04 02 10 0.785515 
2013 06 29 04 02 11 0.540285 
2013 06 29 04 02 12 0.295467 
2013 06 29 04 02 12 0.546917 
2013 06 29 04 02 13 0.553542 
2013 06 29 04 02 14 0.056867 
2013 06 29 04 02 14 0.560172 
2013 06 29 04 02 15 0.315309 
2013 06 29 04 02 15 0.818597 
2013 06 29 04 02 16 0.573464 
2013 06 29 04 02 17 0.328588 
2013 06 29 04 02 17 0.831888 
2013 06 29 04 02 19 0.090014 
2013 06 29 04 02 19 0.341888 
2013 06 29 04 02 19 0.845151 
2013 06 29 04 02 20 0.851750 
2013 06 29 04 02 21 0.103270 
2013 06 29 04 02 21 0.858385 
2013 06 29 04 02 22 0.613214 
2013 06 29 04 02 23 0.368325 
2013 06 29 04 02 24 0.123160 
2013 06 29 04 02 25 0.129790 
2013 06 29 04 02 25 0.633106 
2013 06 29 04 02 26 0.388304 
2013 06 29 04 02 27 0.143073 
2013 06 29 04 02 27 0.898221 
2013 06 29 04 02 28 0.401540 
2013 06 29 04 02 29 0.156361 
2013 06 29 04 02 30 0.162946 
2013 06 29 04 02 30 0.414740 
2013 06 29 04 02 31 0.672888 
2013 06 29 04 02 32 0.428021 
2013 06 29 04 02 32 0.931316 
2013 06 29 04 02 33 0.434630 
2013 06 29 04 02 34 0.441257 
2013 06 29 04 02 34 0.692779 
2013 06 29 04 02 35 0.447892 
2013 06 29 04 02 35 0.951207 
2013 06 29 04 02 36 0.706036 
2013 06 29 04 02 37 0.209358 
2013 06 29 04 02 37 0.964468 
2013 06 29 04 02 38 0.971100 
2013 06 29 04 02 39 0.222623 
2013 06 29 04 02 39 0.977776 
2013 06 29 04 02 40 0.732567 
2013 06 29 04 02 41 0.235883 
2013 06 29 04 02 41 0.739192 
2013 06 29 04 02 42 0.745827 
2013 06 29 04 02 43 0.249141 
2013 06 29 04 02 44 0.255804 
2013 06 29 04 02 44 0.759087 
2013 06 29 04 02 45 0.010975 
2013 06 29 04 02 46 0.017550 
2013 06 29 04 02 46 0.520865 
2013 06 29 04 02 47 0.024226 
2013 06 29 04 02 47 0.778974 
2013 06 29 04 02 48 0.282292 
2013 06 29 04 02 49 0.037458 
2013 06 29 04 02 49 0.540806 
2013 06 29 04 02 50 0.547343 
2013 06 29 04 02 51 0.050654 
2013 06 29 04 02 51 0.553988 
2013 06 29 04 02 52 0.560609 
2013 06 29 04 02 52 0.812121 
2013 06 29 04 02 53 0.818752 
2013 06 29 04 02 54 0.573867 
2013 06 29 04 02 55 0.077182 
2013 06 29 04 02 55 0.580500 
2013 06 29 04 02 56 0.587134 
2013 06 29 04 02 57 0.090444 
2013 06 29 04 02 57 0.845273 
2013 06 29 04 02 58 0.600393 
2013 06 29 04 02 59 0.355223 
2013 06 29 04 02 59 0.858536 
2013 06 29 04 03 00 0.865172 
2013 06 29 04 03 01 0.117038 
2013 06 29 04 03 01 0.871804 
2013 06 29 04 03 02 0.626979 
2013 06 29 04 03 03 0.381749 
2013 06 29 04 03 04 0.388955 
2013 06 29 04 03 04 0.891749 
2013 06 29 04 03 06 0.150460 
2013 06 29 04 03 06 0.653493 
2013 06 29 04 03 07 0.156872 
2013 06 29 04 03 07 0.911683 
2013 06 29 04 03 08 0.666873 
2013 06 29 04 03 09 0.170109 
2013 06 29 04 03 09 0.673467 
2013 06 29 04 03 10 0.428180 
2013 06 29 04 03 11 0.183338 
2013 06 29 04 03 11 0.686581 
2013 06 29 04 03 12 0.944728 
2013 06 29 04 03 13 0.196530 
2013 06 29 04 03 13 0.699844 
2013 06 29 04 03 14 0.454674 
2013 06 29 04 03 15 0.209793 
2013 06 29 04 03 15 0.713098 
2013 06 29 04 03 16 0.467941 
2013 06 29 04 03 16 0.971255 
2013 06 29 04 03 17 0.726424 
2013 06 29 04 03 18 0.481203 
2013 06 29 04 03 19 0.236415 
2013 06 29 04 03 19 0.739683 
2013 06 29 04 03 22 0.507743 
2013 06 29 04 03 22 0.759595 
2013 06 29 04 03 23 0.262883 
2013 06 29 04 03 24 0.269547 
2013 06 29 04 03 24 0.772855 
2013 06 29 04 03 25 0.779470 
2013 06 29 04 03 26 0.030928 
2013 06 29 04 03 26 0.534255 
2013 06 29 04 03 27 0.289391 
2013 06 29 04 03 27 0.792732 
2013 06 29 04 03 28 0.799378 
2013 06 29 04 03 29 0.554135 
2013 06 29 04 03 30 0.057448 
2013 06 29 04 03 30 0.560760 
2013 06 29 04 03 31 0.567394 
2013 06 29 04 03 32 0.070706 
2013 06 29 04 03 33 0.077366 
2013 06 29 04 03 33 0.329128 
2013 06 29 04 03 34 0.587278 
2013 06 29 04 03 35 0.090598 
2013 06 29 04 03 35 0.593915 
2013 06 29 04 03 36 0.349044 
2013 06 29 04 03 37 0.103858 
2013 06 29 04 03 40 0.123777 
2013 06 29 04 03 41 0.382215 
2013 06 29 04 03 41 0.633695 
2013 06 29 04 03 42 0.640327 
2013 06 29 04 03 43 0.143643 
2013 06 29 04 03 43 0.646958 
2013 06 29 04 03 44 0.402087 
2013 06 29 04 03 44 0.905389 
2013 06 29 04 03 45 0.408736 
2013 06 29 04 03 45 0.912024 
2013 06 29 04 03 46 0.666846 
2013 06 29 04 03 47 0.421961 
2013 06 29 04 03 48 0.428596 
2013 06 29 04 03 48 0.680107 
2013 06 29 04 03 49 0.435232 
2013 06 29 04 03 50 0.693373 
2013 06 29 04 03 50 0.945235 
2013 06 29 04 03 51 0.448531 
2013 06 29 04 03 51 0.951819 
2013 06 29 04 03 52 0.706633 
2013 06 29 04 03 53 0.461802 
2013 06 29 04 03 53 0.965113 
2013 06 29 04 03 54 0.971733 
2013 06 29 04 03 56 0.481684 
2013 06 29 04 03 57 0.236470 
2013 06 29 04 03 57 0.739790 
2013 06 29 04 03 58 0.494931 
2013 06 29 04 03 59 0.501602 
2013 06 29 04 04 00 0.256354 
2013 06 29 04 04 01 0.011477 
2013 06 29 04 04 01 0.766329 
2013 06 29 04 04 02 0.772927 
2013 06 29 04 04 03 0.276244 
2013 06 29 04 04 03 0.779561 
2013 06 29 04 04 04 0.534688 
2013 06 29 04 04 05 0.289501 
2013 06 29 04 04 07 0.806077 
2013 06 29 04 04 08 0.561202 
2013 06 29 04 04 09 0.064538 
2013 06 29 04 04 10 0.071190 
2013 06 29 04 04 10 0.574507 
2013 06 29 04 04 11 0.077838 
2013 06 29 04 04 11 0.832605 
2013 06 29 04 04 12 0.839258 
2013 06 29 04 04 13 0.342551 
2013 06 29 04 04 14 0.097709 
2013 06 29 04 04 15 0.104330 
2013 06 29 04 04 16 0.614285 
2013 06 29 04 04 17 0.117612 
2013 06 29 04 04 17 0.369069 
2013 06 29 04 04 17 0.872393 
2013 06 29 04 04 18 0.879018 
2013 06 29 04 04 19 0.382348 
2013 06 29 04 04 20 0.640796 
2013 06 29 04 04 21 0.144074 
2013 06 29 04 04 21 0.395618 
2013 06 29 04 04 22 0.150707 
2013 06 29 04 04 22 0.654058 
2013 06 29 04 04 23 0.660642 
2013 06 29 04 04 24 0.163972 
2013 06 29 04 04 24 0.918794 
2013 06 29 04 04 25 0.673906 
2013 06 29 04 04 26 0.177222 
2013 06 29 04 04 26 0.932053 
2013 06 29 04 04 27 0.687168 
2013 06 29 04 04 28 0.190483 
2013 06 29 04 04 28 0.945316 
2013 06 29 04 04 29 0.448629 
2013 06 29 04 04 30 0.203829 
2013 06 29 04 04 31 0.210447 
2013 06 29 04 04 31 0.965210 
2013 06 29 04 04 32 0.468548 
2013 06 29 04 04 33 0.223663 
2013 06 29 04 04 34 0.481787 
2013 06 29 04 04 35 0.236954 
2013 06 29 04 04 35 0.740276 
2013 06 29 04 04 36 0.495058 
2013 06 29 04 04 37 0.250211 
2013 06 29 04 04 38 0.256828 
2013 06 29 04 04 38 0.760172 
2013 06 29 04 04 39 0.514937 
2013 06 29 04 04 40 0.270061 
2013 06 29 04 04 40 0.773363 
2013 06 29 04 04 41 0.528194 
2013 06 29 04 04 42 0.031512 
2013 06 29 04 04 42 0.786629 
2013 06 29 04 04 43 0.289946 
2013 06 29 04 04 44 0.296561 
2013 06 29 04 04 44 0.799884 
2013 06 29 04 04 45 0.806518 
2013 06 29 04 04 47 0.567982 
2013 06 29 04 04 47 0.819769 
2013 06 29 04 04 48 0.826432 
2013 06 29 04 04 49 0.581235 
2013 06 29 04 04 50 0.084575 
2013 06 29 04 04 51 0.343030 
2013 06 29 04 04 51 0.594495 
2013 06 29 04 04 52 0.349631 
2013 06 29 04 04 53 0.104444 
2013 06 29 04 04 53 0.607755 
2013 06 29 04 04 54 0.111075 
2013 06 29 04 04 54 0.866234 
2013 06 29 04 04 55 0.369518 
2013 06 29 04 04 55 0.872857 
2013 06 29 04 04 56 0.627649 
2013 06 29 04 04 57 0.130964 
2013 06 29 04 04 57 0.634279 
2013 06 29 04 04 58 0.389416 
2013 06 29 04 04 59 0.396069 
2013 06 29 04 04 59 0.899377 
2013 06 29 04 05 00 0.402655 
2013 06 29 04 05 01 0.409289 
2013 06 29 04 05 01 0.912634 
2013 06 29 04 05 02 0.919232 
2013 06 29 04 05 03 0.422543 
2013 06 29 04 05 04 0.177371 
2013 06 29 04 05 04 0.932485 
2013 06 29 04 05 05 0.184002 
2013 06 29 04 05 06 0.190639 
2013 06 29 04 05 06 0.945736 
2013 06 29 04 05 07 0.197263 
2013 06 29 04 05 07 0.952372 
2013 06 29 04 05 08 0.707204 
2013 06 29 04 05 09 0.210524 
2013 06 29 04 05 09 0.965638 
2013 06 29 04 05 10 0.720473 
2013 06 29 04 05 11 0.475630 
2013 06 29 04 05 11 0.978950 
2013 06 29 04 05 12 0.733733 
2013 06 29 04 05 13 0.992197 
2013 06 29 04 05 14 0.243678 
2013 06 29 04 05 14 0.746996 
2013 06 29 04 05 15 0.753625 
2013 06 29 04 05 16 0.005489 
2013 06 29 04 05 16 0.760255 
2013 06 29 04 05 17 0.515427 
2013 06 29 04 05 18 0.522065 
2013 06 29 04 05 19 0.025363 
2013 06 29 04 05 19 0.780148 
2013 06 29 04 05 20 0.283454 
2013 06 29 04 05 21 0.290085 
2013 06 29 04 05 22 0.045232 
2013 06 29 04 05 23 0.051830 
2013 06 29 04 05 23 0.555150 
2013 06 29 04 05 24 0.309974 
2013 06 29 04 05 25 0.065097 
2013 06 29 04 05 25 0.316602 
2013 06 29 04 05 26 0.575039 
2013 06 29 04 05 27 0.078358 
2013 06 29 04 05 28 0.839821 
2013 06 29 04 05 29 0.343131 
2013 06 29 04 05 30 0.098309 
2013 06 29 04 05 30 0.853077 
2013 06 29 04 05 31 0.608248 
2013 06 29 04 05 32 0.111556 
2013 06 29 04 05 32 0.866336 
2013 06 29 04 05 33 0.621479 
2013 06 29 04 05 34 0.628137 
2013 06 29 04 05 35 0.131434 
2013 06 29 04 05 35 0.634776 
2013 06 29 04 05 36 0.389544 
2013 06 29 04 05 37 0.144710 
2013 06 29 04 05 37 0.648040 
2013 06 29 04 05 39 0.409437 
2013 06 29 04 05 40 0.164542 
2013 06 29 04 05 40 0.667863 
2013 06 29 04 05 41 0.422686 
2013 06 29 04 05 42 0.177819 
2013 06 29 04 05 42 0.932634 
2013 06 29 04 05 43 0.435949 
2013 06 29 04 05 44 0.442578 
2013 06 29 04 05 44 0.945893 
2013 06 29 04 05 45 0.449207 
2013 06 29 04 05 46 0.204318 
2013 06 29 04 05 46 0.959152 
2013 06 29 04 05 47 0.965784 
2013 06 29 04 05 48 0.469101 
2013 06 29 04 05 48 0.972414 
2013 06 29 04 05 49 0.979046 
2013 06 29 04 05 50 0.230861 
2013 06 29 04 05 50 0.985679 
2013 06 29 04 05 51 0.740853 
2013 06 29 04 05 52 0.495626 
2013 06 29 04 05 53 0.250783 
2013 06 29 04 05 54 0.760709 
2013 06 29 04 05 55 0.264053 
2013 06 29 04 05 55 0.767352 
2013 06 29 04 05 56 0.773995 
2013 06 29 04 05 57 0.025460 
2013 06 29 04 05 57 0.528777 
2013 06 29 04 05 58 0.787255 
2013 06 29 04 05 59 0.038729 
2013 06 29 04 05 59 0.542039 
2013 06 29 04 06 00 0.297147 
2013 06 29 04 06 01 0.555291 
2013 06 29 04 06 02 0.058607 
2013 06 29 04 06 02 0.813721 
2013 06 29 04 06 03 0.317038 
2013 06 29 04 06 04 0.826989 
2013 06 29 04 06 05 0.330301 
2013 06 29 04 06 05 0.833614 
2013 06 29 04 06 06 0.336931 
2013 06 29 04 06 06 0.840251 
2013 06 29 04 06 07 0.595075 
2013 06 29 04 06 08 0.350190 
2013 06 29 04 06 09 0.356820 
2013 06 29 04 06 09 0.860326 
2013 06 29 04 06 11 0.118285 
2013 06 29 04 06 11 0.370152 
2013 06 29 04 06 11 0.873447 
2013 06 29 04 06 12 0.880083 
2013 06 29 04 06 13 0.131552 
2013 06 29 04 06 14 0.138175 
2013 06 29 04 06 14 0.389983 
2013 06 29 04 06 15 0.396655 
2013 06 29 04 06 15 0.899981 
2013 06 29 04 06 16 0.906573 
2013 06 29 04 06 17 0.409940 
2013 06 29 04 06 17 0.913240 
2013 06 29 04 06 18 0.919889 
2013 06 29 04 06 19 0.171326 
2013 06 29 04 06 19 0.926501 
2013 06 29 04 06 20 0.933066 
2013 06 29 04 06 21 0.436384 
2013 06 29 04 06 22 0.191214 
2013 06 29 04 06 22 0.946327 
2013 06 29 04 06 23 0.197840 
2013 06 29 04 06 23 0.952958 
2013 06 29 04 06 24 0.959578 
2013 06 29 04 06 25 0.714416 
2013 06 29 04 06 26 0.721056 
2013 06 29 04 06 26 0.972841 
2013 06 29 04 06 27 0.727677 
2013 06 29 04 06 28 0.734309 
2013 06 29 04 06 28 0.986099 
2013 06 29 04 06 30 0.244262 
2013 06 29 04 06 30 0.496112 
2013 06 29 04 06 30 0.999450 
2013 06 29 04 06 32 0.006047 
2013 06 29 04 06 32 0.509354 
2013 06 29 04 06 33 0.012692 
2013 06 29 04 06 33 0.767462 
2013 06 29 04 06 34 0.270777 
2013 06 29 04 06 35 0.277413 
2013 06 29 04 06 35 0.529285 
2013 06 29 04 06 36 0.535882 
2013 06 29 04 06 37 0.542522 
2013 06 29 04 06 38 0.045833 
2013 06 29 04 06 39 0.052472 
2013 06 29 04 06 39 0.555793 
2013 06 29 04 06 40 0.059078 
2013 06 29 04 06 40 0.813869 
2013 06 29 04 06 41 0.820501 
2013 06 29 04 06 42 0.323816 
2013 06 29 04 06 43 0.582244 
2013 06 29 04 06 44 0.085580 
2013 06 29 04 06 45 0.092197 
2013 06 29 04 06 46 0.098818 
2013 06 29 04 06 46 0.853671 
2013 06 29 04 06 47 0.356967 
2013 06 29 04 06 48 0.112088 
2013 06 29 04 06 49 0.118712 
2013 06 29 04 06 49 0.370236 
2013 06 29 04 06 49 0.873555 
2013 06 29 04 06 51 0.383485 
2013 06 29 04 06 51 0.635285 
2013 06 29 04 06 52 0.641912 
2013 06 29 04 06 52 0.893437 
2013 06 29 04 06 53 0.396747 
2013 06 29 04 06 54 0.403378 
2013 06 29 04 06 54 0.906697 
2013 06 29 04 06 55 0.410004 
2013 06 29 04 06 56 0.165124 
2013 06 29 04 06 56 0.919956 
2013 06 29 04 06 57 0.423271 
2013 06 29 04 06 57 0.926588 
2013 06 29 04 06 59 0.185060 
2013 06 29 04 06 59 0.688385 
2013 06 29 04 06 59 0.939870 
2013 06 29 04 07 00 0.946474 
2013 06 29 04 07 01 0.701593 
2013 06 29 04 07 02 0.204899 
2013 06 29 04 07 02 0.959738 
2013 06 29 04 07 03 0.714847 
2013 06 29 04 07 04 0.218162 
2013 06 29 04 07 04 0.721487 
2013 06 29 04 07 05 0.476308 
2013 06 29 04 07 06 0.231415 
2013 06 29 04 07 07 0.238083 
2013 06 29 04 07 07 0.992886 
2013 06 29 04 07 08 0.496222 
2013 06 29 04 07 08 0.999525 
2013 06 29 04 07 09 0.754638 
2013 06 29 04 07 10 0.509464 
2013 06 29 04 07 11 0.012783 
2013 06 29 04 07 11 0.767940 
2013 06 29 04 07 12 0.522746 
2013 06 29 04 07 13 0.529355 
2013 06 29 04 07 13 0.781224 
2013 06 29 04 07 14 0.535988 
2013 06 29 04 07 15 0.542617 
2013 06 29 04 07 16 0.045931 
2013 06 29 04 07 16 0.801073 
2013 06 29 04 07 17 0.555876 
2013 06 29 04 07 18 0.311048 
2013 06 29 04 07 18 0.814391 
2013 06 29 04 07 19 0.569151 
2013 06 29 04 07 20 0.324247 
2013 06 29 04 07 20 0.827570 
2013 06 29 04 07 21 0.582394 
2013 06 29 04 07 22 0.085725 
2013 06 29 04 07 22 0.840816 
2013 06 29 04 07 23 0.847453 
2013 06 29 04 07 24 0.350778 
2013 06 29 04 07 25 0.105603 
2013 06 29 04 07 26 0.364037 
2013 06 29 04 07 26 0.867376 
2013 06 29 04 07 27 0.370667 
2013 06 29 04 07 28 0.377290 
2013 06 29 04 07 28 0.880617 
2013 06 29 04 07 29 0.887236 
2013 06 29 04 07 30 0.390609 
2013 06 29 04 07 31 0.648699 
2013 06 29 04 07 32 0.152016 
2013 06 29 04 07 32 0.907177 
2013 06 29 04 07 33 0.661956 
2013 06 29 04 07 34 0.417141 
2013 06 29 04 07 34 0.920492 
2013 06 29 04 07 35 0.927042 
2013 06 29 04 07 36 0.430370 
2013 06 29 04 07 36 0.933724 
2013 06 29 04 07 37 0.688482 
2013 06 29 04 07 38 0.191796 
2013 06 29 04 07 38 0.946949 
2013 06 29 04 07 39 0.701742 
2013 06 29 04 07 40 0.456857 
2013 06 29 04 07 41 0.463486 
2013 06 29 04 07 41 0.714997 
2013 06 29 04 07 42 0.721625 
2013 06 29 04 07 43 0.476748 
2013 06 29 04 07 43 0.728258 
2013 06 29 04 07 44 0.231574 
2013 06 29 04 07 46 0.244834 
2013 06 29 04 07 46 0.999952 
2013 06 29 04 07 47 0.503266 
2013 06 29 04 07 48 0.509900 
2013 06 29 04 07 49 0.013220 
2013 06 29 04 07 49 0.516525 
2013 06 29 04 07 50 0.271360 
2013 06 29 04 07 51 0.277987 
2013 06 29 04 07 51 0.781305 
2013 06 29 04 07 52 0.284618 
2013 06 29 04 07 53 0.291255 
2013 06 29 04 07 54 0.297891 
2013 06 29 04 07 55 0.053029 
2013 06 29 04 07 55 0.556329 
2013 06 29 04 07 56 0.311145 
2013 06 29 04 07 56 0.814451 
2013 06 29 04 07 57 0.821084 
2013 06 29 04 07 58 0.827719 
2013 06 29 04 07 59 0.079569 
2013 06 29 04 07 59 0.834346 
2013 06 29 04 08 00 0.337659 
2013 06 29 04 08 01 0.847600 
2013 06 29 04 08 02 0.099405 
2013 06 29 04 08 03 0.106046 
2013 06 29 04 08 03 0.357548 
2013 06 29 04 08 04 0.112653 
2013 06 29 04 08 04 0.615969 
2013 06 29 04 08 05 0.370805 
2013 06 29 04 08 06 0.125918 
2013 06 29 04 08 06 0.880751 
2013 06 29 04 08 07 0.384066 
2013 06 29 04 08 08 0.390698 
2013 06 29 04 08 08 0.894011 
2013 06 29 04 08 09 0.649127 
2013 06 29 04 08 10 0.403969 
2013 06 29 04 08 11 0.159111 
2013 06 29 04 08 11 0.913907 
2013 06 29 04 08 13 0.927178 
2013 06 29 04 08 14 0.430485 
2013 06 29 04 08 15 0.185625 
2013 06 29 04 08 15 0.940431 
2013 06 29 04 08 16 0.443744 
2013 06 29 04 08 17 0.198892 
2013 06 29 04 08 17 0.953690 
2013 06 29 04 08 18 0.457014 
2013 06 29 04 08 20 0.973576 
2013 06 29 04 08 21 0.980206 
2013 06 29 04 08 22 0.483521 
2013 06 29 04 08 23 0.238637 
2013 06 29 04 08 23 0.741955 
2013 06 29 04 08 24 0.245263 
2013 06 29 04 08 25 0.000096 
2013 06 29 04 08 25 0.755198 
2013 06 29 04 08 26 0.258533 
2013 06 29 04 08 26 0.761842 
2013 06 29 04 08 27 0.516670 
2013 06 29 04 08 28 0.271785 
2013 06 29 04 08 29 0.026615 
2013 06 29 04 08 29 0.781745 
2013 06 29 04 08 30 0.285121 
2013 06 29 04 08 31 0.039886 
2013 06 29 04 08 31 0.543197 
2013 06 29 04 08 32 0.298369 
2013 06 29 04 08 32 0.801681 
2013 06 29 04 08 34 0.059775 
2013 06 29 04 08 34 0.311617 
2013 06 29 04 08 34 0.814958 
2013 06 29 04 08 36 0.073036 
2013 06 29 04 08 36 0.576349 
2013 06 29 04 08 37 0.331490 
2013 06 29 04 08 38 0.086293 
2013 06 29 04 08 38 0.841481 
2013 06 29 04 08 39 0.344771 
2013 06 29 04 08 40 0.602866 
2013 06 29 04 08 40 0.854664 
2013 06 29 04 08 41 0.609494 
2013 06 29 04 08 43 0.622757 
2013 06 29 04 08 44 0.126070 
2013 06 29 04 08 44 0.881184 
2013 06 29 04 08 45 0.636018 
2013 06 29 04 08 46 0.139331 
2013 06 29 04 08 46 0.894450 
2013 06 29 04 08 47 0.649279 
2013 06 29 04 08 48 0.152590 
2013 06 29 04 08 48 0.907702 
2013 06 29 04 08 49 0.411036 
2013 06 29 04 08 50 0.165851 
2013 06 29 04 08 51 0.172486 
2013 06 29 04 08 51 0.424322 
2013 06 29 04 08 52 0.179118 
2013 06 29 04 08 53 0.185749 
2013 06 29 04 08 53 0.437618 
2013 06 29 04 08 54 0.444280 
2013 06 29 04 08 54 0.947570 
2013 06 29 04 08 55 0.954196 
2013 06 29 04 08 56 0.205640 
2013 06 29 04 08 56 0.960816 
2013 06 29 04 08 57 0.967454 
2013 06 29 04 08 58 0.218899 
2013 06 29 04 08 59 0.225529 
2013 06 29 04 08 59 0.980692 
2013 06 29 04 09 02 0.497222 
2013 06 29 04 09 03 0.252049 
2013 06 29 04 09 04 0.007167 
2013 06 29 04 09 04 0.510480 
2013 06 29 04 09 05 0.265305 
2013 06 29 04 09 05 0.768619 
2013 06 29 04 09 07 0.027051 
2013 06 29 04 09 07 0.278566 
2013 06 29 04 09 08 0.285198 
2013 06 29 04 09 08 0.537003 
2013 06 29 04 09 09 0.040314 
2013 06 29 04 09 10 0.046942 
2013 06 29 04 09 10 0.550283 
2013 06 29 04 09 11 0.556957 
2013 06 29 04 09 12 0.815036 
2013 06 29 04 09 13 0.570188 
2013 06 29 04 09 14 0.073551 
2013 06 29 04 09 14 0.576849 
2013 06 29 04 09 15 0.331613 
2013 06 29 04 09 16 0.086760 
2013 06 29 04 09 17 0.093415 
2013 06 29 04 09 17 0.848210 
2013 06 29 04 09 18 0.603328 
2013 06 29 04 09 19 0.106644 
2013 06 29 04 09 19 0.861447 
2013 06 29 04 09 20 0.364757 
2013 06 29 04 09 21 0.119874 
2013 06 29 04 09 22 0.126501 
2013 06 29 04 09 22 0.629816 
2013 06 29 04 09 22 0.881334 
2013 06 29 04 09 23 0.636446 
2013 06 29 04 09 24 0.894595 
2013 06 29 04 09 25 0.397911 
2013 06 29 04 09 26 0.404542 
2013 06 29 04 09 26 0.907855 
2013 06 29 04 09 27 0.411171 
2013 06 29 04 09 28 0.669594 
2013 06 29 04 09 28 0.921120 
2013 06 29 04 09 29 0.676225 
2013 06 29 04 09 30 0.682922 
2013 06 29 04 09 31 0.186252 
2013 06 29 04 09 31 0.941012 
2013 06 29 04 09 32 0.696145 
2013 06 29 04 09 33 0.199488 
2013 06 29 04 09 33 0.702828 
2013 06 29 04 09 34 0.960902 
2013 06 29 04 09 35 0.212751 
2013 06 29 04 09 35 0.464216 
2013 06 29 04 09 36 0.470846 
2013 06 29 04 09 36 0.974160 
2013 06 29 04 09 37 0.729362 
2013 06 29 04 09 38 0.484108 
2013 06 29 04 09 39 0.239312 
2013 06 29 04 09 39 0.742624 
2013 06 29 04 09 40 0.497365 
2013 06 29 04 09 41 0.252483 
2013 06 29 04 09 41 0.755795 
2013 06 29 04 09 42 0.259114 
2013 06 29 04 09 43 0.265738 
2013 06 29 04 09 43 0.769044 
2013 06 29 04 09 44 0.775682 
2013 06 29 04 09 45 0.278992 
2013 06 29 04 09 46 0.537146 
2013 06 29 04 09 47 0.292345 
2013 06 29 04 09 47 0.543778 
2013 06 29 04 09 48 0.298888 
2013 06 29 04 09 48 0.802208 
2013 06 29 04 09 49 0.305516 
2013 06 29 04 09 50 0.312153 
2013 06 29 04 09 51 0.066992 
2013 06 29 04 09 51 0.570302 
2013 06 29 04 09 52 0.073636 
2013 06 29 04 09 53 0.080247 
2013 06 29 04 09 53 0.332104 
2013 06 29 04 09 54 0.086884 
2013 06 29 04 09 54 0.842027 
2013 06 29 04 09 55 0.345348 
2013 06 29 04 09 56 0.100137 
2013 06 29 04 09 57 0.106763 
2013 06 29 04 09 57 0.610078 
2013 06 29 04 09 58 0.365188 
2013 06 29 04 09 59 0.623344 
2013 06 29 04 10 00 0.126657 
2013 06 29 04 10 00 0.881769 
2013 06 29 04 10 01 0.385081 
2013 06 29 04 10 02 0.139939 
2013 06 29 04 10 02 0.895065 
2013 06 29 04 10 03 0.146549 
