2013 07 27 01 28 47 0.785167 15
2013 07 27 01 28 48 0.791823 15
2013 07 27 01 28 49 0.798479 15
2013 07 27 01 28 50 0.805135 15
2013 07 27 01 28 51 0.811791 15
2013 07 27 01 28 52 0.818447 15
2013 07 27 01 28 53 0.825103 15
2013 07 27 01 28 54 0.831759 15
2013 07 27 01 28 55 0.838415 15
2013 07 27 01 28 56 0.844815 15
2013 07 27 01 28 57 0.851471 15
2013 07 27 01 28 58 0.858127 15
2013 07 27 01 28 59 0.864783 15
2013 07 27 01 29 00 0.871439 15
2013 07 27 01 29 01 0.878095 15
2013 07 27 01 29 02 0.884751 15
2013 07 27 01 29 03 0.891407 15
2013 07 27 01 29 04 0.898063 15
2013 07 27 01 29 05 0.904463 15
2013 07 27 01 29 06 0.911119 15
2013 07 27 01 29 07 0.917775 15
2013 07 27 01 29 08 0.672783 15
2013 07 27 01 29 09 0.679439 15
2013 07 27 01 29 10 0.685839 15
2013 07 27 01 29 11 0.692495 15
2013 07 27 01 29 12 0.699151 15
2013 07 27 01 29 13 0.705807 15
2013 07 27 01 29 14 0.712463 15
2013 07 27 01 29 15 0.719119 15
2013 07 27 01 29 16 0.725775 15
2013 07 27 01 29 17 0.732431 15
2013 07 27 01 29 18 0.739087 15
2013 07 27 01 29 19 0.745743 15
2013 07 27 01 29 20 0.752399 15
2013 07 27 01 29 21 0.758799 15
2013 07 27 01 29 22 0.765455 15
2013 07 27 01 29 23 0.772111 15
2013 07 27 01 29 24 0.778767 15
2013 07 27 01 29 25 0.785423 15
2013 07 27 01 29 26 0.792079 15
2013 07 27 01 29 27 0.798735 15
2013 07 27 01 29 28 0.805391 15
2013 07 27 01 29 29 0.812047 15
2013 07 27 01 29 30 0.818703 15
2013 07 27 01 29 31 0.825359 15
2013 07 27 01 29 32 0.831759 15
2013 07 27 01 29 33 0.838415 15
2013 07 27 01 29 34 0.845071 15
2013 07 27 01 29 35 0.851727 15
2013 07 27 01 29 36 0.858383 15
2013 07 27 01 29 37 0.865039 15
2013 07 27 01 29 38 0.871695 15
2013 07 27 01 29 39 0.878351 15
2013 07 27 01 29 40 0.885007 15
2013 07 27 01 29 42 0.143375 15
2013 07 27 01 29 43 0.150031 15
2013 07 27 01 29 44 0.156687 15
2013 07 27 01 29 45 0.163343 15
2013 07 27 01 29 46 0.169999 15
2013 07 27 01 29 47 0.176655 15
2013 07 27 01 29 48 0.183311 15
2013 07 27 01 29 49 0.189967 15
2013 07 27 01 29 50 0.196367 15
2013 07 27 01 29 51 0.203023 15
2013 07 27 01 29 52 0.209679 15
2013 07 27 01 29 53 0.216335 15
2013 07 27 01 29 54 0.222991 15
2013 07 27 01 29 55 0.229647 15
2013 07 27 01 29 56 0.236303 15
2013 07 27 01 29 57 0.242959 15
2013 07 27 01 29 58 0.249615 15
2013 07 27 01 29 59 0.256015 15
2013 07 27 01 30 00 0.262671 15
2013 07 27 01 30 01 0.269327 15
2013 07 27 01 30 02 0.275983 15
2013 07 27 01 30 03 0.282639 15
2013 07 27 01 30 04 0.289295 15
2013 07 27 01 30 05 0.295951 15
2013 07 27 01 30 06 0.302607 15
2013 07 27 01 30 07 0.309263 15
2013 07 27 01 30 08 0.315919 15
2013 07 27 01 30 09 0.322575 15
2013 07 27 01 30 10 0.329231 15
2013 07 27 01 30 11 0.335887 15
2013 07 27 01 30 12 0.342543 15
2013 07 27 01 30 13 0.348943 15
2013 07 27 01 30 14 0.355599 15
2013 07 27 01 30 15 0.362255 15
2013 07 27 01 30 16 0.368911 15
2013 07 27 01 30 17 0.375567 15
2013 07 27 01 30 18 0.382223 15
2013 07 27 01 30 19 0.388879 15
2013 07 27 01 30 20 0.395535 15
2013 07 27 01 30 21 0.402191 15
2013 07 27 01 30 22 0.408591 15
2013 07 27 01 30 23 0.415247 15
2013 07 27 01 30 24 0.421903 15
2013 07 27 01 30 25 0.428559 15
2013 07 27 01 30 26 0.435215 15
2013 07 27 01 30 27 0.441871 15
2013 07 27 01 30 28 0.448527 15
2013 07 27 01 30 29 0.455183 15
2013 07 27 01 30 30 0.461839 15
2013 07 27 01 30 31 0.468495 15
2013 07 27 01 30 32 0.475151 15
2013 07 27 01 30 33 0.481807 15
2013 07 27 01 30 34 0.488463 15
2013 07 27 01 30 35 0.495119 15
2013 07 27 01 30 36 0.501519 15
2013 07 27 01 30 37 0.508175 15
2013 07 27 01 30 38 0.514831 15
2013 07 27 01 30 39 0.521487 15
2013 07 27 01 30 40 0.528143 15
2013 07 27 01 30 41 0.534799 15
2013 07 27 01 30 42 0.541455 15
2013 07 27 01 30 43 0.548111 15
2013 07 27 01 30 44 0.554767 15
2013 07 27 01 30 45 0.561423 15
2013 07 27 01 30 46 0.568079 15
2013 07 27 01 30 47 0.574735 15
2013 07 27 01 30 48 0.581135 15
2013 07 27 01 30 49 0.587791 15
2013 07 27 01 30 50 0.594447 15
2013 07 27 01 30 51 0.601103 15
2013 07 27 01 30 52 0.607759 15
2013 07 27 01 30 53 0.614415 15
2013 07 27 01 30 54 0.621071 15
2013 07 27 01 30 55 0.627471 15
2013 07 27 01 30 56 0.634383 15
2013 07 27 01 30 57 0.389135 15
2013 07 27 01 30 58 0.395791 15
2013 07 27 01 30 59 0.402447 15
2013 07 27 01 31 00 0.409103 15
2013 07 27 01 31 01 0.415503 15
2013 07 27 01 31 02 0.422159 15
2013 07 27 01 31 03 0.428815 15
2013 07 27 01 31 04 0.435471 15
2013 07 27 01 31 05 0.442127 15
2013 07 27 01 31 06 0.448783 15
2013 07 27 01 31 07 0.455439 15
2013 07 27 01 31 08 0.462095 15
2013 07 27 01 31 09 0.468751 15
2013 07 27 01 31 10 0.475407 15
2013 07 27 01 31 11 0.482063 15
2013 07 27 01 31 12 0.488463 15
2013 07 27 01 31 13 0.495119 15
2013 07 27 01 31 14 0.501775 15
2013 07 27 01 31 15 0.508431 15
2013 07 27 01 31 16 0.515087 15
2013 07 27 01 31 17 0.521743 15
2013 07 27 01 31 18 0.528399 15
2013 07 27 01 31 19 0.535055 15
2013 07 27 01 31 20 0.290063 15
2013 07 27 01 31 21 0.296719 15
2013 07 27 01 31 22 0.303375 15
2013 07 27 01 31 23 0.310031 15
2013 07 27 01 31 24 0.316687 15
2013 07 27 01 31 25 0.323343 15
2013 07 27 01 31 26 0.329999 15
2013 07 27 01 31 27 0.336655 15
2013 07 27 01 31 28 0.343311 15
2013 07 27 01 31 29 0.349711 15
2013 07 27 01 31 30 0.356367 15
2013 07 27 01 31 31 0.363023 15
2013 07 27 01 31 32 0.369679 15
2013 07 27 01 31 33 0.376335 15
2013 07 27 01 31 34 0.382991 15
2013 07 27 01 31 35 0.389647 15
2013 07 27 01 31 36 0.396303 15
2013 07 27 01 31 37 0.402959 15
2013 07 27 01 31 38 0.409615 15
2013 07 27 01 31 39 0.416271 15
2013 07 27 01 31 40 0.422927 15
2013 07 27 01 31 41 0.429327 15
2013 07 27 01 31 42 0.435983 15
2013 07 27 01 31 43 0.442639 15
2013 07 27 01 31 44 0.449295 15
2013 07 27 01 31 45 0.455951 15
2013 07 27 01 31 46 0.462607 15
2013 07 27 01 31 47 0.469263 15
2013 07 27 01 31 48 0.475919 15
2013 07 27 01 31 49 0.482575 15
2013 07 27 01 31 50 0.488975 15
2013 07 27 01 31 51 0.495887 15
2013 07 27 01 31 52 0.502287 15
2013 07 27 01 31 53 0.508943 15
2013 07 27 01 31 54 0.515599 15
2013 07 27 01 31 55 0.522255 15
2013 07 27 01 31 56 0.528911 15
2013 07 27 01 31 57 0.535567 15
2013 07 27 01 31 58 0.793615 15
2013 07 27 01 31 59 0.800271 15
2013 07 27 01 32 00 0.806927 15
2013 07 27 01 32 01 0.813583 15
2013 07 27 01 32 02 0.820239 15
2013 07 27 01 32 03 0.826895 15
2013 07 27 01 32 04 0.833551 15
2013 07 27 01 32 05 0.840207 15
2013 07 27 01 32 06 0.846863 15
2013 07 27 01 32 07 0.853263 15
2013 07 27 01 32 08 0.859919 15
2013 07 27 01 32 09 0.866575 15
2013 07 27 01 32 10 0.873231 15
2013 07 27 01 32 11 0.879887 15
2013 07 27 01 32 12 0.886543 15
2013 07 27 01 32 13 0.893199 15
2013 07 27 01 32 14 0.899855 15
2013 07 27 01 32 15 0.906511 15
2013 07 27 01 32 16 0.913167 15
2013 07 27 01 32 17 0.919823 15
2013 07 27 01 32 18 0.926223 15
2013 07 27 01 32 19 0.932879 15
2013 07 27 01 32 20 0.939535 15
2013 07 27 01 32 21 0.946191 15
2013 07 27 01 32 22 0.952847 15
2013 07 27 01 32 23 0.959503 15
2013 07 27 01 32 24 0.966159 15
2013 07 27 01 32 25 0.972815 15
2013 07 27 01 32 26 0.979471 15
2013 07 27 01 32 27 0.986127 15
2013 07 27 01 32 28 0.992783 15
2013 07 27 01 32 29 0.999183 15
2013 07 27 01 32 31 0.005903 15
2013 07 27 01 32 32 0.012559 15
2013 07 27 01 32 33 0.019215 15
2013 07 27 01 32 34 0.025871 15
2013 07 27 01 32 35 0.032527 15
2013 07 27 01 32 36 0.039183 15
2013 07 27 01 32 37 0.045839 15
2013 07 27 01 32 38 0.052239 15
2013 07 27 01 32 39 0.058895 15
2013 07 27 01 32 40 0.065551 15
2013 07 27 01 32 41 0.072207 15
2013 07 27 01 32 42 0.078863 15
2013 07 27 01 32 43 0.085519 15
2013 07 27 01 32 44 0.092175 15
2013 07 27 01 32 45 0.098831 15
2013 07 27 01 32 46 0.105487 15
2013 07 27 01 32 47 0.112143 15
2013 07 27 01 32 48 0.118799 15
2013 07 27 01 32 49 0.125455 15
2013 07 27 01 32 50 0.131855 15
2013 07 27 01 32 51 0.138511 15
2013 07 27 01 32 52 0.145167 15
2013 07 27 01 32 53 0.151823 15
2013 07 27 01 32 54 0.158479 15
2013 07 27 01 32 55 0.165135 15
2013 07 27 01 32 56 0.171791 15
2013 07 27 01 32 57 0.178447 15
2013 07 27 01 32 58 0.185103 15
2013 07 27 01 32 59 0.191759 15
2013 07 27 01 33 00 0.198159 15
2013 07 27 01 33 01 0.204815 15
2013 07 27 01 33 02 0.211471 15
2013 07 27 01 33 03 0.218127 15
2013 07 27 01 33 04 0.224783 15
2013 07 27 01 33 05 0.231439 15
2013 07 27 01 33 06 0.238095 15
2013 07 27 01 33 07 0.244751 15
2013 07 27 01 33 08 0.251407 15
2013 07 27 01 33 09 0.258063 15
2013 07 27 01 33 10 0.264719 15
2013 07 27 01 33 11 0.271119 15
2013 07 27 01 33 12 0.277775 15
2013 07 27 01 33 13 0.284431 15
2013 07 27 01 33 14 0.291087 15
2013 07 27 01 33 15 0.297743 15
2013 07 27 01 33 16 0.304399 15
2013 07 27 01 33 17 0.311055 15
2013 07 27 01 33 18 0.317711 15
2013 07 27 01 33 19 0.324367 15
2013 07 27 01 33 20 0.331023 15
2013 07 27 01 33 21 0.337679 15
2013 07 27 01 33 22 0.344079 15
2013 07 27 01 33 23 0.099343 15
2013 07 27 01 33 24 0.105999 15
2013 07 27 01 33 25 0.112655 15
2013 07 27 01 33 26 0.119311 15
2013 07 27 01 33 27 0.125967 15
2013 07 27 01 33 28 0.132367 15
2013 07 27 01 33 28 0.887311 15
2013 07 27 01 33 29 0.893967 15
2013 07 27 01 33 30 0.900623 15
2013 07 27 01 33 31 0.907279 15
2013 07 27 01 33 32 0.913935 15
2013 07 27 01 33 33 0.920591 15
2013 07 27 01 33 34 0.926991 15
2013 07 27 01 33 35 0.933647 15
2013 07 27 01 33 36 0.940303 15
2013 07 27 01 33 37 0.946959 15
2013 07 27 01 33 38 0.953615 15
2013 07 27 01 33 39 0.960271 15
2013 07 27 01 33 40 0.966927 15
2013 07 27 01 33 41 0.973583 15
2013 07 27 01 33 42 0.980239 15
2013 07 27 01 33 43 0.986895 15
2013 07 27 01 33 44 0.993551 15
2013 07 27 01 33 46 0.000015 15
2013 07 27 01 33 47 0.006671 15
2013 07 27 01 33 48 0.013327 15
2013 07 27 01 33 48 0.768527 15
2013 07 27 01 33 49 0.775183 15
2013 07 27 01 33 50 0.781839 15
2013 07 27 01 33 51 0.788495 15
2013 07 27 01 33 52 0.794895 15
2013 07 27 01 33 53 0.801551 15
2013 07 27 01 33 54 0.808207 15
2013 07 27 01 33 55 0.814863 15
2013 07 27 01 33 56 0.821519 15
2013 07 27 01 33 57 0.828175 15
2013 07 27 01 33 58 0.834831 15
2013 07 27 01 33 59 0.841487 15
2013 07 27 01 34 00 0.848143 15
2013 07 27 01 34 01 0.854799 15
2013 07 27 01 34 02 0.861455 15
2013 07 27 01 34 03 0.868111 15
2013 07 27 01 34 04 0.874511 15
2013 07 27 01 34 05 0.881167 15
2013 07 27 01 34 06 0.887823 15
2013 07 27 01 34 07 0.894479 15
2013 07 27 01 34 08 0.901135 15
2013 07 27 01 34 09 0.907791 15
2013 07 27 01 34 10 0.914447 15
2013 07 27 01 34 11 0.921103 15
2013 07 27 01 34 12 0.927759 15
2013 07 27 01 34 13 0.934159 15
2013 07 27 01 34 14 0.940815 15
2013 07 27 01 34 15 0.947471 15
2013 07 27 01 34 16 0.954127 15
2013 07 27 01 34 17 0.960783 15
2013 07 27 01 34 18 0.967439 15
2013 07 27 01 34 19 0.974095 15
2013 07 27 01 34 20 0.980751 15
2013 07 27 01 34 21 0.987407 15
2013 07 27 01 34 22 0.994063 15
2013 07 27 01 34 24 0.000527 15
2013 07 27 01 34 25 0.007183 15
2013 07 27 01 34 26 0.013839 15
2013 07 27 01 34 27 0.020495 15
2013 07 27 01 34 28 0.027151 15
2013 07 27 01 34 29 0.033807 15
2013 07 27 01 34 30 0.040463 15
2013 07 27 01 34 31 0.047119 15
2013 07 27 01 34 32 0.053775 15
2013 07 27 01 34 33 0.060175 15
2013 07 27 01 34 34 0.066831 15
2013 07 27 01 34 35 0.073487 15
2013 07 27 01 34 36 0.080143 15
2013 07 27 01 34 37 0.086799 15
2013 07 27 01 34 38 0.093455 15
2013 07 27 01 34 39 0.100111 15
2013 07 27 01 34 40 0.106767 15
2013 07 27 01 34 41 0.113423 15
2013 07 27 01 34 42 0.120079 15
2013 07 27 01 34 43 0.126735 15
2013 07 27 01 34 44 0.133391 15
2013 07 27 01 34 45 0.140047 15
2013 07 27 01 34 46 0.146447 15
2013 07 27 01 34 47 0.153103 15
2013 07 27 01 34 48 0.159759 15
2013 07 27 01 34 49 0.166415 15
2013 07 27 01 34 50 0.173071 15
2013 07 27 01 34 51 0.179727 15
2013 07 27 01 34 52 0.186383 15
2013 07 27 01 34 53 0.193039 15
2013 07 27 01 34 54 0.199695 15
2013 07 27 01 34 55 0.206095 15
2013 07 27 01 34 55 0.961039 15
2013 07 27 01 34 56 0.967695 15
2013 07 27 01 34 57 0.974351 15
2013 07 27 01 34 58 0.981007 15
2013 07 27 01 34 59 0.987663 15
2013 07 27 01 35 00 0.994319 15
2013 07 27 01 35 02 0.000783 15
2013 07 27 01 35 03 0.007439 15
2013 07 27 01 35 04 0.014095 15
2013 07 27 01 35 05 0.020751 15
2013 07 27 01 35 06 0.027407 15
2013 07 27 01 35 07 0.034063 15
2013 07 27 01 35 08 0.040719 15
2013 07 27 01 35 09 0.047375 15
2013 07 27 01 35 09 0.802319 15
2013 07 27 01 35 10 0.808975 15
2013 07 27 01 35 11 0.815631 15
2013 07 27 01 35 12 0.822287 15
2013 07 27 01 35 13 0.828943 15
2013 07 27 01 35 14 0.835599 15
2013 07 27 01 35 15 0.842255 15
2013 07 27 01 35 16 0.848911 15
2013 07 27 01 35 17 0.855311 15
2013 07 27 01 35 18 0.861967 15
2013 07 27 01 35 19 0.868623 15
2013 07 27 01 35 20 0.875279 15
2013 07 27 01 35 21 0.881935 15
2013 07 27 01 35 22 0.888591 15
2013 07 27 01 35 23 0.895247 15
2013 07 27 01 35 24 0.901903 15
2013 07 27 01 35 25 0.908559 15
2013 07 27 01 35 26 0.915215 15
2013 07 27 01 35 27 0.921871 15
2013 07 27 01 35 28 0.928527 15
2013 07 27 01 35 29 0.935183 15
2013 07 27 01 35 30 0.941583 15
2013 07 27 01 35 31 0.948239 15
2013 07 27 01 35 32 0.954895 15
2013 07 27 01 35 33 0.961551 15
2013 07 27 01 35 34 0.968207 15
2013 07 27 01 35 35 0.974863 15
2013 07 27 01 35 36 0.981519 15
2013 07 27 01 35 37 0.988175 15
2013 07 27 01 35 38 0.994831 15
2013 07 27 01 35 40 0.001295 15
2013 07 27 01 35 41 0.007951 15
2013 07 27 01 35 42 0.014607 15
2013 07 27 01 35 43 0.021263 15
2013 07 27 01 35 44 0.027919 15
2013 07 27 01 35 45 0.034575 15
2013 07 27 01 35 46 0.041231 15
2013 07 27 01 35 47 0.047887 15
2013 07 27 01 35 48 0.054543 15
2013 07 27 01 35 49 0.061199 15
2013 07 27 01 35 50 0.067855 15
2013 07 27 01 35 51 0.074255 15
2013 07 27 01 35 51 0.829199 15
2013 07 27 01 35 52 0.835855 15
2013 07 27 01 35 53 0.842511 15
2013 07 27 01 35 54 0.849167 15
2013 07 27 01 35 55 0.855567 15
2013 07 27 01 35 56 0.862223 15
2013 07 27 01 35 57 0.868879 15
2013 07 27 01 35 58 0.875535 15
2013 07 27 01 35 59 0.882191 15
2013 07 27 01 36 00 0.888847 15
2013 07 27 01 36 01 0.895503 15
2013 07 27 01 36 02 0.902159 15
2013 07 27 01 36 03 0.908815 15
2013 07 27 01 36 04 0.915471 15
2013 07 27 01 36 05 0.922127 15
2013 07 27 01 36 06 0.928527 15
2013 07 27 01 36 07 0.683791 15
2013 07 27 01 36 08 0.438543 15
2013 07 27 01 36 09 0.193807 15
2013 07 27 01 36 10 0.200463 15
2013 07 27 01 36 11 0.207119 15
2013 07 27 01 36 12 0.213519 15
2013 07 27 01 36 13 0.220431 15
2013 07 27 01 36 14 0.226831 15
2013 07 27 01 36 15 0.233487 15
2013 07 27 01 36 16 0.240143 15
2013 07 27 01 36 17 0.246799 15
2013 07 27 01 36 18 0.253455 15
2013 07 27 01 36 19 0.260111 15
2013 07 27 01 36 20 0.266511 15
2013 07 27 01 36 21 0.021519 15
2013 07 27 01 36 22 0.028175 15
2013 07 27 01 36 23 0.034831 15
2013 07 27 01 36 24 0.041487 15
2013 07 27 01 36 25 0.048143 15
2013 07 27 01 36 26 0.054543 15
2013 07 27 01 36 27 0.061199 15
2013 07 27 01 36 28 0.067855 15
2013 07 27 01 36 29 0.074511 15
2013 07 27 01 36 30 0.333071 15
2013 07 27 01 36 31 0.339727 15
2013 07 27 01 36 32 0.346127 15
2013 07 27 01 36 33 0.352783 15
2013 07 27 01 36 34 0.359439 15
2013 07 27 01 36 35 0.366095 15
2013 07 27 01 36 36 0.372751 15
2013 07 27 01 36 37 0.379407 15
2013 07 27 01 36 38 0.386063 15
2013 07 27 01 36 39 0.392719 15
2013 07 27 01 36 40 0.399375 15
2013 07 27 01 36 41 0.406031 15
2013 07 27 01 36 42 0.412687 15
2013 07 27 01 36 43 0.419087 15
2013 07 27 01 36 44 0.425743 15
2013 07 27 01 36 45 0.432399 15
2013 07 27 01 36 46 0.439055 15
2013 07 27 01 36 47 0.445711 15
2013 07 27 01 36 48 0.452367 15
2013 07 27 01 36 49 0.459023 15
2013 07 27 01 36 50 0.465679 15
2013 07 27 01 36 51 0.472335 15
2013 07 27 01 36 52 0.478991 15
2013 07 27 01 36 53 0.485647 15
2013 07 27 01 36 54 0.492303 15
2013 07 27 01 36 55 0.498959 15
2013 07 27 01 36 56 0.505359 15
2013 07 27 01 36 57 0.512015 15
2013 07 27 01 36 58 0.518671 15
2013 07 27 01 36 59 0.273423 15
2013 07 27 01 37 00 0.280079 15
2013 07 27 01 37 01 0.286735 15
2013 07 27 01 37 02 0.293391 15
2013 07 27 01 37 03 0.300047 15
2013 07 27 01 37 04 0.306703 15
2013 07 27 01 37 05 0.313359 15
2013 07 27 01 37 06 0.320015 15
2013 07 27 01 37 07 0.075023 15
2013 07 27 01 37 08 0.081679 15
2013 07 27 01 37 09 0.088335 15
2013 07 27 01 37 10 0.094991 15
2013 07 27 01 37 11 0.101647 15
2013 07 27 01 37 12 0.108303 15
2013 07 27 01 37 13 0.114959 15
2013 07 27 01 37 14 0.121359 15
2013 07 27 01 37 15 0.128015 15
2013 07 27 01 37 16 0.134671 15
2013 07 27 01 37 16 0.889615 15
2013 07 27 01 37 17 0.896271 15
2013 07 27 01 37 18 0.902927 15
2013 07 27 01 37 19 0.909583 15
2013 07 27 01 37 20 0.916239 15
2013 07 27 01 37 21 0.922639 15
2013 07 27 01 37 22 0.929295 15
2013 07 27 01 37 23 0.935951 15
2013 07 27 01 37 24 0.942607 15
2013 07 27 01 37 25 0.949263 15
2013 07 27 01 37 26 0.955919 15
2013 07 27 01 37 27 0.962575 15
2013 07 27 01 37 28 0.969231 15
2013 07 27 01 37 29 0.975887 15
2013 07 27 01 37 30 0.982543 15
2013 07 27 01 37 31 0.989199 15
2013 07 27 01 37 32 0.995599 15
2013 07 27 01 37 34 0.002319 15
2013 07 27 01 37 35 0.008975 15
2013 07 27 01 37 36 0.015631 15
2013 07 27 01 37 37 0.022287 15
2013 07 27 01 37 38 0.028943 15
2013 07 27 01 37 39 0.035599 15
2013 07 27 01 37 40 0.042255 15
2013 07 27 01 37 41 0.048911 15
